ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,2.62,2.56,-1.64,0.64,28381512,1.01,11.62,-14.82,-15.06,-45.46,-19.35,45.7,3.94,5.56,-9.65,-28.0,-46.9
WSO,21.47,20.9,-1.62,1.05,540654,0.91,-0.94,-9.77,-15.37,-39.11,-21.03,39.4,2.26,4.51,-8.8,-23.01,-45.89
HXL,6.03,5.9,-1.58,0.63,701829,0.54,30.67,-28.09,-19.53,-66.41,-19.53,48.6,8.41,9.64,-13.01,-52.61,-76.49
HON,19.77,19.31,-1.45,0.92,8919538,0.74,14.14,-16.33,-6.83,-43.45,-22.3,45.7,4.01,5.48,-12.4,-30.94,-56.86
FLR,35.39,34.31,-1.41,1.68,7044203,0.94,25.5,-5.7,-23.57,-36.02,-16.79,56.7,5.62,7.23,-0.73,-30.79,-59.6
CCJ,12.87,12.69,-1.41,0.0,3980993,0.77,7.64,-3.27,-12.01,-38.32,-20.46,52.5,4.48,6.39,-4.99,-35.03,-64.49
RRX,24.93,24.54,-1.33,0.23,396553,0.7,8.27,-8.37,-15.56,-41.12,-26.63,46.9,3.96,5.48,-11.0,-24.66,-42.29
FLS,14.7,14.42,-1.23,0.7,3017104,0.53,18.99,-2.63,3.29,-49.28,-3.49,56.4,5.55,7.15,3.6,-36.48,-62.47
SYNA,24.87,24.45,-1.13,0.57,713508,0.38,11.95,-7.7,30.33,-16.24,43.91,60.1,4.46,5.58,9.88,-5.84,-32.38
LHX,23.21,22.81,-1.11,0.63,1857524,0.65,0.13,-26.17,-13.45,-35.15,-21.95,31.5,3.3,4.9,-19.77,-27.19,-52.19
MPWR,13.51,13.35,-1.11,0.07,727383,0.95,17.8,18.54,60.25,-24.3,15.81,65.5,4.91,5.89,19.2,-11.15,-45.51
PNR,10.57,10.32,-1.09,1.38,973958,0.64,6.67,-23.44,-22.55,-47.49,-22.74,39.9,3.67,5.94,-15.89,-34.48,-51.49
MCHP,7.65,7.63,-1.06,-0.84,11454055,0.72,11.84,5.93,2.86,-30.02,4.26,61.3,2.98,4.47,9.07,-18.84,-46.5
BLDP,0.98,0.93,-1.06,4.26,67802,0.5,1.09,-22.5,-47.46,-74.31,-27.91,37.1,4.15,9.03,-17.74,-66.15,-80.3
LGND,17.16,17.04,-1.05,-0.35,156061,1.09,2.9,11.37,11.37,-16.22,5.19,57.2,3.95,7.09,13.19,7.72,-37.17
ACAD,1.0,0.99,-1.0,0.0,87380,1.05,23.75,3.12,-27.21,-63.33,-10.81,55.7,7.44,10.2,-0.6,-58.69,-89.91
CAT,20.08,19.6,-0.9,1.54,14840345,0.57,15.3,-13.97,-38.68,-58.68,-42.91,47.0,5.51,7.56,-17.49,-48.37,-68.6
GWW,54.15,53.32,-0.89,0.66,1249390,0.56,7.16,-7.88,-7.17,-25.23,-18.29,45.8,2.68,4.26,-7.79,-16.67,-29.27
SMTC,13.67,13.52,-0.88,0.22,634998,0.83,14.19,10.46,21.26,-4.72,17.36,66.1,3.42,5.01,15.08,4.98,-25.96
SLAB,26.22,25.92,-0.84,0.31,772287,0.91,18.9,9.14,32.65,-16.17,1.41,65.0,3.97,4.66,10.59,-6.33,-32.18
DE,23.53,23.24,-0.82,0.41,6857336,0.65,16.24,-22.55,-23.48,-51.85,-28.57,47.9,4.91,7.46,-15.06,-40.93,-68.24
AAON,3.27,3.23,-0.81,0.38,373637,0.65,18.93,3.3,-11.97,-8.46,-13.02,58.3,5.07,6.23,1.93,-2.39,-20.76
LEU,1052.2,1032.97,-0.79,1.06,15,0.6,11.57,-32.74,-15.69,-22.31,-22.31,36.0,6.45,9.65,-24.11,-23.2,-46.05
INVE,26.0,25.8,-0.77,0.0,350,0.56,0.0,-0.77,89.71,-9.15,30.96,49.7,4.66,4.54,2.51,2.57,-24.34
PH,25.07,24.82,-0.71,0.28,1413612,0.52,7.48,-23.61,-19.32,-49.52,-31.86,37.3,3.52,5.73,-18.75,-39.43,-64.09
GRC,9.23,9.03,-0.67,1.48,161010,0.65,16.54,-33.58,-36.44,-51.41,-41.78,43.7,6.73,8.39,-24.53,-44.53,-60.18
AIT,13.2,13.02,-0.54,0.85,562167,0.86,10.15,-4.29,-10.85,-44.82,-18.02,51.0,2.86,5.18,-3.06,-25.91,-48.67
ROP,39.44,38.89,-0.54,0.86,562912,0.49,9.1,-0.59,0.77,-28.36,-7.19,52.8,3.56,4.77,-0.28,-17.67,-38.58
MYGN,39.45,39.21,-0.51,0.1,833154,0.49,5.83,-4.76,36.86,24.4,20.28,55.4,2.7,3.9,6.66,27.38,-6.02
NVDA,0.22,0.22,-0.51,-1.43,1303167275,1.33,16.79,20.24,14.61,-4.84,12.51,64.5,4.89,7.97,17.97,-9.2,-60.56
ENS,10.13,9.92,-0.47,1.6,296330,0.59,24.95,-7.89,14.47,-52.81,-3.19,55.1,6.27,7.69,5.26,-41.84,-70.6
FORM,15.2,15.1,-0.46,0.2,330280,0.87,8.87,-2.39,10.79,-17.85,1.14,54.2,3.77,5.36,1.4,-10.1,-32.38
TT,7.09,7.0,-0.44,0.82,7237215,0.61,17.15,-20.96,-16.78,-60.78,-26.29,45.4,4.88,7.08,-14.31,-46.19,-70.22
PHO,11.0,10.86,-0.43,0.87,402677,0.6,10.95,-8.56,-16.97,-42.73,-22.53,50.6,3.7,4.84,-7.29,-29.98,-49.65
WTS,15.48,15.37,-0.42,0.31,172500,0.42,4.21,-11.77,-27.78,-40.76,-33.03,41.3,3.24,6.4,-17.68,-30.52,-46.07
WCC,16.09,15.8,-0.38,1.45,595120,0.69,10.72,-23.45,-8.83,-58.86,-18.97,45.6,4.78,7.28,-12.55,-41.3,-65.73
AGX,9.76,9.73,-0.37,0.0,2904,0.25,3.68,1.89,-0.51,-18.08,12.42,60.9,1.7,3.38,9.92,-4.9,-30.84
AMSC,167.7,165.0,-0.3,1.33,46790,0.71,22.68,-8.54,6.45,-12.84,-3.79,54.9,6.95,8.86,1.13,-24.25,-62.52
OSK,6.02,5.92,-0.29,1.48,1715562,0.76,36.37,-27.42,-14.56,-49.81,-34.47,48.3,9.73,12.25,-21.33,-50.04,-83.41
DCO,14.69,14.61,-0.2,0.34,79043,0.61,22.16,-21.32,-23.87,-38.38,-17.69,49.5,7.89,10.01,-11.61,-29.64,-56.75
NLR,32.62,32.77,-0.19,-0.62,8782,0.23,5.98,-12.63,-8.57,-33.0,-21.33,45.2,2.82,4.81,-10.6,-29.58,-54.99
PWR,21.83,21.86,-0.18,-0.32,3110935,0.76,23.77,9.96,16.18,-19.53,6.03,65.6,6.09,6.61,13.26,-7.7,-37.03
OSIS,16.55,16.51,-0.12,0.12,67139,0.35,17.34,-4.29,26.51,-30.43,14.97,56.3,4.67,6.39,10.4,-9.37,-36.25
QCOM,26.7,26.79,-0.1,-0.43,24318422,0.73,9.28,6.18,6.63,-25.14,-0.81,59.8,2.86,4.21,4.87,-11.18,-34.8
DIOD,10.21,10.18,-0.1,0.2,566709,1.12,45.43,31.19,131.89,-51.29,54.71,72.2,6.64,7.14,42.11,-32.72,-67.09
APH,2.99,2.98,-0.05,0.29,22734511,1.27,13.32,-3.32,26.51,-39.82,5.45,55.9,3.88,5.14,3.86,-22.95,-48.27
IRDM,9.4,9.42,0.0,-0.21,7632,0.1,0.32,1.51,6.44,1.07,3.52,66.3,0.23,0.37,1.58,,0.0
MMM,34.5,34.27,0.0,0.67,7083746,0.67,14.74,-6.42,-16.56,-31.37,-18.91,51.9,3.35,4.18,-6.09,-23.57,-42.1
ALOT,4.56,5.02,0.0,-9.16,742,0.07,24.89,3.67,8.74,-33.48,6.15,58.2,6.61,9.99,3.69,-20.47,-40.08
DOV,13.21,13.13,0.05,0.72,2849716,0.69,11.25,-16.7,-15.36,-45.88,-28.7,43.9,3.35,5.18,-13.98,-34.42,-54.17
GD,28.85,28.69,0.09,0.64,5199888,0.88,3.05,-30.23,-30.74,-55.64,-37.08,26.3,2.8,5.19,-26.62,-44.96,-60.25
WDC,10.43,10.44,0.12,0.06,7140508,0.72,18.3,3.12,35.49,-27.63,39.61,63.5,4.94,6.31,18.33,-19.44,-56.95
IPGP,7.86,7.86,0.13,0.13,136433,0.54,7.88,-17.63,-29.1,-59.9,-40.7,44.0,4.55,5.96,-16.03,-47.54,-63.56
SWKS,6.87,6.78,0.13,1.42,4490195,1.01,11.24,29.1,79.54,-9.28,38.1,69.0,5.27,6.23,35.61,4.6,-31.07
GGG,4.67,4.66,0.14,0.5,1827467,0.75,14.91,-21.43,-24.56,-54.09,-33.04,41.4,3.54,5.39,-18.67,-43.0,-60.24
ADTN,12.16,12.19,0.17,-0.07,522225,0.52,9.39,0.37,8.69,-24.73,2.93,58.5,2.74,4.18,2.58,-16.16,-40.64
PCAR,10.19,10.18,0.18,0.23,9457004,0.66,11.48,-21.31,-19.9,-44.89,-23.93,43.5,4.02,6.73,-12.64,-31.76,-56.0
LFUS,8.75,8.73,0.2,0.41,251347,1.3,3.14,-30.37,-37.64,-70.19,-43.02,33.4,4.3,8.04,-28.72,-58.83,-74.87
LMT,41.78,41.64,0.29,0.63,5920824,0.88,3.99,-21.03,-22.73,-46.83,-28.47,35.1,3.26,4.92,-18.8,-33.12,-48.83
PPA,9.77,9.67,0.29,1.35,252784,2.11,7.36,-16.09,-16.55,-41.73,-24.13,40.0,2.69,3.86,-13.93,-29.43,-49.28
NOC,26.0,25.92,0.32,0.62,3448927,0.72,5.87,-18.84,-12.48,-47.59,-21.53,38.0,3.18,4.74,-17.16,-32.99,-54.17
CLS,2.95,3.02,0.33,-1.99,1101366,0.88,5.59,-25.25,-42.8,-59.89,-36.42,39.6,5.19,7.7,-23.23,-49.48,-68.99
ITA,13.58,13.49,0.35,0.97,486730,2.39,7.29,-20.24,-21.06,-45.31,-27.42,36.6,2.9,4.0,-17.41,-33.59,-53.14
NTAP,11.92,11.95,0.41,0.2,8800862,0.64,16.69,-0.95,7.37,-37.25,1.9,56.9,4.54,5.86,3.65,-16.32,-44.88
GVA,33.58,33.51,0.42,0.62,1302568,0.75,17.42,18.91,-12.37,7.09,-9.74,65.2,4.07,5.86,9.7,14.18,-17.66
STRL,18.07,18.03,0.5,0.72,102600,0.82,9.74,4.34,-3.84,1.41,-1.15,58.5,4.55,6.52,3.28,4.85,-14.22
GE,47.88,46.53,0.52,3.45,44705038,0.77,36.27,-19.43,-46.55,-65.83,-43.64,50.3,7.19,9.77,-17.5,-53.76,-74.97
ITT,10.53,10.53,0.67,0.69,8502685,0.99,8.7,-15.61,-16.67,-40.09,-25.64,41.8,3.05,4.71,-15.03,-29.61,-47.04
ULBI,9.13,9.12,0.77,0.88,119530,0.91,21.12,14.43,-10.76,1.22,-34.25,58.5,5.69,7.34,-1.88,-7.36,-34.39
PRSO,10480.0,10480.0,0.77,0.77,0,0.06,-3.68,-34.5,-34.83,-68.88,-37.62,26.5,4.37,9.56,-31.15,-60.7,-77.34
BMY,14.43,14.39,0.81,1.08,23955395,0.88,14.16,-7.46,-1.7,-4.07,-12.29,54.6,3.73,4.46,-1.91,-0.23,-12.29
XSD,12.59,12.52,0.83,1.38,394991,2.51,14.65,6.9,13.33,-28.14,6.77,62.3,4.01,4.64,10.4,-16.59,-44.43
NDSN,10.7,10.74,0.94,0.59,378963,0.6,13.69,-22.41,-24.67,-51.84,-30.2,43.5,4.75,6.95,-17.62,-48.31,-69.3
ADI,14.98,15.1,1.06,0.22,9695866,0.95,9.09,-3.53,10.87,-24.53,2.5,56.2,3.06,4.57,2.15,-17.35,-44.05
IEX,16.23,16.28,1.07,0.81,363807,0.45,9.87,-9.7,-16.07,-42.3,-25.9,47.5,4.05,6.09,-10.69,-32.15,-52.69
FELE,8.9,8.92,1.13,0.88,245956,0.7,12.02,-23.24,-28.58,-53.64,-30.02,42.4,4.88,7.51,-19.0,-42.55,-59.01
INTC,9.67,9.75,1.24,0.37,100448698,0.89,18.42,4.39,2.99,-27.2,-3.31,63.7,3.86,4.85,8.3,-15.99,-41.21
ETN,11.74,11.8,1.28,0.73,4792525,0.59,8.02,-24.07,-28.81,-52.77,-35.14,37.1,3.59,5.93,-21.03,-42.41,-65.24
ZBRA,18.3,18.47,1.32,0.38,357391,0.46,10.67,4.59,-8.06,-37.39,-12.17,58.9,2.32,4.33,2.55,-25.48,-51.38
NVAX,16.0,15.0,1.35,8.11,5567,0.47,33.93,-51.61,-67.81,-74.23,-62.87,35.6,12.5,20.26,-46.97,-65.8,-76.11
MRVL,7.63,7.75,1.36,-0.11,18254158,0.9,11.42,14.7,38.16,-23.11,26.31,66.5,5.32,6.11,22.23,-13.18,-50.27
GSIT,2.15,2.19,1.39,-0.46,12635,0.37,-2.67,-10.61,-21.79,-39.34,-21.22,43.6,4.24,6.35,-11.13,-32.48,-49.07
PBW,27.02,27.26,1.47,0.58,78426,0.48,16.33,-13.3,-18.7,-58.24,-23.81,49.9,4.51,5.87,-9.31,-47.42,-70.14
CGNX,2.41,2.43,1.49,0.74,1173738,0.7,9.06,-18.78,-17.68,-46.6,-28.61,42.9,3.19,6.14,-13.97,-38.09,-61.25
NEE,7.98,8.05,1.51,0.63,10383895,0.64,5.58,-11.04,-0.26,-18.43,-12.48,45.3,2.47,3.83,-7.21,-15.3,-33.95
PKE,6.31,6.38,1.52,0.47,105537,0.58,13.42,-6.52,-11.71,-42.02,-16.08,53.2,4.5,5.89,-3.04,-24.92,-45.64
LSCC,1.31,1.32,1.54,0.77,283878,0.65,16.81,-11.41,0.76,-42.61,-11.41,51.9,4.74,8.61,-6.09,-36.33,-66.24
MWA,2.15,2.17,1.58,0.39,1334710,0.68,31.35,-24.85,-58.99,-74.83,-68.44,43.8,10.92,16.6,-45.76,-65.06,-79.16
CSL,17.75,17.88,1.62,0.87,342052,0.58,15.08,-2.75,-1.37,-39.24,-2.18,58.0,3.12,4.72,4.33,-17.43,-42.9
TXN,11.82,11.96,1.68,0.5,24053183,0.83,10.19,-0.13,3.05,-26.95,1.05,58.9,3.46,5.12,5.37,-20.98,-50.44
ITRN,3.59,3.6,1.73,1.57,32940,0.39,8.14,-20.13,-18.42,-44.74,-22.96,41.2,3.88,5.48,-14.85,-32.29,-52.21
AZZ,9.25,9.32,1.74,0.95,339953,0.64,30.07,-2.78,0.42,-37.89,-12.51,56.9,5.82,6.96,-1.03,-28.86,-52.83
BDC,9.28,9.42,1.86,0.41,603676,1.12,16.13,-30.86,-50.28,-70.97,-53.49,39.5,5.92,10.06,-29.08,-60.94,-76.88
ALT,97.5,94.67,1.91,4.96,738,0.95,20.82,10.79,132.18,20.27,11.25,66.0,8.97,7.61,18.5,31.56,-17.59
NVEC,20.52,20.6,1.92,1.56,143627,1.44,16.87,13.79,26.81,19.17,28.97,63.9,5.29,6.17,20.23,18.34,-11.87
RMBS,9.25,9.49,1.93,-0.64,1483456,0.42,21.05,30.9,-29.49,-38.54,-45.74,58.0,10.3,8.79,-0.48,-27.06,-63.3
ASML,11.75,12.0,1.95,-0.18,3932892,0.79,14.06,-3.08,3.92,-20.56,-8.3,56.2,4.49,5.17,1.33,-14.02,-44.92
MDGL,68.95,70.35,2.03,0.0,8033,0.36,-15.55,-75.55,-61.93,-77.64,-67.42,28.4,27.58,36.37,-68.17,-70.19,-79.74
MVIS,7.84,8.0,2.04,0.0,25525,0.64,11.11,-35.06,-36.31,-56.9,-49.49,40.5,9.24,14.22,-31.6,-50.36,-74.94
EXTR,1.45,1.48,2.07,0.0,429183,1.36,20.33,-22.51,-33.33,-55.02,-37.29,47.9,8.45,10.39,-15.4,-38.73,-58.54
POWI,9.43,9.6,2.07,0.23,509258,0.52,14.19,2.88,16.86,-17.12,4.0,63.9,3.04,4.5,8.12,-10.91,-39.46
TAN,41.03,40.58,2.22,3.34,33379,0.88,14.29,-23.33,-25.41,-71.94,-40.45,44.7,5.39,7.65,-19.55,-63.69,-81.28
ICLN,11.56,11.78,2.22,0.34,18715,0.83,12.47,-20.17,-16.04,-61.31,-32.36,44.7,4.37,7.14,-15.91,,-71.05
NKTR,65.7,67.05,2.29,0.23,28503,0.71,6.18,-4.69,-19.17,20.49,-22.8,50.3,4.0,7.77,-4.26,2.39,-39.18
FSLR,129.4,129.55,2.41,2.29,4324997,0.85,19.41,-11.79,8.25,-38.22,-14.49,54.1,6.81,7.65,-4.03,-30.53,-58.36
ON,4.15,4.25,2.41,0.0,15003547,1.51,22.83,-2.75,14.86,-45.16,10.97,58.9,6.38,8.77,6.18,-31.23,-59.75
HEI,4.94,5.03,2.42,0.51,688746,0.46,10.74,-35.34,-15.13,-30.07,-36.26,38.1,7.02,7.27,-26.94,-27.02,-52.43
IESC,8.37,8.51,2.53,0.84,17207,0.68,7.72,6.37,0.83,-54.1,-27.14,52.0,4.07,8.73,-5.77,-37.11,-61.42
XBI,15.26,15.6,2.54,0.3,882424,0.81,9.84,-10.78,-3.35,-23.14,-10.96,49.2,3.15,3.67,-5.93,-13.93,-30.35
ACM,25.03,25.55,2.67,0.6,1579982,0.62,21.68,-3.41,-11.87,4.16,-20.35,58.2,5.38,6.64,1.32,-1.66,-24.53
D,17.99,18.4,2.96,0.66,5665443,0.81,5.01,-15.92,-14.81,-29.9,-19.18,42.0,2.37,3.75,-11.4,-24.25,-38.28
CLDX,97.8,98.25,3.15,2.68,1806,0.7,22.43,-39.85,25.0,-33.03,-18.02,44.1,6.28,11.61,-16.31,-35.71,-63.57
DY,4.74,5.01,3.3,-2.27,213759,0.47,34.68,-21.96,-33.55,-65.5,-38.53,49.1,7.53,9.71,-19.98,-53.5,-72.35
TDG,14.59,14.95,3.35,0.87,834040,0.66,3.83,-16.37,-4.37,-5.52,-3.99,42.3,3.05,5.08,-7.32,-5.02,-26.56
IHI,5.48,5.59,3.36,1.31,443203,0.59,10.09,-12.12,-7.48,-42.39,-9.65,47.6,2.84,3.61,-6.36,-26.88,-43.69
PEG,15.33,15.76,3.44,0.59,8374843,1.34,1.14,-20.9,-14.49,-32.76,-17.31,35.2,2.36,4.69,-15.47,-27.72,-46.97
MTW,3.14,2.97,3.44,9.16,5548261,0.99,49.18,-31.11,-63.46,-82.81,-61.96,43.6,8.86,13.78,-34.61,-78.01,-91.95
NRG,13.68,13.93,3.72,1.81,3337886,0.79,-6.17,-26.74,-29.25,-46.29,-27.22,36.0,4.11,7.4,-20.59,-39.18,-61.73
ECHO,11.64,12.11,3.82,-0.14,170525,0.54,1.71,-1.38,-0.6,-47.45,3.39,49.4,3.3,5.86,-0.3,-35.02,-60.78
MU,3.5,3.61,4.0,0.86,13267793,0.67,25.09,-6.19,75.84,-26.02,28.17,57.8,7.37,9.13,8.56,-14.73,-58.82
KLAC,1.03,1.07,4.1,0.0,88457466,1.03,18.5,-4.6,-9.91,-44.09,-17.6,55.0,4.11,5.8,-3.49,-33.86,-59.97
FIX,8.2,8.53,4.28,0.21,239292,0.59,6.46,-11.14,1.14,-34.7,-11.7,52.3,5.24,6.53,-3.84,-14.96,-37.15
AMAT,8.21,8.58,4.43,0.0,39855808,1.09,21.72,8.39,2.31,-36.29,-0.75,62.1,4.92,5.84,9.76,-23.0,-50.81
IONS,13.21,13.81,4.78,0.23,588243,0.69,13.85,-7.56,17.03,-21.76,-4.56,54.1,4.4,5.5,0.15,-5.19,-27.62
CSIQ,3.65,3.72,4.79,2.82,421695,0.83,21.57,-26.77,-30.08,-84.25,-42.68,44.5,5.47,10.63,-23.31,-79.0,-92.71
TEL,7.18,7.5,4.85,0.33,5890847,0.85,20.69,-31.59,-43.65,-68.37,-44.8,40.7,5.61,7.61,-28.02,-59.96,-76.3
LRCX,1.93,2.01,4.89,0.58,56171703,1.32,21.07,14.63,7.11,-27.53,5.94,64.8,4.29,5.86,11.61,-14.12,-46.98
AMD,2.39,2.52,5.0,-0.42,14897985,1.08,17.76,17.21,14.55,-55.87,5.88,60.8,5.41,7.49,11.19,-36.35,-67.61
ISSC,2.69,2.51,5.01,12.28,53761,0.55,5.81,-2.56,6.08,-15.69,6.08,47.0,5.98,10.06,3.88,-17.48,-57.07
ATRO,3.6,3.67,5.21,3.38,8552,0.2,2.33,4.04,-7.78,-60.43,-16.44,47.0,6.75,7.12,-3.36,-34.92,-61.43
ASTE,21.8,22.94,5.28,0.05,294145,0.6,21.01,-1.21,-21.47,-13.13,-24.04,56.9,6.53,6.99,-1.0,-12.78,-39.65
NPK,26.21,27.21,5.41,1.52,60485,0.91,3.38,-9.96,-17.86,-28.37,-27.51,43.1,4.4,6.13,-15.02,-15.83,-29.36
UTHR,31.32,33.14,5.98,0.16,1711718,1.41,5.27,-5.37,16.85,-41.47,3.4,50.6,3.46,4.76,-0.25,-22.43,-42.85
TSEM,2.4,2.55,6.25,0.0,6732,1.48,0.0,-15.0,13.33,-75.71,6.25,48.7,6.78,11.58,-2.75,-62.51,-86.18
CBAT,5.5,5.85,6.36,0.0,23531,0.72,24.47,-15.83,-47.3,-70.38,-35.0,44.6,7.5,9.59,-19.09,-61.17,-77.71
AMKR,2.06,2.23,9.14,0.96,2283116,1.03,27.53,-12.69,1.35,-67.29,-2.98,54.9,7.75,10.19,-4.68,-58.37,-81.63
STX,2.23,2.45,9.8,0.27,24597306,1.16,36.99,1.42,-22.41,-69.55,-16.14,55.4,6.92,10.0,1.73,-58.22,-80.87
CAPR,375.0,365.0,12.31,15.38,0,0.0,0.0,-3.95,-86.1,,-8.75,39.4,23.3,41.54,-60.91,,-88.77
SRPT,3.57,3.87,16.37,7.27,77214,2.12,1.58,-30.44,16.37,-43.37,-5.88,44.7,7.33,14.95,-25.22,-34.0,-65.96
