ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,17.49,16.97,-3.69,-0.75,84077075,1.11,-0.84,-0.17,26.54,17.76,22.72,54.0,2.47,2.75,4.27,13.77,-3.69
MTW,9.12,8.93,-3.68,-1.62,3128845,0.83,-3.68,-11.07,17.29,-29.56,-19.58,51.9,5.36,6.44,9.98,-25.37,-52.58
NPK,54.28,52.98,-3.67,-1.29,50842,0.71,-3.85,-4.75,3.47,-6.06,-27.83,44.9,2.21,3.29,-2.53,-9.32,-32.9
SWKS,13.82,13.41,-3.67,-0.79,4192366,0.6,-5.51,-27.72,-22.01,-37.2,-48.33,36.2,4.44,6.09,-18.91,-36.25,-58.67
ETN,32.4,31.52,-3.64,-0.94,4474211,1.11,-1.48,-4.48,14.48,-2.65,-13.41,49.9,2.68,3.39,2.91,-5.27,-20.15
FLS,28.05,27.38,-3.6,-1.25,1779529,1.01,-1.79,-0.2,16.97,-5.5,-16.25,54.7,3.14,3.81,9.76,-4.42,-25.56
MTZ,15.82,15.44,-3.56,-1.19,1086735,0.86,-2.59,-6.88,-21.38,-13.5,6.7,36.6,2.11,4.8,-15.25,-21.06,-32.84
OSK,18.41,17.87,-3.56,-0.67,727053,0.89,-1.4,-6.95,17.5,-21.4,-43.29,50.9,3.42,4.81,4.31,-20.5,-48.06
SPXC,14.67,14.36,-3.5,-1.38,2686604,0.96,-3.21,-0.95,16.83,-18.31,-15.03,52.8,2.7,4.01,8.64,-11.32,-29.73
NLR,35.56,34.87,-3.5,-1.59,18025,0.76,-2.71,-8.23,-5.71,-19.02,-33.16,43.2,2.05,2.39,-4.02,-17.13,-37.52
AZZ,19.01,18.53,-3.49,-1.02,271052,1.4,3.76,-1.09,2.11,6.16,7.92,54.6,2.97,3.68,3.34,-0.23,-16.88
BEEM,13.0,12.55,-3.46,0.0,236,0.28,0.4,4.58,-21.56,-40.24,-40.24,46.0,9.27,11.58,-1.18,-37.17,-69.39
ADTN,25.64,24.85,-3.43,-0.35,897759,1.03,-2.82,-7.37,8.4,-18.22,-13.46,46.6,3.58,4.17,-0.36,-12.82,-33.27
NVAX,29.4,28.4,-3.4,0.0,35804,1.57,2.16,-10.13,-16.96,-33.33,-44.75,48.5,3.75,6.74,-5.72,-27.29,-52.03
SRPT,4.23,4.09,-3.39,0.0,73581,0.8,-0.54,-24.01,-42.69,-49.9,-68.83,35.5,4.49,8.67,-23.35,-50.6,-73.79
URA,40.9,39.62,-3.36,-0.23,13939,0.53,-3.14,-10.84,-13.43,-27.29,-58.63,43.9,2.89,3.52,-4.16,-28.42,-61.27
EFOI,87.5,71.05,-3.33,19.05,47,0.25,1.5,-50.49,-52.79,-62.41,-78.85,35.8,9.49,24.64,-34.39,-63.75,-83.49
LII,29.93,29.28,-3.32,-1.18,365068,0.59,0.91,0.24,16.55,-21.5,-28.82,57.4,2.99,3.47,8.94,-14.17,-36.61
MYGN,20.53,19.92,-3.3,-0.34,622719,1.43,-6.61,-4.41,9.45,-17.65,-10.39,42.8,2.17,3.3,-1.95,-4.97,-21.97
IHI,9.12,8.87,-3.3,-0.59,142057,0.71,-4.29,-5.71,-1.82,-13.86,-5.83,45.3,2.16,2.4,-2.53,-9.94,-18.89
MWA,1.84,1.8,-3.22,-0.93,973496,0.59,0.49,-13.87,-5.96,-41.94,-49.85,43.3,4.25,6.11,-12.72,-34.13,-54.32
PWR,20.33,19.89,-3.17,-1.0,2421268,0.93,-2.37,-3.67,13.51,7.69,0.69,51.0,2.77,3.78,1.05,1.64,-15.85
PHO,16.0,15.6,-3.17,-0.71,178265,0.85,-2.66,-5.78,4.2,-10.11,-13.65,47.6,2.53,2.84,-0.15,-8.44,-18.91
CLDX,41.85,41.25,-3.17,-1.76,9740,0.62,-2.14,-9.54,2.23,-14.86,-34.83,50.6,5.14,6.83,2.7,-16.33,-38.34
SMTC,23.26,22.98,-3.16,-1.98,480658,0.94,-3.81,-5.35,5.08,-10.48,0.31,48.8,2.91,4.33,-0.91,-5.64,-20.7
XSD,21.51,20.96,-3.16,-0.61,24204,0.7,-2.36,-9.99,1.78,-17.59,-18.81,44.9,2.67,2.89,-3.53,-13.76,-29.01
KOPN,3.75,3.68,-3.16,-1.32,166329,0.89,2.22,-12.8,9.2,-22.53,-13.82,49.3,4.83,5.8,-2.22,-12.2,-29.37
GSIT,4.74,4.61,-3.15,-0.42,52426,0.69,-5.92,-5.14,-1.91,-29.62,-44.32,40.8,1.97,3.0,-4.89,-28.49,-54.31
NVDA,0.34,0.34,-3.13,-1.21,535799708,0.67,-7.12,-2.54,5.89,-14.15,-7.12,48.0,3.11,4.34,0.67,-8.29,-42.78
ILMN,29.43,28.82,-3.13,-1.08,1862751,0.87,3.15,-13.56,-40.63,-60.37,-55.21,44.6,2.41,5.37,-5.35,-48.59,-62.99
AME,26.13,25.62,-3.1,-1.17,716948,0.83,-2.36,-0.0,13.87,-0.16,4.76,52.7,2.77,3.14,5.64,1.12,-11.29
GRID,21.59,21.34,-3.06,-1.92,5643,1.67,-2.26,-7.34,-13.65,-25.49,-23.98,45.6,2.5,2.56,-3.44,-19.18,-31.06
XAR,23.79,23.29,-3.02,-0.93,3473,0.28,1.34,-3.9,,,9.61,53.3,2.29,2.81,,,-4.77
APH,5.0,4.88,-3.0,-0.69,9039508,0.76,-2.87,-8.17,2.28,-14.4,-17.64,45.4,2.55,3.11,-1.9,-11.04,-24.93
AMAT,9.3,9.06,-2.99,-0.4,17154089,0.9,1.29,-13.08,2.52,-11.99,-20.46,45.4,2.88,3.5,-3.87,-14.1,-33.93
ADI,27.39,26.74,-2.96,-0.61,5630845,1.24,-1.32,-5.73,9.03,-6.85,-5.94,49.1,2.44,3.12,-0.22,-3.46,-16.68
MRVL,12.37,12.2,-2.95,-1.63,9910687,0.65,2.09,-3.24,3.34,-1.75,-23.69,50.9,3.42,4.09,-0.78,-3.68,-35.37
ENS,22.87,22.49,-2.94,-1.33,968465,1.29,2.48,5.0,17.57,-22.25,-24.49,54.9,5.3,4.51,9.9,-15.7,-38.12
WCC,51.25,50.42,-2.93,-1.33,413885,0.7,-1.56,1.49,29.98,-0.79,-5.31,56.5,2.89,3.62,11.28,0.08,-20.96
PH,66.33,65.06,-2.91,-1.02,3218345,1.48,-4.22,-5.04,20.33,-6.43,-7.86,48.5,2.74,3.5,2.87,-1.81,-18.11
EME,23.58,23.18,-2.88,-1.22,636571,1.51,-3.36,0.97,20.94,-12.86,-15.72,51.3,2.13,3.12,4.36,-8.0,-24.47
XHE,21.09,20.65,-2.86,-0.78,4462,0.25,-3.81,-4.96,-3.51,-12.97,-6.72,45.9,1.97,1.84,-1.53,-8.52,-18.22
HIMX,0.72,0.7,-2.85,-0.97,283836,0.38,-1.9,-8.1,-20.31,-42.27,-52.37,41.3,1.75,3.75,-4.23,-38.31,-57.03
CMI,70.62,69.28,-2.84,-0.96,3354587,1.02,-4.6,-9.26,4.66,-0.21,-16.86,45.7,3.04,3.75,-2.32,-6.78,-22.71
DIOD,20.99,20.61,-2.83,-1.04,257367,0.8,-0.1,-14.76,15.14,-12.71,-25.97,50.2,4.85,4.62,0.61,-17.04,-39.77
ON,8.08,7.96,-2.81,-1.34,7227976,1.02,-0.62,1.53,11.02,-22.04,-19.35,55.4,3.68,4.82,6.23,-11.2,-32.49
EMR,37.35,36.57,-2.81,-0.75,6178151,1.17,-2.55,-3.09,17.32,-0.1,-9.79,52.8,2.32,2.99,5.06,-0.96,-16.52
XYL,21.05,20.56,-2.8,-0.48,1090232,0.72,-1.61,-4.25,,,-9.5,26.0,1.84,3.7,,,-9.5
IEX,31.27,30.9,-2.79,-1.63,486033,1.16,0.14,-0.63,9.36,-13.99,-7.96,54.2,2.43,3.15,4.17,-8.48,-22.63
BDC,32.45,31.96,-2.77,-1.3,396597,1.44,1.15,-1.1,16.18,5.46,-11.64,55.6,3.19,3.94,8.49,0.21,-16.99
TEL,26.38,25.91,-2.69,-0.94,3511401,1.03,2.85,-9.55,15.19,-7.01,-9.34,48.5,2.13,3.12,-1.35,-3.14,-14.87
IONS,7.03,6.9,-2.68,-0.85,432696,0.75,-5.09,-8.37,-0.14,-23.25,-32.94,44.3,3.18,4.23,-6.0,-15.47,-34.35
LRCX,3.66,3.59,-2.67,-0.95,16439443,0.58,0.24,-3.87,12.26,-6.16,-16.4,51.7,3.19,3.49,0.26,-6.03,-28.51
CPRX,1.2,1.12,-2.61,4.35,72479,0.41,5.66,7.69,-12.5,-39.13,-0.88,52.8,3.98,7.78,-5.71,-14.6,-41.97
GE,82.18,80.83,-2.61,-0.99,16069740,1.26,2.5,-1.05,9.09,-9.38,-8.55,55.1,2.25,2.73,1.86,-7.67,-22.31
PCAR,17.35,16.99,-2.6,-0.55,5688391,0.93,-4.0,-11.56,9.97,-14.58,-32.25,43.7,2.31,3.39,-2.37,-12.56,-32.25
PRIM,13.24,12.99,-2.57,-0.67,153257,0.6,2.05,-2.83,40.52,21.71,46.78,56.2,2.8,3.93,9.58,24.07,-3.81
DE,62.49,61.16,-2.57,-0.45,5054651,0.89,-2.35,1.65,2.75,-4.97,-6.66,53.2,2.28,3.17,5.15,-4.73,-21.67
JCI,17.88,17.55,-2.54,-0.7,6717255,0.72,-2.85,-1.89,16.72,0.17,11.03,50.2,2.22,2.83,2.72,2.06,-10.55
CEVA,27.37,27.06,-2.52,-1.4,127854,0.66,-3.5,-14.64,3.96,-10.9,27.82,43.9,3.84,5.47,-3.61,-3.4,-21.18
POWI,16.54,16.33,-2.51,-1.23,444472,0.94,-0.42,-2.35,12.25,-1.02,-11.49,53.5,2.54,3.5,3.65,0.26,-17.88
ITW,36.39,35.78,-2.51,-0.84,5477638,1.02,2.65,-5.44,9.82,-14.01,-13.08,52.5,2.37,2.87,1.23,-7.92,-20.89
RTX,34.52,33.93,-2.46,-0.76,9409534,1.04,-2.87,-5.12,6.09,-8.92,-4.11,46.4,2.07,2.61,-0.51,-6.15,-17.58
PPA,15.77,15.56,-2.44,-1.1,62272,1.64,-2.39,-4.56,8.14,-7.27,-5.48,48.3,1.91,2.08,0.24,-5.14,-14.21
TXN,22.78,22.38,-2.44,-0.71,15272242,1.07,-0.96,-5.17,15.37,-6.01,-7.35,49.9,2.27,2.9,0.09,-3.7,-17.05
ZBRA,37.91,37.32,-2.43,-0.89,96961,0.59,-1.48,1.22,13.99,-7.26,-2.3,55.2,2.35,2.83,5.61,-0.32,-16.04
ABUS,1.64,1.61,-2.42,-0.61,3500,0.47,0.0,-5.29,-19.9,-50.0,-65.23,46.8,4.47,6.08,-5.32,-37.88,-78.1
ECHO,18.27,17.98,-2.42,-0.88,230781,0.96,-1.25,-11.94,-4.36,-31.24,-15.85,43.6,2.46,3.82,-6.72,-26.31,-42.15
ACM,20.87,20.52,-2.41,-0.71,1007783,1.05,-3.63,-2.17,0.19,-24.1,-26.94,49.4,2.13,3.08,2.92,-13.78,-30.73
LHX,28.09,27.59,-2.38,-0.63,1127589,0.94,-1.84,-7.07,-8.31,-21.38,-20.39,44.5,2.14,2.68,-2.84,-16.12,-32.72
MMM,59.59,58.59,-2.35,-0.68,5464078,0.86,0.2,-0.98,5.71,-10.09,-5.46,53.0,2.01,2.58,3.17,-5.96,-16.73
ITA,26.39,25.97,-2.34,-0.77,6366,0.22,-2.67,-3.58,10.91,-2.76,0.56,49.2,1.87,2.02,1.19,-1.75,-10.88
EXTR,2.97,2.94,-2.33,-1.33,340889,0.82,1.03,-4.23,10.11,-5.77,-10.37,48.9,2.54,3.74,0.82,-5.32,-27.59
LEDS,29.9,29.4,-2.33,-0.66,3762,0.48,-0.68,-23.04,-42.47,-60.05,-89.41,33.9,2.76,7.9,-16.73,-60.64,-90.34
GD,50.97,49.99,-2.3,-0.38,2174396,0.83,-3.53,-1.5,9.64,-6.16,-6.37,49.9,2.26,2.64,1.91,-4.73,-16.12
CRUS,16.61,16.31,-2.28,-0.48,1322831,0.95,-0.49,-5.45,15.1,15.76,-1.09,51.1,3.18,4.22,0.35,-1.41,-34.76
AIT,27.35,27.09,-2.26,-1.31,302588,1.04,-1.85,-1.81,22.66,3.39,3.99,53.2,2.72,3.13,5.65,5.56,-6.34
ASML,30.13,29.86,-2.24,-1.33,7506485,2.08,4.42,-4.44,20.43,12.3,7.44,56.4,2.84,2.94,4.38,6.93,-9.36
J,39.16,38.58,-2.24,-0.77,1698577,0.9,1.29,4.65,18.66,0.7,-11.02,58.1,2.83,3.18,8.65,-0.1,-21.14
ULBI,4.38,4.41,-2.22,-2.88,36097,1.0,-4.55,-2.65,-12.5,-12.33,-33.18,44.2,1.75,4.7,-3.66,-7.01,-40.24
AXON,6.31,6.22,-2.2,-0.79,471149,0.94,1.3,11.07,46.7,44.65,24.4,65.4,2.51,3.55,18.9,39.02,-2.51
HXL,22.86,22.68,-2.17,-1.4,980822,1.09,-2.43,-3.54,18.03,24.45,31.66,49.6,2.78,3.42,0.36,11.69,-7.42
PNR,19.96,19.72,-2.14,-0.96,1493048,1.17,-3.21,-3.69,15.71,-1.55,-1.01,47.8,2.39,3.05,0.61,-1.01,-13.78
CAT,70.01,68.96,-2.08,-0.59,10564964,0.98,-4.03,-3.09,11.28,-3.06,0.08,50.2,2.89,3.13,4.72,-3.65,-18.7
RRX,43.9,43.38,-2.05,-0.89,395161,0.95,-4.87,-8.16,-11.87,-22.43,-26.34,46.7,2.67,3.59,-0.94,-18.69,-33.92
KLAC,2.9,2.87,-2.04,-0.78,47689857,0.94,1.74,1.24,36.51,22.38,27.69,59.1,2.83,3.06,8.0,15.29,-3.99
HON,39.47,38.87,-1.99,-0.47,6148526,1.04,-2.4,-2.6,19.03,-3.44,0.02,52.1,2.26,2.8,4.47,-0.2,-13.03
XBI,20.74,20.43,-1.96,-0.46,298117,0.52,-3.67,0.4,3.15,-10.65,-0.98,50.0,2.07,2.4,0.57,-4.88,-16.24
ITT,17.37,17.12,-1.93,-0.51,1664058,0.82,-2.61,-2.28,35.89,6.19,11.73,53.2,1.9,2.98,11.24,9.23,-5.02
DY,20.27,20.15,-1.9,-1.31,492318,0.92,1.31,3.39,16.34,38.58,35.23,56.4,3.21,4.63,8.82,21.26,-1.9
CLS,7.87,7.78,-1.89,-0.76,504540,0.89,-3.95,-10.98,-0.51,-13.75,-21.1,43.3,2.74,4.02,-4.47,-14.52,-35.06
UTHR,41.43,41.16,-1.81,-1.17,769696,1.0,-0.91,-4.85,-4.88,-28.99,-36.05,49.3,1.6,2.88,1.14,-23.22,-41.78
ROK,60.99,60.63,-1.8,-1.22,2170751,1.41,2.62,2.93,35.28,-1.38,3.05,60.4,2.85,3.25,12.38,1.43,-20.89
AVGO,2.28,2.24,-1.75,-0.13,40233435,1.09,2.57,-11.67,-4.74,-8.64,11.26,45.7,2.41,3.99,-5.84,-7.01,-21.26
PEG,21.18,20.87,-1.68,-0.22,3780992,0.7,-2.42,-6.78,-1.28,1.4,3.45,42.5,1.48,1.94,-3.43,-0.57,-8.48
FORM,5.44,5.4,-1.64,-0.91,1051477,2.07,-7.53,-16.28,-24.48,-39.93,-38.84,37.1,3.29,4.7,-12.06,-34.76,-49.86
NTAP,29.71,29.45,-1.64,-0.76,5837530,0.56,0.47,-15.57,3.97,-24.3,-35.38,46.8,3.34,3.61,-3.24,-17.49,-38.78
BLDP,1.22,1.22,-1.61,-1.61,71185,0.88,-4.69,-9.63,-13.48,-24.69,-20.78,42.4,3.33,5.44,-6.44,-24.7,-49.59
MYRG,17.0,16.99,-1.56,-1.51,123081,1.22,-1.62,-11.05,-8.66,-19.29,-19.86,43.5,3.16,4.85,-8.1,-20.76,-35.23
WSO,43.74,43.45,-1.55,-0.9,586385,1.71,2.72,0.81,16.4,4.6,2.54,56.9,2.31,2.97,6.51,3.4,-9.56
CSL,37.06,36.93,-1.5,-1.16,457902,1.14,-2.9,-2.61,22.34,-6.24,6.31,50.9,2.7,3.34,5.31,0.69,-14.84
NOC,45.52,45.01,-1.49,-0.37,2569910,0.94,-2.83,-3.95,8.52,-9.21,-2.54,48.3,1.74,2.38,0.76,-4.59,-19.3
MOG-A,38.55,38.59,-1.4,-1.49,280290,1.67,-0.42,2.16,21.19,1.81,0.9,56.3,2.74,3.41,8.48,1.94,-11.47
LMT,54.98,54.31,-1.34,-0.12,2532170,0.61,-3.11,-1.11,8.31,1.3,14.24,51.9,1.45,2.06,1.86,1.56,-4.47
AVAV,31.21,31.11,-1.33,-1.01,173867,1.12,1.53,-5.58,11.47,7.39,12.19,50.2,2.26,3.44,0.31,2.94,-14.25
