ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,534.32,512.08,-4.16,0.0,113,0.49,-8.58,-30.42,-44.34,-12.32,-75.38,23.5,2.52,9.03,-28.32,-57.17,-87.98
PVLA,403.2,387.2,-4.16,-0.2,2653,0.57,3.42,-21.81,-4.72,37.11,231.51,38.1,3.38,6.1,-10.82,19.39,-25.88
ZYME,8.39,8.06,-4.05,-0.12,6411,1.09,-3.36,-4.5,13.2,-38.52,-38.0,41.0,3.17,4.12,-3.06,,-39.31
PI,34.26,32.8,-3.93,0.35,867831,2.13,-7.71,-17.09,-31.55,-13.32,-7.21,33.2,2.38,5.03,-12.38,-15.03,-44.75
SMMT,10.3,9.88,-3.89,0.19,39018,1.34,-1.59,-19.94,-30.67,-9.19,16.65,30.1,3.27,6.21,-20.55,-17.8,-38.25
NTRA,11.17,10.57,-3.82,1.64,203574,1.55,-8.25,-23.41,29.85,15.14,-11.1,29.2,3.16,5.57,-16.18,1.95,-26.14
CLDX,36.9,35.25,-3.69,0.82,88693,1.07,-6.75,-21.93,-8.56,-28.35,-34.9,30.9,2.8,6.36,-13.39,-19.45,-52.24
CODX,175.5,168.3,-3.61,0.52,2427,0.79,-11.65,-0.18,28.67,,-3.44,44.5,3.33,6.82,-2.34,,-16.52
ECHO,45.54,43.72,-3.57,0.45,310615,2.27,-0.99,-5.83,-10.66,-5.98,4.54,37.0,1.16,1.92,-4.9,-5.8,-13.33
KRYS,9.35,9.55,-3.54,-5.57,15987,0.51,-5.45,-3.63,,,-9.35,41.1,4.94,7.83,,,-14.66
NEON,11.5,11.0,-3.51,0.88,5389,1.11,-7.56,-11.29,0.0,-27.63,-42.41,32.5,1.68,5.18,-8.65,-18.34,-49.77
BWEN,2.78,2.66,-3.45,0.91,106941,1.06,-7.48,-31.97,-32.66,-55.81,-36.06,36.6,3.66,8.9,-17.29,-45.96,-71.73
EDSA,338.1,329.28,-3.45,-0.86,183,0.54,-1.8,-1.84,-13.85,-13.85,-45.89,44.4,5.6,6.98,-4.12,-18.51,-55.2
KLAC,9.67,9.24,-3.43,1.02,26344630,1.68,-1.46,2.24,18.98,5.56,34.85,49.8,1.2,2.5,3.95,9.6,-3.43
KOPN,3.54,3.39,-3.42,0.85,521500,1.39,-2.31,-22.43,-3.14,-18.9,-0.29,29.3,1.61,4.58,-14.26,-9.88,-25.0
GNRC,53.78,50.34,-3.36,3.24,1433813,2.6,-2.61,3.41,33.32,41.09,20.03,57.6,1.21,2.36,9.11,27.62,-3.36
GRC,27.48,26.61,-3.09,0.06,41803,0.96,-3.03,-5.86,5.75,14.54,-1.31,43.2,1.57,2.97,-0.57,6.89,-7.56
IPGP,214.71,206.44,-3.04,0.85,591422,1.36,-0.25,10.1,29.33,54.63,108.99,63.0,1.22,2.46,10.02,40.2,-3.04
NKTR,362.55,350.55,-2.99,0.33,60974,0.86,-3.31,-4.61,16.62,25.78,84.16,48.8,1.86,3.7,3.33,20.96,-6.18
ARKG,24.32,23.55,-2.89,0.27,45698,0.88,-0.5,-5.55,12.46,23.03,46.66,40.9,1.18,1.94,-1.47,14.98,-6.25
GALT,2.45,2.38,-2.86,0.0,108050,0.46,-8.46,1.71,9.68,-20.4,131.07,48.5,4.74,8.39,10.77,10.05,-28.31
SLS,472.5,465.0,-2.82,-1.25,309,0.66,-11.93,-18.85,-43.74,-44.13,-84.34,30.0,3.18,8.56,-14.85,-48.16,-92.62
ROK,183.58,177.11,-2.81,0.73,1798557,2.35,4.33,7.95,18.46,27.2,42.91,67.3,1.82,2.0,10.22,20.98,-2.81
PGEN,16.45,15.89,-2.81,0.61,1414314,1.35,-5.13,-18.39,-25.47,-24.8,-35.95,28.0,2.3,4.33,-14.61,-24.28,-51.35
LRCX,18.96,18.28,-2.71,0.9,31152496,1.22,-0.07,9.76,36.63,35.48,90.96,63.5,1.29,2.39,11.8,35.55,-2.71
MSM,62.63,60.24,-2.53,1.33,1064723,1.27,5.38,6.57,14.63,-9.05,-11.15,61.9,1.96,2.71,9.27,-5.07,-22.56
QUIK,22.68,21.56,-2.53,2.53,3467,0.48,1.32,-5.52,13.24,-2.53,22.22,45.6,2.88,4.93,-3.41,-0.06,-34.19
LEU,3.96,3.85,-2.53,0.25,9391,0.66,5.19,2.4,-6.1,-7.89,-49.27,55.6,3.11,5.52,2.52,-19.08,-56.79
AIRG,8.75,8.5,-2.52,0.34,116264,1.62,-6.9,-8.7,-34.82,-41.09,-38.8,35.4,2.0,4.09,-9.48,-33.96,-68.46
MTSI,41.44,39.86,-2.5,1.37,435302,0.56,2.39,-7.69,-9.2,-10.87,-15.06,46.4,3.7,4.04,-5.83,-18.62,-39.21
MXL,24.76,23.86,-2.49,1.19,482939,1.03,3.25,-0.04,-0.83,-14.08,8.36,56.0,1.13,2.3,4.19,-8.74,-25.88
QURE,14.9,14.54,-2.42,0.0,832185,0.47,-14.47,45.25,80.17,186.22,147.7,55.7,15.72,10.34,36.99,99.35,-24.55
AMSC,4.21,4.1,-2.38,0.24,35924,0.58,-2.38,-12.58,36.21,-15.29,-44.74,40.5,1.65,4.88,-3.07,-18.29,-51.31
CMI,155.13,149.56,-2.29,1.35,2480856,2.02,-2.31,1.18,10.33,12.28,26.15,47.8,0.86,1.72,2.84,10.17,-4.16
SWKS,104.84,101.92,-2.22,0.57,2856010,1.63,6.45,8.49,9.71,10.96,49.46,63.0,1.55,2.2,5.97,10.29,-2.22
SPXC,29.6,28.66,-2.15,1.06,178159,1.01,-2.68,-4.85,1.67,19.22,17.89,48.2,1.5,2.54,4.37,10.88,-4.85
DIOD,34.67,33.63,-2.07,0.96,326598,1.05,-1.81,8.83,29.5,49.07,30.15,61.2,1.53,2.54,11.63,27.85,-4.0
ENS,66.02,64.61,-2.04,0.09,371591,1.25,-1.75,-1.68,-6.39,-17.36,-12.81,45.6,1.0,1.82,0.93,-7.95,-18.68
CRVO,1653.67,1619.92,-2.04,0.0,88,0.11,-0.69,-12.73,-12.73,-50.34,-37.74,39.9,6.74,11.49,-15.39,-44.16,-83.06
ULBI,7.45,7.35,-2.0,-0.67,21680,0.44,2.08,6.52,13.95,28.95,49.24,53.0,2.44,5.43,5.41,16.31,-4.55
MCHP,43.55,42.95,-1.91,-0.53,6379364,2.03,0.72,2.51,15.75,25.07,47.68,56.1,0.77,1.63,3.69,16.7,-2.33
ZBRA,117.05,113.77,-1.91,0.91,265221,1.26,2.68,2.68,18.55,20.66,31.91,60.3,1.38,1.97,5.68,15.49,-1.91
WCC,63.75,61.95,-1.9,0.95,444637,0.95,4.56,4.29,21.47,0.98,-8.29,59.1,2.01,2.74,9.62,0.94,-16.79
QRVO,76.16,74.46,-1.78,0.46,1953089,1.85,3.73,4.3,11.32,11.1,40.76,58.8,1.55,2.36,3.33,6.9,-5.82
AVGO,21.31,20.91,-1.75,0.12,33885777,1.11,5.47,8.27,4.02,17.06,47.28,63.9,1.39,2.08,5.26,11.78,-1.75
MTZ,44.15,42.8,-1.72,1.38,605544,0.59,-0.58,-7.66,-6.45,-1.5,17.91,44.6,1.78,2.93,-1.38,1.18,-9.23
AAON,22.57,22.03,-1.72,0.71,184721,0.9,-1.43,-2.96,2.08,-7.32,3.52,50.0,1.15,2.53,2.17,-1.56,-9.71
PNR,43.53,42.78,-1.7,0.04,1724575,1.21,-2.36,-0.05,10.74,7.15,22.08,50.5,0.76,1.45,3.95,9.28,-2.68
AMD,11.25,10.8,-1.68,2.41,66875483,1.06,-12.41,-19.52,-18.43,6.93,-5.51,25.9,3.62,5.35,-16.41,-15.67,-29.04
RRX,76.68,74.9,-1.67,0.68,357772,1.56,1.2,-0.56,-4.0,1.99,13.9,52.0,1.09,1.69,2.5,2.66,-7.71
MYRG,32.17,31.36,-1.66,0.88,144790,1.36,1.98,5.52,20.52,-6.39,-17.86,63.9,1.15,2.7,11.09,-5.02,-27.47
NOVT,47.65,46.55,-1.59,0.74,423381,2.11,1.75,2.99,23.97,68.05,116.01,64.6,1.15,2.26,8.36,37.68,-1.59
LHX,128.51,125.14,-1.56,1.1,1136766,2.08,0.42,2.88,17.87,25.9,35.42,60.8,0.84,1.33,5.32,19.38,-1.56
ARKK,33.46,32.72,-1.55,0.7,157288,1.19,3.65,0.46,16.4,37.1,71.07,55.9,1.0,1.53,2.67,23.78,-1.55
AZZ,44.51,43.49,-1.46,0.84,139843,0.98,0.54,-1.62,-5.46,-18.01,-25.92,46.5,1.09,2.5,-1.88,-12.12,-29.42
ASTE,49.46,48.61,-1.44,0.28,97423,0.78,0.31,-6.62,8.31,-17.36,-24.9,45.9,1.3,3.62,-0.37,-10.59,-28.75
SNDX,11.3,11.02,-1.43,1.07,79049,0.78,0.64,-11.34,-7.63,29.65,50.55,43.1,3.47,6.09,-7.03,-5.36,-25.84
XBI,84.01,82.07,-1.4,0.93,4292597,1.22,-0.48,-6.05,7.39,16.85,38.71,38.0,0.83,1.91,-2.26,10.39,-6.82
CPRX,2.9,2.82,-1.4,1.4,1027905,1.65,-1.74,6.02,4.06,63.95,149.56,57.5,3.23,5.27,7.42,30.46,-10.19
NVEC,63.69,62.41,-1.39,0.63,29634,1.24,0.53,3.8,11.54,15.78,25.26,59.2,2.11,3.0,7.96,9.29,-1.39
ACAD,35.06,34.36,-1.35,0.66,685977,0.52,-1.52,-11.58,16.12,6.21,19.43,38.0,1.55,3.57,-5.08,4.03,-13.78
SMTC,41.6,40.5,-1.34,1.34,346103,0.88,3.71,5.74,6.86,19.29,27.16,62.7,1.63,2.67,7.45,12.75,-1.34
PRIM,26.99,26.41,-1.34,0.85,256115,0.89,1.13,-2.2,12.26,25.16,21.18,44.6,1.38,2.19,-1.9,10.66,-5.9
GVA,59.11,57.83,-1.34,0.85,389784,1.12,11.05,6.65,19.41,18.95,14.78,67.1,2.34,2.72,9.77,20.02,-1.55
SLAB,95.55,93.65,-1.32,0.68,183813,0.78,2.24,13.1,23.14,32.65,41.68,75.7,1.07,1.94,14.23,25.94,-1.32
ANET,12.59,12.33,-1.31,0.76,15899488,1.92,4.04,4.14,36.94,40.7,103.24,63.2,1.01,2.18,6.61,32.14,-1.31
PRTA,58.73,57.29,-1.31,1.17,396254,1.9,1.76,-10.15,-2.72,9.62,15.06,37.8,1.36,3.93,-6.28,1.52,-15.44
MYGN,34.46,33.84,-1.28,0.53,893138,1.13,0.45,-8.86,39.49,54.38,99.88,43.4,1.5,2.83,0.14,39.15,-8.91
AIRR,26.77,26.24,-1.27,0.74,13592,0.13,0.92,0.53,12.06,10.15,11.52,58.8,0.8,1.19,5.15,9.94,-1.27
AMAT,53.38,52.17,-1.27,1.01,11190136,1.1,0.74,7.45,30.77,34.46,75.73,63.9,1.05,2.2,11.52,29.29,-1.73
ASND,34.05,33.56,-1.24,0.21,116579,0.84,0.6,-8.36,19.81,17.8,68.56,48.1,2.31,4.85,3.98,19.43,-9.78
ALNT,18.69,18.4,-1.24,0.35,26923,1.09,1.78,8.39,10.09,12.58,25.89,60.7,1.45,2.73,7.89,13.09,-5.73
TT,63.11,61.89,-1.21,0.73,2417381,0.92,-4.15,-2.89,1.46,-1.59,17.01,37.6,1.45,2.01,-1.67,2.04,-8.45
VST,17.49,17.17,-1.19,0.67,6411010,1.29,-5.47,1.64,18.72,,25.4,51.6,2.54,3.02,3.75,,-6.26
KTOS,12.16,11.9,-1.16,1.0,1603386,1.14,-6.81,-10.99,7.4,55.15,61.68,36.0,1.67,3.34,-6.74,14.15,-13.83
XHE,63.8,62.86,-1.11,0.37,7189,0.49,-0.13,-0.03,5.88,9.41,27.44,51.5,0.82,1.06,1.25,8.11,-1.49
NEE,34.59,34.08,-1.09,0.39,6467055,1.08,-0.32,4.41,4.62,15.72,31.97,57.4,0.63,1.2,2.21,11.21,-1.58
IESC,19.1,18.5,-1.07,2.14,37157,0.92,1.09,2.78,12.46,-6.33,-6.33,53.6,1.65,3.58,5.99,4.28,-17.96
GWW,182.6,178.8,-1.07,1.03,1015223,0.62,-0.79,7.26,16.31,5.11,-14.95,55.9,3.35,3.09,9.43,-0.28,-23.13
PCAR,38.67,37.92,-1.05,0.89,3903756,0.75,1.07,-3.77,5.39,6.92,9.9,46.2,1.7,2.03,0.86,5.79,-5.26
PLUG,2.9,2.82,-1.05,1.75,3763089,0.7,5.62,1.08,25.33,31.78,133.06,58.0,3.04,5.12,11.75,43.49,-5.05
WMS,18.33,17.96,-1.04,1.01,337112,0.93,3.2,-5.39,0.09,-15.26,-6.72,50.7,2.17,2.99,-1.9,-8.12,-23.06
LSCC,5.9,5.79,-1.03,0.85,860736,0.65,-0.86,5.66,-13.71,-13.45,-21.12,56.2,1.36,2.73,3.9,-11.14,-26.34
PWR,37.24,36.8,-1.02,0.16,1987298,1.85,-0.07,-0.39,4.61,6.78,6.97,49.7,0.81,1.46,1.46,5.88,-2.93
EXTR,12.04,11.88,-1.0,0.33,923385,0.81,3.04,-5.71,34.09,39.27,129.34,52.4,1.51,3.25,1.55,32.4,-6.01
IMOS,17.29,17.14,-1.0,-0.15,91216,0.64,-4.76,0.35,3.99,16.8,36.97,44.9,2.36,1.96,1.78,9.33,-8.55
DOV,70.92,69.61,-0.99,0.86,1361498,0.79,-0.48,1.61,9.96,24.04,25.76,54.1,1.77,1.66,3.91,13.95,-2.0
FELE,43.33,42.71,-0.98,0.46,101965,0.55,3.22,-3.0,15.23,17.35,14.53,53.7,1.54,2.75,5.38,9.85,-3.0
GGG,41.61,40.91,-0.98,0.72,658986,0.78,2.02,5.24,15.18,20.18,58.75,61.4,1.34,1.71,7.05,22.09,-2.25
MRVL,17.84,17.57,-0.97,0.55,3464355,0.67,-0.54,-0.43,18.4,22.11,31.6,52.1,0.73,1.65,1.93,11.9,-1.56
DCO,33.17,32.66,-0.94,0.61,65435,1.5,-6.74,-0.85,9.89,8.36,24.7,44.9,1.37,2.84,4.58,6.59,-6.74
SOXL,9.78,9.45,-0.93,2.51,8169631,1.34,10.47,23.79,60.01,90.9,156.32,75.7,1.89,3.49,27.01,61.87,-0.93
ITW,138.89,137.27,-0.9,0.27,1949866,1.53,-1.53,3.56,10.26,13.29,28.52,59.1,0.72,1.26,5.39,11.9,-2.47
PXLW,66.96,66.48,-0.89,-0.18,17960,0.83,2.21,2.59,22.57,1.28,93.03,60.4,2.05,3.95,10.88,19.14,-8.88
LGND,146.45,144.06,-0.89,0.76,384907,2.0,0.98,5.02,18.31,27.36,40.55,60.4,0.83,1.84,4.98,21.51,-0.89
HEI,57.76,57.13,-0.88,0.22,327523,1.09,-2.55,2.82,8.3,24.56,44.3,50.8,1.18,1.7,2.06,18.51,-2.6
RNAC,642.0,631.2,-0.85,0.85,1620,0.43,1.69,6.69,17.87,66.72,21.9,53.6,2.78,5.12,8.51,30.46,-20.09
TSEM,33.27,32.78,-0.85,0.64,405868,0.75,1.58,5.23,34.4,53.68,71.09,65.4,1.14,2.14,7.63,29.16,-0.85
MPWR,117.75,115.65,-0.85,0.96,232646,1.14,5.74,11.26,19.14,30.56,45.16,75.7,1.36,1.88,12.31,23.67,-0.85
HY,69.44,68.12,-0.81,1.11,79014,0.92,-3.6,-1.02,18.99,12.16,20.97,48.4,2.09,2.75,3.67,15.03,-5.05
D,65.67,64.93,-0.8,0.33,2625852,0.99,1.01,5.98,3.65,6.11,8.63,60.3,0.67,1.24,2.41,5.06,-1.21
ALLE,78.62,77.82,-0.79,0.23,744889,0.81,-4.35,-5.42,2.63,7.38,28.65,41.9,1.84,2.12,-1.09,5.91,-7.63
XSD,69.52,68.46,-0.75,0.79,104029,1.96,3.9,5.69,12.43,20.29,25.08,69.6,0.83,1.38,7.13,12.71,-0.75
WTS,64.69,63.79,-0.74,0.66,109042,1.02,0.08,-3.18,0.69,10.27,2.59,46.4,0.67,1.55,1.13,5.17,-5.31
ON,21.69,21.17,-0.7,1.74,9163552,1.68,4.7,11.95,41.99,50.46,66.82,81.7,0.85,2.03,15.29,33.56,-0.7
ITRN,31.08,30.87,-0.7,0.0,48796,1.2,-4.85,-4.08,15.08,18.28,34.85,37.9,1.02,1.78,-0.64,12.8,-6.74
GE,121.2,120.92,-0.69,-0.46,15183676,1.02,-6.89,-19.27,-21.51,-30.17,-35.14,20.4,1.82,2.89,-15.12,-25.38,-35.79
WSO,140.94,139.42,-0.69,0.39,186748,0.64,0.16,1.84,9.76,20.79,14.61,68.3,0.63,1.66,6.12,12.21,-0.69
GD,180.92,179.18,-0.67,0.3,1952554,1.68,-2.72,-3.85,1.54,4.49,16.88,36.3,0.91,1.36,-1.57,3.28,-5.73
GRID,48.03,47.77,-0.65,-0.1,1394,0.39,0.81,1.33,9.44,16.87,26.65,60.3,0.52,0.75,3.6,14.46,-0.65
LII,180.57,178.27,-0.65,0.63,294242,0.64,-1.74,5.42,10.46,13.77,24.6,60.3,1.87,2.09,8.16,10.78,-3.4
NRG,22.57,22.24,-0.64,0.81,7904742,1.47,-0.19,-3.94,3.72,70.57,103.17,46.2,1.24,2.39,0.01,24.28,-6.57
EMR,56.12,55.69,-0.6,0.16,6173063,1.84,-3.66,1.17,6.43,11.93,15.2,45.7,1.17,1.43,2.01,6.85,-4.91
AOSL,18.5,18.32,-0.6,0.38,96135,1.33,3.91,6.64,9.5,-8.58,-15.22,69.2,1.28,2.68,11.01,3.4,-21.81
AVAV,51.52,50.86,-0.59,0.7,241355,1.1,-3.07,-8.23,37.46,77.46,88.86,45.3,1.54,2.54,0.96,41.83,-8.23
GSIT,6.96,6.88,-0.58,0.58,19407,0.68,-0.43,-7.03,-4.44,-10.88,12.42,41.6,1.46,2.69,-1.22,-6.84,-26.81
ATKR,19.49,19.2,-0.57,0.93,379113,1.04,-1.54,-3.03,-6.8,-26.32,-19.97,47.5,1.17,2.31,3.08,-14.1,-29.57
MEI,44.32,43.62,-0.53,1.06,350960,1.57,1.63,7.58,20.64,15.4,13.93,75.8,0.68,1.54,10.6,12.02,-0.53
PKE,11.05,10.91,-0.51,0.72,64307,0.55,-0.26,-2.02,3.68,7.57,3.19,51.7,1.33,1.99,1.87,4.52,-4.55
MOG-A,83.46,82.2,-0.51,1.01,61567,0.75,-0.26,-0.08,16.96,27.55,29.65,55.9,0.82,1.84,5.84,20.21,-1.79
CRUS,56.4,55.72,-0.5,0.71,814480,1.05,4.27,2.29,-5.56,-13.6,-2.64,54.4,1.67,2.6,0.97,-6.56,-21.7
LMT,267.52,265.39,-0.5,0.3,1173849,0.96,-1.86,-2.0,4.26,14.74,23.38,37.9,0.76,1.17,-0.86,8.87,-4.52
ATRO,28.94,28.52,-0.49,0.96,123577,0.75,-0.64,12.82,35.51,2.82,0.68,65.2,1.96,2.27,14.27,11.93,-15.9
IHI,28.3,28.18,-0.49,-0.07,636962,1.35,-0.36,2.28,5.34,8.94,28.78,56.2,0.6,0.78,1.98,7.8,-1.13
NOC,271.99,270.6,-0.47,0.05,631452,0.84,-3.47,1.06,9.85,20.61,26.66,54.3,1.07,1.27,3.84,14.43,-3.47
ADTN,18.82,18.6,-0.47,0.71,320121,0.72,-0.74,-13.56,-7.5,6.4,-5.72,30.5,1.66,2.62,-6.84,-1.05,-13.92
JCI,36.59,36.1,-0.46,0.9,4530867,0.99,0.0,1.81,5.07,0.58,-1.11,50.3,1.19,1.72,2.21,0.45,-8.04
ROBO,40.19,40.03,-0.44,-0.05,744134,1.43,2.2,3.61,12.21,21.26,39.67,73.2,0.5,0.74,5.22,16.85,-0.44
SYNA,37.28,36.96,-0.43,0.43,622013,0.75,4.97,-3.7,-26.87,-30.62,-33.78,46.3,2.12,3.22,-4.31,-25.08,-42.47
IRDM,12.15,11.95,-0.42,1.25,1241340,1.52,9.63,8.64,18.32,14.35,13.27,61.0,3.0,3.56,11.04,16.77,-5.91
FAST,9.74,9.65,-0.41,0.56,7349606,0.5,0.29,2.81,10.61,4.21,2.42,54.6,1.46,2.08,4.83,3.09,-8.51
TXN,84.86,84.32,-0.35,0.29,4426601,0.91,1.2,7.81,19.18,23.02,34.25,72.9,0.71,1.32,9.41,19.14,-0.55
PH,168.95,166.49,-0.35,1.12,920258,1.3,-0.94,2.71,10.53,14.83,29.3,59.4,0.62,1.18,5.04,13.15,-1.55
AME,65.57,64.9,-0.35,0.67,1928391,1.88,-1.84,1.45,4.57,11.68,37.25,49.1,0.67,1.17,2.05,12.58,-2.86
RMBS,14.7,14.66,-0.34,-0.07,909357,1.04,3.24,7.01,14.98,17.28,3.53,69.5,1.48,1.91,8.97,14.35,-0.34
ADI,82.99,82.22,-0.33,0.6,2627341,1.34,1.26,5.93,17.39,21.61,27.6,72.7,0.57,1.39,6.39,13.14,-0.36
BLD,66.96,65.77,-0.33,1.47,304907,1.5,3.75,-1.54,25.18,27.41,80.44,60.0,1.4,2.23,6.7,26.7,-1.54
XYL,63.12,62.3,-0.3,1.01,824714,0.79,2.79,3.76,11.7,29.58,34.96,64.1,1.35,1.59,4.51,20.93,-0.3
PBW,22.91,22.7,-0.28,0.61,9766,0.43,2.95,3.08,10.48,22.84,34.23,63.9,0.88,1.36,5.62,16.23,-0.28
NDSN,121.44,120.26,-0.25,0.72,240506,1.03,0.67,5.37,-0.63,-0.72,12.19,66.1,0.73,1.32,7.38,4.88,-3.14
POWI,38.98,38.43,-0.24,1.18,300487,0.7,8.68,9.2,14.9,27.85,18.69,64.6,2.84,2.92,9.22,15.91,-4.98
PPA,50.45,50.14,-0.22,0.39,67623,0.8,-0.89,0.76,8.34,17.42,25.34,58.5,0.34,0.71,2.88,12.92,-1.15
POWL,7.87,7.81,-0.21,0.55,180995,1.17,2.2,-5.14,-9.15,-12.9,-24.98,49.1,1.41,3.3,0.08,-9.65,-36.51
FLS,39.83,39.43,-0.18,0.84,2533795,1.84,-0.99,3.07,7.2,-8.76,-9.09,53.6,0.82,1.5,4.4,-3.3,-14.07
NLR,46.23,46.05,-0.18,0.21,1031,0.82,0.95,3.16,8.37,8.87,13.1,59.9,0.73,0.75,2.09,7.53,-0.18
IEX,122.05,120.74,-0.15,0.93,271779,0.84,0.78,4.23,10.97,24.36,42.26,66.6,0.73,1.27,4.94,19.47,-0.94
APH,20.45,20.29,-0.15,0.63,5126486,1.0,-0.44,2.2,11.87,21.45,29.69,58.3,0.82,1.14,3.76,15.56,-1.03
DY,88.48,87.71,-0.14,0.74,492114,1.18,-0.58,1.96,3.73,-16.79,7.16,60.5,1.33,2.22,5.91,-1.27,-19.52
ITA,85.85,85.56,-0.14,0.2,488179,0.88,-1.18,-0.11,7.82,18.5,27.68,52.0,0.46,0.86,2.36,13.14,-2.05
AMBA,56.6,56.38,-0.11,0.28,807760,0.95,4.97,14.36,11.73,-1.19,7.31,70.8,1.83,2.76,12.93,6.62,-13.74
ICLN,8.73,8.68,-0.05,0.49,120222,1.58,1.53,2.03,2.76,10.16,18.66,61.7,0.61,1.01,1.78,7.02,-0.11
STX,29.73,29.39,-0.03,1.11,3501153,0.43,-3.12,8.55,12.2,-10.19,-2.17,61.0,3.05,3.19,10.33,-5.41,-24.29
