ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,2.73,2.64,-3.3,0.0,740415,0.35,-11.11,3.53,11.39,50.86,1.93,41.6,4.32,5.56,-4.85,16.66,-15.38
STTK,9.65,9.3,-3.12,0.52,307188,1.15,2.31,-6.25,-5.68,564.29,23.02,50.3,4.37,7.03,1.5,83.43,-8.19
PLUG,2.58,2.49,-3.11,0.39,23375366,0.94,-12.63,-30.64,-12.32,-62.04,-45.75,28.7,3.55,8.95,-26.99,-58.12,-81.09
MEI,11.66,11.31,-2.75,0.26,460626,0.8,-10.02,-6.3,-47.1,-52.4,-49.28,30.0,2.88,5.31,-27.38,-50.8,-75.57
MLTX,42.41,41.02,-2.68,0.62,276690,0.65,-6.0,-21.67,-25.96,-27.14,-31.12,28.1,1.64,5.09,-17.49,-22.61,-35.77
VRCA,69.5,67.9,-2.58,-0.29,31134,1.58,-1.88,34.46,16.47,91.81,-0.29,61.8,2.77,5.2,18.71,35.0,-8.92
SEDG,56.0,54.51,-2.47,0.2,2484642,1.4,-9.81,-18.31,-24.13,-52.18,-40.56,31.2,4.14,6.89,-20.91,-51.48,-82.92
BLDP,2.67,2.58,-2.27,1.14,3408349,1.04,-7.53,-9.47,-19.12,-23.89,-29.32,34.4,4.86,5.98,-13.9,-28.45,-51.69
EXTR,11.05,10.73,-2.19,0.73,1656881,1.01,-3.59,-7.9,-36.17,-49.58,-39.75,37.3,2.22,3.51,-8.26,-43.91,-66.75
WATT,42.9,40.5,-2.17,3.62,2773,1.12,-13.18,-25.82,-25.82,-23.63,-17.18,31.2,5.0,10.93,-28.18,-40.33,-83.54
RUN,10.3,10.05,-2.09,0.34,10252965,0.75,-5.99,-14.54,-27.02,-5.01,-48.36,39.2,5.96,8.72,-18.21,-28.34,-55.27
VRDN,14.74,14.3,-2.05,0.96,812430,1.07,-8.57,-23.86,-28.5,21.6,-36.02,27.9,2.0,6.15,-18.93,-19.69,-51.8
QMCO,7.9,7.86,-2.0,-1.5,10370,0.78,-5.8,-35.13,15.22,-21.74,16.03,36.3,6.65,15.94,-24.64,-28.87,-69.3
ISSC,6.53,6.38,-2.0,0.31,19822,0.55,-0.62,-15.16,-21.62,-12.48,-24.5,30.6,2.58,3.83,-16.26,-17.71,-25.21
LRMR,6.53,6.4,-1.77,0.23,238190,0.59,-12.33,-25.23,50.23,123.78,25.24,34.8,4.15,9.13,-29.4,24.27,-51.81
ARQT,9.18,8.94,-1.76,0.88,1227500,0.4,-11.4,-12.18,152.54,195.05,160.64,39.8,5.72,9.93,-10.48,37.21,-40.4
PRSO,1.36,1.33,-1.71,0.51,148360,0.04,4.72,-8.28,-79.82,-79.73,-85.91,40.3,6.77,14.88,-14.18,-82.35,-96.6
CCJ,47.57,47.29,-1.7,-1.12,4047686,0.91,-2.13,10.91,2.4,23.34,12.49,53.2,2.63,4.19,7.66,15.0,-6.47
UTHR,238.2,234.06,-1.63,0.11,552493,1.01,-0.43,-1.21,8.24,3.65,2.95,49.0,1.76,2.6,1.0,2.01,-8.9
NAUT,2.49,2.42,-1.63,1.22,31663,0.48,-1.63,-12.32,-21.68,1.04,-19.87,42.3,4.09,7.02,-10.08,-17.8,-46.46
ZYME,8.88,8.71,-1.58,0.34,719984,1.31,-4.18,-18.22,-13.33,20.8,-16.09,30.8,2.6,4.69,-18.65,-1.43,-32.48
EDSA,4.38,4.38,-1.57,-1.57,812,0.11,5.29,7.09,-2.49,18.38,-6.41,48.1,4.26,6.77,-4.87,-7.66,-46.06
SYNA,81.76,79.8,-1.54,0.88,593403,2.25,-9.26,-20.11,-29.24,-13.73,-28.11,22.3,1.96,3.81,-19.41,-17.64,-33.4
OUST,7.19,7.03,-1.54,0.7,782789,0.32,-7.86,36.77,10.88,66.59,-1.68,46.7,10.72,10.07,9.83,22.7,-29.7
MGTX,5.09,5.02,-1.38,0.0,154442,1.02,-8.23,-22.29,-23.82,30.39,-31.51,32.7,2.29,5.88,-15.68,-12.36,-37.79
FORM,41.26,40.25,-1.25,1.23,470407,1.18,-8.71,-8.23,-6.5,18.7,-0.25,34.9,2.2,3.79,-7.44,6.2,-15.85
CAPR,4.99,4.94,-1.2,-0.2,357005,1.09,-15.7,-28.2,19.04,82.29,-3.52,30.5,4.02,9.4,-10.0,5.23,-37.07
VSTM,9.84,9.74,-1.07,-0.05,95499,0.94,-12.01,-18.36,-8.37,34.34,17.35,32.4,2.97,6.9,-16.88,1.59,-30.77
PKE,15.14,14.97,-1.06,0.07,26082,0.58,-0.93,-6.55,2.6,2.82,2.11,42.2,1.87,2.98,-1.99,1.04,-9.98
KTOS,17.99,17.83,-1.05,-0.17,816118,0.77,0.51,0.34,-4.09,4.88,-9.77,47.9,1.65,3.38,-2.27,3.29,-15.74
MWA,16.04,15.81,-0.94,0.5,1570018,1.22,4.36,-1.43,10.02,28.54,11.89,57.1,1.28,2.14,1.31,11.03,-4.41
LITE,41.8,41.34,-0.93,0.17,946527,0.98,-1.12,-18.24,-23.7,5.06,-20.56,33.6,2.36,4.08,-12.88,-13.85,-32.64
IVA,3.41,3.3,-0.9,2.4,14325,0.43,0.61,-12.7,-13.39,-11.29,-29.7,40.1,3.31,7.28,-10.19,-15.62,-32.38
LASR,10.9,10.77,-0.88,0.31,172649,1.01,-5.19,-16.58,-20.81,17.45,-18.41,28.3,1.85,4.59,-15.12,-10.89,-31.44
MTW,12.82,12.78,-0.85,-0.54,148964,0.74,-5.05,-4.98,-19.77,-1.46,-21.26,34.4,1.51,3.01,-6.77,-15.86,-35.16
KRYS,158.32,157.25,-0.84,-0.16,341813,1.25,-7.36,-7.39,20.03,42.95,25.84,36.6,1.82,4.21,-1.28,23.06,-12.84
HWM,63.5,62.93,-0.79,0.11,2394341,0.79,-0.88,-7.02,12.23,43.97,17.12,37.3,1.27,2.11,-3.94,16.44,-9.3
GNRC,133.61,134.12,-0.79,-1.17,1136085,0.92,4.37,11.83,14.18,42.74,5.3,61.1,2.13,3.44,10.33,13.87,-12.74
LUNR,5.15,5.16,-0.77,-0.96,1653179,0.36,6.17,-17.17,84.29,66.45,118.64,45.7,5.7,10.39,-13.67,8.76,-53.05
ACM,94.16,92.65,-0.74,0.88,454662,0.72,-1.11,-5.84,4.36,18.61,1.17,42.5,0.95,1.77,-0.07,5.52,-5.84
MTZ,85.14,83.76,-0.73,0.9,646601,0.95,-1.07,-7.71,29.48,30.88,13.01,42.1,2.08,3.61,-0.59,5.12,-31.39
MVIS,1.43,1.4,-0.71,1.42,1732563,0.96,-6.67,-19.54,-40.68,-30.0,-45.95,29.6,3.34,8.01,-28.39,-42.59,-81.7
LSCC,67.14,66.08,-0.66,0.93,1846218,1.23,-11.16,-16.42,-4.26,-10.68,-3.39,31.0,2.39,4.24,-12.67,-12.69,-32.06
NVT,72.17,71.17,-0.64,0.75,1858725,1.42,-4.12,-3.37,21.66,47.72,22.43,41.9,1.43,2.55,1.08,21.7,-8.91
TE,1.6,1.6,-0.62,-0.62,862174,0.56,-13.98,-1.23,16.79,-57.22,-15.79,41.3,4.82,8.67,-5.93,-55.63,-83.76
LMT,465.23,461.33,-0.61,0.23,1820925,1.64,1.82,4.1,0.56,2.7,1.14,65.2,0.89,1.34,4.81,4.29,-4.4
PXLW,19.92,20.04,-0.6,-1.19,19870,0.59,-2.91,-42.01,21.9,31.5,31.5,24.3,3.57,9.36,-33.49,1.47,-42.81
SMMT,3.5,3.49,-0.57,-0.43,1238030,0.64,-4.51,-1.69,-7.43,89.67,32.2,41.4,5.85,8.69,-15.63,27.98,-31.16
TXG,28.03,27.8,-0.5,0.32,1792088,1.16,-15.4,-26.84,-35.59,-30.03,-48.8,21.2,2.92,6.13,-29.78,-38.73,-55.86
MOBX,20.4,19.9,-0.5,2.0,1868,0.44,2.05,-11.56,-25.19,-81.99,-26.3,45.7,3.71,10.69,-9.18,-73.56,-83.24
ENS,90.62,90.1,-0.46,0.11,160584,0.76,-0.32,-1.89,-8.7,0.31,-8.74,44.1,1.08,1.87,-1.3,-5.76,-20.25
ULBI,8.68,8.69,-0.46,-0.57,80798,1.49,1.05,-8.53,19.7,-16.44,31.07,45.3,3.99,5.67,-3.93,5.38,-23.57
CRVO,24.0,23.89,-0.46,0.0,35003,1.77,2.31,6.27,165.44,159.67,198.62,57.1,6.37,9.86,26.01,134.45,-7.87
AGX,61.93,61.64,-0.45,0.02,125952,1.11,3.67,19.55,36.89,37.13,30.57,76.5,4.81,3.16,22.67,35.56,-0.45
INVE,5.06,5.05,-0.39,-0.2,67672,0.43,0.6,-29.96,-36.08,-30.34,-36.95,30.0,5.96,7.79,-31.19,-33.57,-43.89
BOSC,2.79,2.77,-0.36,0.36,10425,0.24,-2.12,1.84,-0.36,-7.67,4.53,46.4,2.82,3.67,-0.57,-10.03,-33.09
DFTX,8.64,8.68,-0.34,-0.8,845962,0.44,-11.25,-11.07,127.23,222.68,139.78,44.7,6.33,10.4,7.92,83.56,-26.13
RGNX,15.89,15.64,-0.32,1.27,437246,0.96,-13.21,-30.49,10.14,-1.7,-14.72,24.3,2.53,7.41,-21.24,-12.45,-36.45
FERG,209.16,208.19,-0.29,0.17,1134817,0.99,-3.17,-5.86,8.7,34.07,10.38,38.2,0.8,1.9,-1.04,16.53,-7.0
ANET,61.63,61.37,-0.25,0.19,13648740,1.44,-6.74,-19.41,-7.93,28.2,6.01,31.1,2.85,4.24,-12.26,9.34,-19.89
DE,398.85,399.61,-0.21,-0.4,1005524,0.76,1.48,0.5,3.91,4.78,-0.32,52.4,1.21,1.84,3.52,1.99,-10.47
LIT,42.08,42.33,-0.21,-0.8,529159,1.24,-3.86,-8.12,-3.62,-14.66,-15.83,37.1,1.58,2.36,-4.82,-17.03,-38.51
ITW,251.11,249.96,-0.2,0.26,1004362,0.95,-1.52,-7.54,-3.0,11.14,-4.08,30.4,0.67,1.39,-3.94,0.62,-7.54
CPRX,15.28,15.1,-0.2,0.99,1015778,0.75,-1.88,-9.15,-0.33,16.6,-11.75,44.2,2.37,4.14,-1.86,6.61,-13.76
GGG,88.73,88.2,-0.2,0.4,786731,1.39,-1.23,-6.8,3.11,24.68,3.4,34.2,0.74,1.48,-3.17,6.73,-6.8
NPWR,10.85,10.79,-0.19,0.37,314084,0.81,9.43,1.79,23.88,-25.84,10.55,57.7,3.05,4.56,13.26,-7.12,-34.65
GRC,36.33,35.99,-0.19,0.75,235415,3.19,-1.59,-8.56,7.79,16.81,2.8,35.3,1.05,2.31,-3.59,8.0,-9.0
LRCX,87.21,86.38,-0.19,0.77,18654726,1.97,-8.25,-11.65,4.37,44.91,16.1,33.9,1.84,3.32,-7.87,15.23,-12.53
TLT,81.43,81.73,-0.17,-0.53,27191012,0.55,0.12,-4.08,-5.06,9.29,-8.59,36.9,0.96,1.11,-3.74,-3.4,-14.0
AMAT,191.55,189.46,-0.16,0.94,7149843,1.53,-7.89,-10.12,12.57,40.94,22.73,35.5,1.71,3.28,-6.21,17.22,-11.04
FAST,32.98,32.8,-0.15,0.38,5898836,0.71,-2.8,-13.99,-2.97,16.6,6.74,25.6,1.59,2.17,-8.13,7.14,-13.99
AVAV,151.92,149.72,-0.14,1.33,259797,1.06,2.46,0.04,19.71,27.44,21.17,53.1,1.67,3.54,3.88,23.38,-17.85
MRAM,7.27,7.28,-0.14,-0.27,71348,0.85,-3.83,-12.92,-17.55,-28.28,-16.7,31.3,1.47,3.57,-10.87,-19.48,-30.33
SYM,39.92,39.66,-0.13,0.53,653398,0.7,-2.34,-18.02,-12.45,-7.16,-20.19,38.2,3.15,5.85,-9.02,-7.64,-37.58
SENS,8.02,7.98,-0.1,0.4,107976,0.81,-8.76,-29.1,-27.49,-21.96,-28.79,27.2,3.36,7.68,-29.56,-33.55,-62.02
MVST,0.51,0.5,-0.1,2.07,1762027,0.28,3.48,-33.12,-49.27,-65.1,-64.36,38.0,9.09,14.84,-28.66,-63.75,-82.49
ON,61.02,60.65,-0.07,0.54,7414875,1.14,-7.6,-19.97,-19.34,-30.3,-25.54,26.7,2.3,4.19,-18.54,-26.64,-43.89
DNLI,16.0,15.99,-0.06,0.0,3056993,2.76,-10.37,-23.86,-7.68,-15.31,-25.25,31.2,3.05,5.68,-16.49,-23.79,-51.49
MYGN,18.76,18.49,-0.05,1.41,485015,0.89,-3.55,-17.09,-13.44,26.13,-2.68,29.1,2.07,4.23,-13.83,-3.9,-22.08
IOVA,11.54,11.32,-0.04,1.9,2404929,0.53,-4.79,-26.3,40.1,243.03,39.75,33.3,2.97,7.15,-18.02,38.6,-35.2
NTAP,98.74,97.91,-0.04,0.81,1830552,1.32,-4.36,-6.81,10.48,30.48,13.57,37.5,1.23,2.22,-1.03,15.09,-8.05
GWW,948.48,942.07,-0.02,0.66,289854,1.4,-1.4,-8.5,7.46,34.04,15.84,34.6,1.16,1.93,-3.71,14.72,-8.5
SLS,1.55,1.54,0.0,0.65,1584730,0.95,15.79,52.48,196.44,55.56,71.11,69.6,4.56,8.25,35.16,30.61,-15.85
SATL,1.15,1.2,0.0,-4.17,33051,0.84,-17.24,-30.03,-6.98,36.27,-22.58,28.5,4.04,11.66,-25.55,-19.02,-48.5
RTX,102.0,101.56,0.0,0.43,7594052,0.9,1.54,7.74,19.45,37.45,19.17,72.4,0.85,1.48,7.34,18.1,-0.88
CRMD,5.25,5.28,0.0,-0.57,465594,0.53,-1.86,35.38,60.98,63.47,40.05,61.0,6.25,8.56,29.79,41.11,-17.37
CODX,33.9,34.5,0.0,-1.74,877,0.39,-2.8,-1.71,-8.73,4.55,-19.01,47.7,2.8,5.45,-0.17,-5.12,-37.84
AME,178.52,177.86,0.03,0.4,642997,0.78,-0.66,-3.81,9.01,23.81,9.2,43.0,0.7,1.45,-0.76,9.96,-3.81
GTES,17.19,17.2,0.03,-0.03,1989697,0.93,-0.58,-2.77,32.51,55.23,28.74,55.3,0.81,1.97,6.7,29.79,-3.04
EMR,108.83,108.63,0.04,0.22,2448932,1.26,-2.8,-3.53,12.99,16.63,13.3,35.0,0.65,1.55,-1.09,11.06,-5.27
NLR,76.09,76.12,0.05,0.01,43394,1.68,-1.0,1.29,2.86,10.52,7.06,47.3,1.31,2.22,1.26,7.84,-5.46
MSM,92.99,92.55,0.05,0.53,306939,0.56,0.12,-6.73,-5.27,-5.32,-6.98,39.1,1.05,1.75,-4.7,-5.77,-11.87
RMBS,55.55,54.73,0.07,1.57,1539523,1.25,-7.24,-15.45,-26.03,-1.1,-16.12,35.9,2.26,3.94,-8.55,-9.68,-26.03
ZNTL,13.01,13.0,0.08,0.15,445808,0.66,-2.03,-5.18,-5.8,-27.78,-18.7,42.8,4.98,7.34,-7.19,-25.69,-56.74
AXON,294.86,293.8,0.08,0.44,513484,1.17,-3.14,-7.05,13.15,38.38,16.76,37.5,1.37,2.69,-2.23,22.74,-9.35
AMBA,41.27,41.05,0.12,0.66,531024,1.04,-9.96,-18.66,-27.98,-18.23,-31.74,24.5,2.28,4.35,-20.22,-29.75,-53.42
AIT,184.51,183.6,0.13,0.63,283406,1.13,-2.98,-8.66,3.68,17.57,7.77,35.6,0.97,1.96,-3.33,9.87,-8.66
CARR,53.82,53.62,0.15,0.52,6856023,1.77,-3.32,-10.36,-4.79,9.43,-5.01,35.5,1.35,2.47,-4.79,-2.28,-10.36
BLD,388.88,384.66,0.16,1.26,266865,1.08,-6.42,-12.4,0.42,68.4,4.21,32.7,1.52,3.52,-6.58,18.08,-13.93
ALLE,125.83,125.42,0.17,0.5,704895,1.56,-1.2,-7.3,0.02,27.25,0.94,35.9,1.05,1.88,-3.96,7.44,-7.3
J,141.93,141.2,0.18,0.7,330920,0.63,0.09,-4.83,8.03,8.86,12.8,42.1,0.91,1.58,-2.19,6.48,-6.26
GVA,53.7,53.58,0.21,0.43,214838,0.65,-1.9,-3.15,16.63,52.82,6.37,41.3,0.9,2.4,0.5,17.6,-6.59
GFS,46.51,46.37,0.24,0.54,1286653,0.98,-1.88,-11.64,-21.06,-16.94,-20.05,33.5,2.06,3.43,-10.92,-16.97,-31.91
IMOS,27.28,27.88,0.25,-1.91,16412,1.17,-4.29,-13.12,0.72,15.54,3.84,32.6,1.57,2.34,-5.94,7.46,-13.12
CBAT,0.94,0.96,0.26,-2.08,102958,0.9,4.62,-8.33,-10.88,21.84,-8.33,47.0,4.88,7.44,-4.9,-1.64,-31.74
IR,88.88,88.63,0.27,0.55,2250434,1.08,-2.9,-6.8,11.71,44.77,15.51,36.8,0.96,2.04,-2.65,18.22,-6.96
DOV,170.08,170.28,0.28,0.16,867532,0.98,-0.23,-4.28,14.7,26.67,12.38,45.1,0.86,1.69,0.01,13.24,-4.28
ZURA,3.48,3.31,0.3,5.45,100587,0.17,5.41,14.53,-22.12,-35.85,-23.91,54.9,10.55,11.4,1.88,-32.33,-74.14
POWI,63.34,63.08,0.33,0.75,424550,1.3,-6.1,-10.59,-23.42,-13.09,-21.28,31.8,1.86,3.24,-11.05,-19.04,-36.21
MMM,92.54,92.62,0.38,0.29,2992931,0.63,1.45,-14.14,-14.26,6.39,-15.8,43.1,2.75,2.47,-3.04,-6.17,-17.77
ITA,128.74,128.5,0.39,0.58,555119,1.13,1.14,-0.84,5.18,18.71,2.44,49.3,0.62,1.17,0.29,7.85,-2.6
ASTE,43.1,42.94,0.4,0.77,111529,1.06,1.25,1.71,22.16,0.47,19.84,56.3,1.47,2.52,6.36,3.9,-21.67
SHLD,32.25,32.26,0.4,0.37,40520,0.9,-0.37,-1.07,13.35,26.37,15.85,50.0,0.86,1.25,1.43,,-3.7
OKLO,12.51,12.58,0.4,-0.16,395162,0.28,0.64,17.13,18.12,22.14,18.68,52.7,6.27,5.46,9.48,17.61,-21.62
DCO,52.29,52.23,0.4,0.52,97519,0.75,-5.69,2.33,3.06,10.73,-0.06,51.5,3.79,2.83,3.32,7.87,-8.06
ALGM,26.24,26.21,0.42,0.54,2487817,1.83,-0.19,-5.48,-7.02,-10.67,-11.14,43.1,2.65,3.63,-8.93,-18.28,-50.28
BMY,49.0,49.14,0.43,0.14,7929534,0.71,1.3,-4.75,-0.87,-13.0,-6.86,40.9,1.31,1.84,-3.88,-9.7,-30.34
NDSN,260.78,260.52,0.44,0.54,145580,0.75,-0.99,-3.56,2.6,20.52,0.72,39.1,0.83,1.53,-2.23,6.07,-5.11
BLNK,2.32,2.3,0.44,1.3,3509289,0.76,0.44,-12.21,-10.85,-19.86,-27.44,36.4,4.94,7.84,-19.52,-35.04,-69.13
GRID,109.94,110.26,0.46,0.17,33529,0.69,-0.73,-4.0,9.85,24.29,6.51,42.9,0.7,1.33,-0.39,8.74,-4.0
MOG-A,154.27,154.82,0.47,0.11,130133,1.27,-0.79,-2.06,7.69,35.6,9.03,49.1,1.16,2.38,0.97,17.39,-3.15
SMCI,73.19,71.7,0.48,2.57,93035300,1.58,-18.77,-26.2,64.36,170.52,151.19,32.9,6.23,11.3,-24.47,53.05,-39.65
ROKT,42.13,42.27,0.48,0.14,904,0.67,0.17,-4.38,-1.99,7.19,-4.23,37.2,0.8,0.91,-3.04,0.03,-6.23
XAR,132.97,132.87,0.48,0.56,83444,1.23,0.24,-4.92,1.33,14.02,-0.5,38.1,0.75,1.43,-2.75,5.11,-6.34
HY,59.95,60.1,0.48,0.23,96912,1.22,-1.28,-0.46,-13.34,47.88,-4.44,44.2,1.95,3.45,-4.13,12.61,-16.76
SITM,74.48,73.71,0.5,1.55,126797,0.64,-6.11,-23.04,-40.56,-34.08,-37.24,31.7,3.2,5.35,-20.37,-33.84,-47.03
ZOOZ,59.8,59.5,0.51,1.01,3189,,-2.14,,,,-18.27,10.2,,11.82,,,
XHE,81.45,81.68,0.52,0.23,16744,0.64,-1.25,-4.01,-3.93,15.97,-2.13,38.1,1.35,1.69,-3.98,-1.37,-17.72
PBW,19.33,19.31,0.52,0.62,228765,0.88,-5.76,-13.95,-20.47,-29.99,-33.18,28.7,2.19,3.56,-14.61,-33.48,-55.81
LII,460.22,459.29,0.54,0.75,394061,1.78,-0.58,-8.01,1.02,28.53,4.12,42.4,1.41,2.51,-2.16,11.84,-8.01
FLS,45.83,46.04,0.55,0.09,965574,0.82,-0.8,0.2,12.1,23.83,13.65,53.2,0.76,1.75,3.46,14.26,-3.86
URA,28.88,28.99,0.55,0.17,2325939,0.77,-1.56,0.17,-1.8,12.15,6.86,47.0,1.9,3.41,0.64,7.57,-10.0
NRG,70.51,70.39,0.57,0.74,2871616,0.77,-3.51,5.0,33.59,72.69,37.35,54.3,2.28,3.5,11.33,45.21,-5.63
PRTA,21.2,21.29,0.57,0.14,394525,0.72,-3.18,-16.8,-37.51,-52.26,-44.76,34.4,3.04,6.04,-17.73,-47.71,-72.91
DELL,115.0,115.54,0.58,0.11,5410000,0.65,-1.93,1.32,42.4,72.37,54.49,48.6,3.2,4.68,5.98,47.33,-12.94
SPXC,117.28,116.9,0.59,0.91,162189,0.6,-1.91,-3.64,14.62,50.04,17.9,45.3,1.37,2.58,0.52,24.18,-5.95
UFO,15.2,15.19,0.6,0.66,5419,0.67,-0.98,-9.04,-12.15,-3.8,-16.49,29.6,1.22,1.61,-8.15,-11.79,-25.9
APG,24.93,24.81,0.62,1.14,1839219,0.7,-5.27,-4.59,15.13,47.08,13.17,42.8,1.68,2.62,-0.98,19.59,-5.96
SNDX,20.99,20.96,0.62,0.77,665136,0.68,-3.05,-8.39,0.53,80.53,-4.12,40.4,2.86,4.32,-7.81,9.96,-14.69
IHI,54.64,54.7,0.63,0.52,794649,0.66,-1.71,-4.57,-1.64,18.45,2.0,35.2,1.01,1.51,-4.16,3.14,-6.78
INTC,34.06,34.05,0.64,0.66,40326230,0.77,-5.23,-18.88,-28.43,-2.93,-27.8,27.2,2.62,3.45,-17.39,-13.44,-32.01
HUBB,391.18,390.56,0.64,0.8,391009,1.05,-2.99,-5.89,16.67,37.04,19.83,41.5,1.1,2.42,-0.2,17.3,-7.97
QS,5.37,5.39,0.65,0.28,7478550,1.13,-0.37,-8.18,-22.11,-11.35,-19.55,38.7,3.52,5.74,-12.01,-22.3,-59.5
WTS,203.2,204.66,0.66,-0.06,116374,1.1,2.51,-3.06,0.82,17.16,0.1,51.9,1.11,1.99,0.32,6.35,-6.12
WMS,156.98,156.53,0.67,0.96,352439,0.87,-3.67,-9.29,15.83,42.03,13.53,36.5,1.33,2.79,-4.81,16.99,-9.35
HON,186.03,187.28,0.67,0.0,2471870,0.87,0.79,-2.88,-2.18,8.53,-5.91,47.7,1.07,1.59,-1.14,1.11,-6.23
PAVE,37.5,37.54,0.67,0.56,877933,0.55,-1.47,-5.13,9.61,29.09,10.06,39.3,0.82,1.58,-1.35,12.34,-5.7
MYRG,160.05,159.84,0.67,0.81,83026,0.73,-4.12,-5.84,12.14,23.64,12.01,41.8,2.08,3.4,-2.6,11.41,-10.31
PHO,63.59,63.7,0.68,0.51,30284,0.46,0.2,-4.11,5.83,23.4,5.5,43.7,0.74,1.19,-0.9,9.25,-4.31
PVLA,11.66,11.69,0.69,0.41,23548,2.56,-14.06,-26.91,-11.08,-43.81,-21.54,32.0,3.47,10.51,-15.62,-33.81,-84.64
ITT,125.31,125.75,0.69,0.34,241896,0.65,-1.62,-6.43,3.51,32.97,7.54,40.3,1.25,2.12,-1.81,13.47,-8.27
AMSC,11.53,11.74,0.69,-1.11,263593,0.82,-2.65,-10.45,17.05,93.09,8.3,36.8,2.2,4.76,-11.2,17.78,-27.22
