ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PTCT,30.73,31.75,3.05,-0.26,178990,0.65,0.41,19.27,86.98,52.79,89.67,57.6,3.98,6.29,17.37,,-6.54
PGEN,29.99,30.87,3.07,0.13,597045,0.8,12.62,14.0,56.38,36.77,30.03,59.5,5.22,6.92,4.8,,-16.16
ENPH,8.29,8.53,3.27,0.36,355149,1.02,1.79,16.85,49.65,4.79,25.81,60.8,3.17,5.26,10.18,16.11,-11.7
DIOD,24.51,25.54,3.28,-0.89,176354,1.25,3.65,5.41,18.74,0.16,11.53,65.5,1.8,2.98,7.19,5.77,-8.85
MXL,9.7,10.03,3.3,-0.1,151564,1.05,7.39,1.21,9.38,18.7,-1.76,56.2,2.27,3.91,0.04,17.71,-10.45
LGND,77.34,79.58,3.42,0.51,263280,0.71,12.77,3.46,51.75,70.15,54.46,67.8,2.87,4.73,19.12,53.89,0.0
CSIQ,33.87,34.77,3.48,0.8,2905153,0.54,1.58,-7.62,25.57,145.2,1.7,43.1,4.54,7.62,-9.61,47.02,-20.38
XBI,51.28,52.79,3.54,0.57,1246826,0.67,1.87,4.74,32.32,27.06,24.45,55.5,1.99,3.01,4.74,25.92,-4.59
CLDX,367.5,375.75,3.6,1.32,117081,0.75,3.6,-7.84,11.23,0.56,1.79,45.1,4.61,6.47,-5.73,4.8,-33.78
ACAD,27.78,28.67,3.73,0.51,2004278,0.74,4.14,19.81,24.49,23.1,14.0,57.3,5.18,6.1,12.92,26.89,-4.75
CRUS,19.13,19.77,3.83,0.47,1466106,1.01,4.11,8.75,0.92,-8.0,-1.84,60.9,1.61,2.73,4.52,-2.21,-23.22
IONS,46.98,48.76,4.03,0.23,1695806,0.7,-0.79,-6.52,31.29,56.38,22.3,46.4,5.23,6.65,-1.92,34.9,-17.36
AMKR,6.12,6.3,4.05,0.97,1287173,1.15,5.06,22.01,17.55,51.3,4.89,79.6,1.16,2.25,12.72,28.67,0.0
NEON,66.9,69.4,4.05,0.3,91655,0.95,3.27,3.58,22.61,3.27,3.89,54.4,3.98,6.32,7.91,9.53,-16.18
AAON,11.29,11.79,4.15,-0.25,281898,0.84,-2.6,-1.49,-5.86,14.85,-10.33,45.0,2.87,4.37,-5.33,5.87,-16.98
MEI,27.1,28.32,4.2,-0.31,1171254,1.6,-6.58,1.91,-6.86,25.3,-8.3,43.6,3.79,5.03,-5.38,20.36,-15.31
SOXL,1.28,1.32,4.27,1.16,8822460,1.75,3.52,10.03,47.8,60.89,30.22,63.9,2.39,3.62,16.19,46.85,0.0
ASTC,331.5,361.5,4.33,-4.33,1400,1.02,8.07,-21.5,32.42,212.99,-9.06,43.0,4.79,9.7,-18.52,53.28,-36.75
QURE,14.7,15.76,4.58,-2.46,107952,1.26,3.68,-1.19,,,7.87,36.8,3.31,7.47,,,-12.69
ATRO,44.53,46.33,4.58,0.53,214064,1.12,4.29,12.45,26.14,65.29,32.26,58.3,2.68,4.05,8.81,44.29,-7.13
POWI,29.63,30.99,4.61,0.02,922751,1.97,5.92,10.21,26.71,21.03,21.31,69.7,1.95,2.94,11.14,24.8,0.0
AVAV,36.99,38.7,4.68,0.05,516418,0.81,8.25,22.86,38.07,67.39,37.38,68.9,5.32,4.47,22.98,49.49,0.0
AMBA,28.0,29.65,5.25,-0.6,792852,0.58,1.23,-1.07,19.51,66.57,-10.34,45.7,3.52,6.32,-4.49,31.35,-16.74
VSTM,145.8,153.36,5.36,0.16,10900,0.5,-8.71,-12.35,10.75,-8.45,2.4,42.3,3.19,6.57,-6.68,-0.38,-27.26
LEDS,12.8,13.6,6.25,0.0,103975,1.92,-4.23,2.26,38.78,48.62,41.68,54.0,3.57,8.32,5.5,12.74,-39.29
BWEN,9.61,10.18,6.26,0.31,187964,1.05,-3.05,23.1,62.88,32.38,2.83,57.5,3.45,6.47,6.72,40.22,-12.99
EFOI,193.38,201.25,6.48,2.31,214,2.02,12.5,-0.84,6.09,50.92,27.78,54.7,7.4,11.59,13.23,16.02,-30.72
RMBS,9.87,10.56,6.56,-0.4,2255565,2.79,5.81,15.92,10.69,25.27,10.46,74.7,2.06,3.43,15.25,16.81,-1.03
MDGL,153.65,164.85,8.28,0.92,96970,0.96,-10.8,-24.52,0.54,-31.24,-10.46,38.3,5.72,10.07,-19.05,-15.4,-54.97
NKTR,201.3,215.55,9.11,1.9,73422,0.83,6.44,7.0,36.47,7.16,21.06,58.1,3.9,4.95,8.08,21.49,-3.94
KTOS,7.4,7.74,9.17,4.37,1073910,1.48,-3.01,-3.13,15.01,-10.52,-2.52,50.5,3.0,4.63,-0.33,3.43,-14.66
ABUS,24.94,26.82,10.28,2.55,855201,1.08,-13.32,50.25,266.89,350.0,245.17,60.9,9.06,9.32,54.15,187.39,-13.32
QUIK,71.26,76.16,10.57,3.46,107347,2.02,12.4,8.58,54.11,110.04,28.3,65.0,3.41,4.56,13.64,62.39,0.0
LEU,42.31,48.57,17.23,2.12,6707,1.42,32.74,-18.75,-49.83,-55.17,-33.74,49.8,8.66,11.88,-8.25,-49.43,-84.77
