ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,20.47,19.24,-6.19,-0.2,73727,0.55,-8.47,-19.36,-24.52,-42.65,-34.89,29.1,3.63,4.7,-20.02,-31.01,-46.82
ALGM,22.46,21.27,-6.13,-0.88,1653519,1.02,-12.9,3.86,-27.78,-32.02,-27.89,32.7,3.9,5.54,-18.26,-24.13,-39.35
POET,2.9,2.76,-6.12,-1.36,854548,0.93,-10.68,15.97,55.06,104.44,196.42,45.0,5.18,10.13,-5.44,53.78,-27.94
SMR,7.45,6.98,-6.06,0.27,3049844,0.97,-14.25,-19.59,-9.0,56.5,122.29,36.0,5.72,12.67,-32.17,12.12,-55.85
SIDU,2.86,2.68,-5.96,0.35,71069,0.08,-20.71,14.29,-7.27,-37.53,-61.55,45.4,15.43,14.16,-1.55,-37.71,-85.56
PLUG,1.72,1.61,-5.85,0.58,29529220,0.96,-17.01,-22.6,-46.33,-58.72,-64.92,28.7,4.61,9.01,-30.6,-49.37,-81.56
MEI,10.33,9.74,-5.8,-0.1,364574,1.17,-6.62,-4.6,-9.98,-32.78,-56.32,40.7,4.1,6.14,-12.95,-36.36,-61.82
NTLA,21.0,19.72,-5.78,0.33,1418935,1.27,-14.26,-7.46,-14.07,-34.31,-36.02,32.5,3.32,6.26,-16.52,-23.89,-48.44
RDW,6.07,5.72,-5.77,0.0,291268,0.84,-14.24,-0.52,6.52,86.93,93.24,40.3,5.95,7.71,-14.08,28.0,-29.3
RUN,19.33,18.17,-5.66,0.36,6113425,0.8,-9.74,-0.76,25.83,47.36,-6.63,46.4,5.13,6.75,5.46,26.33,-15.49
SEDG,20.66,19.49,-5.66,0.0,2925608,0.92,-21.76,-17.38,-59.66,-74.1,-78.75,33.1,6.2,10.5,-23.65,-65.56,-87.2
FLNC,19.42,18.35,-5.61,-0.1,1393374,0.85,0.27,32.59,-19.87,20.64,-23.06,53.2,5.47,6.24,8.04,-3.16,-32.59
OUST,6.2,5.9,-5.6,-0.8,1150248,0.83,-17.6,-43.16,-50.04,10.49,-17.48,19.1,6.35,10.55,-44.21,-29.27,-64.0
BLNK,1.66,1.57,-5.42,0.0,3696793,0.77,-14.21,-37.7,-50.16,-49.52,-50.47,25.5,5.77,9.72,-39.74,-44.87,-64.64
LITE,55.0,52.11,-5.39,-0.15,1258774,0.63,-7.82,29.37,14.3,6.65,0.13,47.9,4.97,5.43,-0.79,6.46,-12.04
ASML,792.8,752.79,-5.38,-0.35,3286765,2.54,-15.2,-9.99,-28.48,-28.13,5.0,29.3,3.02,4.48,-18.82,-15.93,-31.5
FLUX,3.08,3.0,-5.36,-2.84,164739,3.48,-12.28,-4.76,4.9,-30.88,-40.59,38.6,3.21,8.63,-12.95,-23.63,-46.52
RMBS,39.94,37.86,-5.33,-0.13,3323455,2.11,-13.78,-6.08,-32.77,-42.11,-41.98,29.8,3.85,6.09,-26.63,-35.95,-48.83
FTAI,118.8,112.55,-5.32,-0.07,1142280,1.36,-9.69,11.68,36.14,91.77,148.29,47.8,3.08,4.62,3.26,51.87,-11.94
EVTL,7.46,7.15,-5.3,-1.19,20261,1.02,-20.23,-13.18,-0.65,4.53,3.92,33.4,3.37,9.56,-16.6,-7.53,-60.06
MRVL,69.5,66.2,-5.28,-0.56,17130889,1.37,-5.21,17.9,-2.79,-22.2,13.8,46.6,4.68,5.82,-2.59,-1.45,-22.2
XPON,9.73,6.8,-5.16,35.7,1648624,6.57,9.68,-18.56,-95.5,-98.11,-98.64,20.9,7.27,54.24,-85.38,-97.39,-98.9
PI,165.12,156.73,-5.14,-0.06,301640,1.25,-5.75,13.19,-4.86,36.16,82.24,46.4,3.05,4.43,-2.1,21.25,-13.65
LEU,37.12,35.36,-5.02,-0.3,207418,0.95,-10.14,-16.41,-24.69,-15.2,-33.09,40.3,3.8,5.89,-13.26,-21.36,-41.07
DFEN,30.92,29.33,-5.02,0.13,182621,0.98,-14.14,5.88,1.38,14.39,23.44,42.2,3.47,5.13,-0.56,13.85,-15.5
SYNA,74.98,71.38,-5.0,-0.21,302037,0.86,-11.73,4.83,-24.73,-33.9,-35.69,38.8,3.83,5.21,-13.28,-25.27,-40.43
DELL,106.52,102.0,-4.82,-0.6,11962617,1.03,-7.89,16.05,-23.86,-15.35,36.38,38.5,2.99,5.26,-13.28,-6.35,-43.08
FLR,46.11,44.04,-4.82,-0.35,2241386,1.92,-11.6,-5.72,-0.68,18.26,16.23,31.8,2.16,3.38,-6.97,5.8,-12.38
SMHX,22.97,22.14,-4.82,-1.25,46220,,,,,,-12.25,0.1,,2.84,,,
CSIQ,12.5,11.91,-4.8,-0.08,1873091,1.08,-4.8,-11.38,-35.02,-42.63,-53.73,35.8,5.37,6.6,-19.26,-36.14,-57.25
LOAR,72.08,68.47,-4.8,0.22,189080,0.88,-7.31,18.54,16.8,,40.31,50.5,5.38,5.75,8.61,,-10.71
BEEM,4.75,4.57,-4.79,-1.04,53307,0.47,-6.16,-12.62,-23.83,-34.15,-31.38,38.2,4.31,7.94,-17.88,-25.74,-46.24
LIT,36.17,35.01,-4.71,-1.55,263959,1.03,-6.39,-1.88,-20.27,-21.78,-30.38,36.7,2.08,2.64,-8.1,-19.12,-39.82
ARM,122.0,117.29,-4.71,-0.88,6769965,1.02,-11.1,9.52,-14.46,-16.73,70.18,39.6,4.12,7.07,-18.35,1.96,-37.1
SLDB,8.51,8.11,-4.7,0.0,151249,0.64,-10.19,12.8,5.05,-20.18,29.76,43.7,4.8,8.3,-0.89,-1.85,-45.02
FORM,43.4,41.88,-4.64,-1.18,454384,0.85,-14.15,-2.85,-23.42,-9.27,3.79,33.4,3.52,5.8,-19.8,-10.98,-32.69
ACHR,3.23,3.1,-4.62,-0.62,15583742,1.52,-12.43,-19.27,-9.62,-27.74,-46.64,31.5,3.91,7.63,-23.12,-31.99,-55.52
ARKK,44.04,41.59,-4.61,1.01,10392528,1.53,-6.92,5.37,-7.08,-17.23,-17.64,40.7,2.79,3.67,-6.62,-10.63,-23.35
TE,1.12,1.05,-4.55,1.82,1012618,0.99,-17.32,-16.67,-50.93,-36.75,-44.74,33.3,5.45,9.2,-29.26,-38.01,-83.46
VRT,75.4,71.77,-4.5,0.33,8197940,1.24,-10.2,6.77,-18.44,-0.44,57.25,39.8,3.64,6.04,-11.01,-2.49,-32.4
LASR,10.91,10.5,-4.46,-0.73,318843,1.61,-11.69,-1.13,-12.79,-18.03,-20.45,35.4,2.61,4.4,-8.82,-15.64,-28.33
RKLB,6.11,5.81,-4.44,0.49,9211303,0.5,-6.74,26.86,32.95,31.15,9.42,47.8,6.39,7.58,5.03,23.2,-19.19
WKEY,2.34,2.19,-4.36,2.19,19358,0.12,0.0,8.95,1.62,-12.05,18.06,50.0,11.0,11.25,1.05,1.78,-28.9
OM,7.69,7.34,-4.36,0.2,96596,0.49,-12.6,-85.61,-88.7,-83.13,-91.33,16.1,15.7,31.42,-80.61,-85.72,-96.45
ARQT,10.82,10.36,-4.34,-0.09,1732429,0.73,-5.82,17.06,36.32,-0.19,202.04,55.3,5.84,7.15,5.82,32.69,-17.32
ANET,80.76,78.58,-4.3,-1.64,8753272,1.53,-9.31,-0.95,5.98,9.71,35.74,36.8,2.62,4.04,-8.28,8.47,-15.3
IOVA,10.49,10.01,-4.3,0.29,6728943,0.97,-12.04,36.56,22.97,-39.77,23.58,46.1,6.78,6.63,7.21,-1.22,-42.7
CRUS,138.21,132.32,-4.26,0.0,411644,0.93,-8.32,6.71,11.31,40.38,62.0,44.1,2.73,3.93,-1.32,28.66,-9.18
PENG,18.67,17.79,-4.25,0.48,840923,1.06,-13.18,-4.87,-16.83,-26.46,-2.89,32.1,3.09,5.26,-19.82,-15.35,-39.39
NXPI,236.17,226.7,-4.22,-0.22,3035625,1.41,-8.88,-1.13,-16.66,-12.48,2.5,37.1,3.21,4.24,-11.75,-6.9,-22.04
XSD,220.5,211.89,-4.18,-0.29,63602,0.91,-10.53,5.2,-14.98,-11.76,-2.88,37.4,3.2,3.83,-11.09,-7.07,-22.66
MPWR,841.49,806.31,-4.18,0.0,804027,1.56,-13.36,6.51,6.29,5.04,33.5,41.0,4.51,5.67,-5.3,12.3,-14.87
ISSC,6.75,6.43,-4.17,0.6,42792,1.01,-8.14,0.16,-0.46,-22.06,-23.91,43.5,3.48,5.0,2.13,-8.78,-24.62
NEON,6.99,6.7,-4.15,0.0,358078,0.3,-4.01,162.75,158.69,389.05,190.04,67.3,15.1,10.34,92.83,196.55,-7.59
ILMN,129.87,124.39,-4.14,0.08,1416736,0.91,-7.02,2.72,8.43,-8.54,-9.61,46.2,2.62,3.85,2.88,0.2,-21.69
IPGP,65.55,62.84,-4.12,0.02,162596,0.73,-9.19,-4.8,-27.33,-29.74,-41.04,28.1,2.05,3.36,-18.36,-29.02,-43.16
NVTS,2.43,2.33,-4.12,0.0,3504609,1.43,-24.84,-26.96,-49.78,-56.69,-69.46,28.3,5.04,9.33,-34.53,-53.7,-72.13
TSAT,11.37,10.74,-4.11,1.52,14289,0.59,2.48,38.05,7.51,16.49,4.07,61.0,4.99,5.83,21.23,18.51,-39.29
NNE,7.4,7.0,-4.11,1.37,1252799,0.73,-34.82,-10.6,-8.5,,34.87,35.8,10.86,27.19,-52.65,,-76.51
NVDA,108.02,102.81,-4.09,0.77,413701985,1.2,-12.55,3.96,-15.01,10.97,113.51,37.1,4.13,6.67,-13.3,15.4,-24.16
ALAB,41.93,40.0,-4.05,0.58,2304088,0.66,-17.05,9.98,-36.52,,-35.52,43.9,6.38,9.32,-15.62,,-53.33
CELC,15.5,15.06,-4.02,-1.21,149180,0.44,-6.52,-6.17,4.95,-16.05,1.89,36.3,3.93,5.93,-11.4,-7.35,-30.28
ZURA,3.78,3.62,-3.98,0.27,183887,0.65,-13.4,2.55,-13.6,12.42,-16.78,44.8,3.98,8.48,-1.49,-6.92,-48.51
STRO,42.9,41.2,-3.96,0.0,35926,0.58,-9.05,29.97,9.57,-14.17,-9.85,47.6,5.4,8.02,6.02,2.76,-27.08
OKLO,5.62,5.59,-3.95,-3.44,1614069,0.81,-13.2,-25.07,-34.08,-47.95,-47.26,30.4,3.96,9.18,-27.34,-44.78,-69.34
NTRA,117.48,112.9,-3.91,-0.02,946364,0.72,-2.88,12.5,3.37,23.17,82.33,47.1,3.21,4.43,1.39,25.69,-8.94
GNRC,145.33,139.61,-3.89,0.05,652783,1.03,-9.93,1.87,-0.3,22.78,9.61,37.0,2.44,3.73,-6.05,5.52,-12.62
MX,4.61,4.46,-3.88,-0.65,177626,1.24,-7.85,-10.8,-10.62,-20.36,-43.26,34.1,1.83,3.68,-9.8,-21.83,-47.9
ULBI,9.58,9.23,-3.85,-0.21,43474,0.93,-14.14,-7.61,-15.55,-5.33,39.22,34.6,2.95,5.9,-13.26,-1.7,-30.34
AMBA,53.51,52.05,-3.77,-1.07,802909,0.85,-12.2,30.81,-9.6,-9.98,-13.45,49.8,4.17,5.51,-1.71,-2.39,-20.29
CAPR,4.26,4.08,-3.77,0.47,235527,0.93,-13.19,14.61,-25.55,-19.05,-20.31,41.4,4.3,6.88,-6.99,-15.13,-42.49
CLPT,12.45,11.89,-3.72,0.81,231763,1.04,-9.79,84.63,107.14,96.2,75.89,61.3,9.64,6.65,36.73,70.93,-9.79
UFO,18.66,18.03,-3.69,-0.32,9286,0.99,-4.5,8.94,10.01,5.87,-0.88,47.4,2.81,3.13,2.69,7.15,-7.96
MTZ,101.26,97.26,-3.67,0.29,1151390,1.85,-12.24,-6.71,-10.26,6.32,31.22,33.1,2.57,4.38,-8.75,8.2,-14.07
URA,24.0,23.18,-3.66,-0.25,3087347,1.12,-9.59,-4.37,-25.59,-21.02,-14.56,32.4,2.6,3.84,-14.21,-19.86,-30.2
EXTR,14.11,13.7,-3.66,-0.77,900216,0.68,-13.24,8.3,17.9,14.17,-23.08,41.3,2.93,3.98,-1.8,1.28,-46.57
AMD,138.7,134.35,-3.65,-0.53,39993507,0.96,-7.66,4.41,-19.44,-36.44,-3.05,38.7,3.32,4.99,-11.32,-15.31,-36.44
SRPT,134.0,128.92,-3.63,0.17,1160484,1.2,-6.07,-7.95,9.78,6.74,34.0,33.4,2.55,3.32,-9.87,3.59,-21.32
INVE,3.3,3.21,-3.6,-0.9,31213,0.47,-5.03,-10.83,-25.35,-62.72,-59.93,39.9,5.36,6.06,-14.22,-45.21,-64.33
BEAM,24.29,23.31,-3.6,0.45,777634,1.18,-13.15,-4.7,-3.16,-36.93,-14.96,39.6,3.92,6.48,-10.48,-15.3,-48.28
AMKR,29.32,28.51,-3.58,-0.85,1276489,0.96,-12.89,-0.07,-13.53,-21.0,-10.91,32.7,3.43,5.35,-19.5,-13.16,-36.19
CAN,0.94,0.92,-3.54,-0.83,2761691,0.68,-9.27,10.22,-11.88,-39.31,-57.57,45.7,5.45,8.41,-7.87,-32.49,-71.27
AAOI,12.17,11.81,-3.51,-0.57,1807863,0.78,14.66,71.91,13.78,-20.42,-36.81,63.5,7.4,7.9,29.42,-11.64,-49.07
MCHP,76.75,74.09,-3.47,0.0,9621573,1.63,-8.51,2.9,-20.64,-20.62,-14.41,37.8,3.15,4.05,-12.3,-15.35,-25.53
KLAC,71.8,69.31,-3.47,0.0,14100757,1.55,-11.68,0.91,-9.65,-2.45,26.18,36.8,3.68,4.94,-11.58,1.02,-21.1
QRVO,107.67,104.35,-3.45,-0.38,1745872,1.51,-8.36,3.73,4.37,-12.16,-4.19,39.3,2.97,4.0,-9.43,-4.55,-19.24
KTOS,21.71,21.09,-3.43,-0.6,886441,0.96,-6.6,5.08,1.39,13.2,6.73,45.7,2.38,3.65,-0.71,7.48,-8.06
MTSI,98.64,95.67,-3.42,-0.42,543749,1.19,-12.49,-0.27,-7.0,-2.88,5.97,37.6,3.12,4.44,-9.17,-1.06,-18.99
SPXC,145.51,140.85,-3.39,-0.19,177839,0.92,-11.33,-0.57,4.99,20.76,42.06,37.5,2.65,3.77,-5.62,14.03,-14.3
QCOM,162.74,158.19,-3.37,-0.59,10703047,1.34,-6.67,1.33,-24.47,-9.98,12.81,38.7,2.95,4.27,-12.24,-6.24,-30.34
MU,89.37,86.38,-3.37,-0.02,23587097,1.14,-9.62,-0.48,-33.59,-12.73,4.91,30.1,3.32,5.33,-21.0,-17.27,-43.71
ON,70.01,67.92,-3.32,-0.34,8467488,1.48,-10.98,2.3,-6.25,-18.13,-16.61,41.0,3.92,5.22,-7.23,-8.11,-31.05
COHU,24.75,24.18,-3.32,-1.04,351877,1.06,-8.27,0.29,-26.03,-26.26,-30.14,36.1,2.81,4.46,-17.44,-23.05,-33.53
PBW,18.42,17.82,-3.31,-0.05,283038,1.11,-8.1,-1.49,-20.91,-23.88,-38.34,37.5,2.99,3.87,-11.76,-22.09,-49.79
SPCE,6.05,5.84,-3.31,0.17,981535,0.8,-11.25,10.82,-64.74,-83.02,-87.68,39.6,5.88,9.43,-15.01,-76.54,-89.19
QUIK,7.26,7.07,-3.28,-0.68,185708,0.82,-12.39,-18.27,-41.67,-58.31,-48.32,30.5,5.14,7.97,-27.92,-43.26,-63.06
DFLI,52.2,49.55,-3.25,1.93,1926,0.7,-2.05,-8.95,-44.95,3.79,-7.07,37.3,3.98,9.75,-22.98,-18.91,-70.4
APH,61.88,59.85,-3.25,0.03,5743254,1.03,-10.39,-0.32,-8.38,7.89,24.07,34.3,2.37,3.4,-8.16,3.22,-15.0
AIRJ,5.83,5.65,-3.25,-0.17,23045,0.56,7.01,-37.57,-44.77,-45.15,-47.44,30.8,5.13,15.4,-36.93,-47.87,-80.7
SLS,1.24,1.19,-3.25,0.81,574584,1.17,-8.46,1.71,-19.05,-9.16,32.22,41.1,2.89,6.0,-1.58,5.77,-34.62
RVMD,43.44,41.84,-3.24,0.46,861530,1.09,0.1,-1.02,4.21,32.7,48.21,44.7,2.21,4.08,-3.32,20.48,-12.72
CRVO,14.88,14.35,-3.24,0.34,61053,0.89,-13.14,26.54,-25.49,-10.31,79.38,45.0,9.21,13.43,-7.0,-9.46,-44.66
IPWR,7.67,7.49,-3.23,-0.9,19157,1.07,-1.19,5.79,8.55,-44.02,-3.35,44.4,6.96,6.58,-2.35,-8.26,-44.02
AIP,7.28,7.05,-3.16,0.0,182962,1.48,-17.16,5.38,-12.42,-1.95,25.89,38.2,3.86,6.06,-10.04,0.25,-25.48
NUVB,2.89,2.79,-3.12,0.35,1235838,0.97,-12.81,-2.45,-4.12,12.05,77.71,41.3,3.68,7.54,-10.77,12.03,-29.72
BOTZ,29.65,29.0,-3.11,-0.94,602029,1.11,-7.64,2.58,-7.85,-11.83,4.66,37.3,1.82,2.35,-5.09,-3.46,-11.83
DFTX,6.14,5.95,-3.1,0.08,472698,0.44,-1.08,-18.67,-17.6,-33.94,64.23,38.8,3.99,8.0,-18.11,-11.33,-49.4
IDYA,37.63,36.21,-3.1,0.7,411233,0.95,-7.56,0.98,-8.63,-19.94,2.81,38.3,2.5,4.51,-7.04,-8.49,-23.17
SLAB,107.9,105.53,-3.09,-0.91,171910,0.62,-11.07,11.9,-13.65,-30.57,-17.48,43.8,3.89,5.0,-5.42,-14.0,-30.57
ENPH,113.03,108.65,-3.06,0.85,1628396,0.86,-10.43,5.06,-17.88,-16.22,-17.21,41.5,3.14,4.89,-2.14,-5.48,-20.89
AMAT,179.5,174.75,-3.05,-0.41,8887931,1.26,-9.45,-2.11,-21.2,-17.81,13.2,32.6,3.15,4.73,-16.99,-10.64,-31.46
EFOI,1.44,1.44,-3.02,-3.02,438,0.09,-4.0,14.29,-14.79,-14.29,-0.69,49.4,2.91,6.31,2.83,-6.6,-38.2
ALDX,6.2,6.13,-3.01,-1.9,514001,0.87,14.05,88.04,54.8,59.22,73.16,68.4,8.65,6.64,40.16,64.6,-15.21
CCJ,37.83,36.96,-2.99,-0.71,4793760,1.36,-8.17,-3.02,-33.37,-16.13,-12.08,34.5,2.72,4.79,-16.17,-19.87,-33.42
HY,59.21,57.44,-2.99,0.0,66529,0.93,-7.9,-1.85,-21.3,-1.48,-8.67,36.2,2.29,4.51,-14.16,-11.06,-29.73
ALT,6.42,6.2,-2.97,0.47,1638001,0.79,-6.2,12.73,-7.88,-38.19,-41.06,43.8,5.58,7.36,-6.75,-21.53,-55.1
WDC,46.96,45.92,-2.94,-0.73,5493563,0.91,-3.59,8.04,-19.24,-5.46,19.49,40.2,2.17,3.86,-10.1,-4.77,-24.26
HWM,94.0,91.44,-2.94,-0.22,4136985,1.91,-5.69,4.0,9.81,31.8,70.18,45.8,1.64,2.63,4.16,28.55,-5.81
FTV,54.38,53.03,-2.93,-0.45,5896158,1.86,-4.12,5.46,-3.52,-16.78,-2.01,44.9,1.51,2.18,-2.18,-6.93,-18.01
ARKG,24.92,24.24,-2.92,-0.2,2388577,1.28,-8.8,2.36,-8.36,-20.32,-25.92,40.1,2.75,4.08,-4.33,-11.56,-29.23
LRCX,75.02,73.16,-2.92,-0.45,15576755,1.37,-7.96,-1.9,-23.59,-25.92,-1.67,32.6,3.18,4.81,-19.01,-17.36,-34.9
MWA,19.53,19.36,-2.91,-2.06,2125935,1.96,-8.29,-4.25,9.88,22.92,37.01,39.3,1.8,2.76,-2.5,16.07,-9.83
LSCC,42.74,41.64,-2.91,-0.35,2946415,1.06,-11.5,-0.34,-32.37,-50.17,-39.12,34.3,4.62,5.86,-19.81,-35.9,-54.95
PRIM,49.91,48.72,-2.85,-0.48,595426,1.54,-12.55,-3.24,-7.18,19.15,48.45,36.2,2.76,4.08,-7.08,10.93,-13.72
FSLR,214.0,208.65,-2.85,-0.35,1318807,0.93,-6.48,-0.05,-23.7,30.12,21.2,40.8,2.98,4.84,-5.81,9.33,-30.61
GFS,41.18,40.12,-2.83,-0.27,1188104,1.01,-12.82,-6.04,-18.29,-25.43,-30.83,31.9,3.06,4.25,-17.54,-22.96,-35.54
SITM,133.74,130.54,-2.82,-0.44,159083,0.93,-11.15,15.87,5.86,35.64,11.15,44.5,4.22,5.92,-5.48,13.15,-20.01
STX,100.3,97.98,-2.81,-0.51,2612521,1.35,0.45,6.38,2.06,4.45,18.49,45.5,2.19,3.24,-3.56,6.54,-10.55
VST,75.72,73.7,-2.81,-0.15,5161526,1.04,-12.96,-0.34,-14.56,19.49,93.59,39.5,3.58,5.26,-8.83,11.75,-30.6
BDC,101.92,99.36,-2.75,-0.24,199449,0.89,-7.17,8.47,4.05,11.09,28.91,45.9,2.14,3.12,2.07,14.17,-7.38
NUKZ,30.99,30.47,-2.74,-1.09,5691,0.32,-6.8,-2.11,-8.31,3.08,20.35,34.5,1.56,1.99,-6.7,,-13.18
GNOM,43.8,42.68,-2.73,-0.18,6284,0.45,-7.05,-1.2,1.71,-10.4,-8.56,36.9,1.74,2.44,-4.26,-2.76,-13.1
HIMX,5.53,5.38,-2.71,0.0,647509,1.03,-8.66,-8.19,-18.98,-8.35,-15.14,31.4,2.6,3.9,-19.51,-11.59,-37.8
ADTN,5.2,5.05,-2.7,0.19,412944,0.97,-11.87,7.45,-5.08,-19.97,-32.03,41.7,3.57,4.89,-8.94,-12.46,-40.38
SIMO,58.01,56.92,-2.7,-0.84,377293,1.25,-9.56,-2.53,-32.01,-21.76,-4.56,31.1,2.83,4.12,-17.71,-18.95,-32.94
NVAX,11.91,11.63,-2.68,-0.33,2767404,0.55,2.02,8.59,-40.53,107.31,131.21,44.5,4.57,9.04,-10.3,37.66,-44.54
ABSI,4.13,4.02,-2.66,0.0,690226,0.76,-6.51,10.44,-8.01,-21.64,8.94,47.1,4.35,7.79,1.48,-3.07,-38.95
NLR,71.82,69.77,-2.64,0.22,87538,2.78,-6.81,-2.76,-17.05,-9.81,-1.87,32.8,1.81,2.41,-9.48,-9.53,-21.43
TDG,1330.62,1294.17,-2.64,0.1,157071,0.79,-5.15,7.67,-3.03,10.17,30.43,48.5,1.61,2.42,1.56,8.7,-5.76
INTC,19.44,18.89,-2.63,0.21,92686460,1.22,-6.16,-0.53,-37.51,-58.64,-59.95,35.1,4.47,5.87,-27.97,-47.79,-62.29
IONS,48.15,46.89,-2.62,0.0,1334949,1.37,-6.03,0.17,17.61,4.97,-11.31,46.1,1.83,3.29,-2.32,2.02,-12.44
ARRY,6.54,6.38,-2.6,-0.15,4314675,0.62,-6.86,-26.33,-53.43,-51.74,-62.38,35.8,6.06,8.17,-27.92,-49.51,-75.76
NRG,78.54,76.51,-2.57,0.01,3207661,1.24,-7.4,6.16,-1.7,26.21,49.29,42.1,2.89,3.56,-1.93,14.16,-11.03
DIOD,62.72,61.24,-2.56,-0.21,292317,0.79,-12.05,3.62,-16.4,-13.67,-23.11,37.5,3.89,4.83,-14.95,-14.18,-28.64
