ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,25.79,25.9,-1.6,-2.01,1499961,1.26,-1.89,11.98,-0.5,6.32,1.69,54.5,2.76,3.26,8.61,7.06,-16.53
CRSP,56.0,56.03,-1.6,-1.65,1153650,0.87,-4.94,-16.62,29.88,26.45,36.66,37.7,1.65,5.44,-4.14,3.78,-33.12
MWA,15.36,15.35,-1.6,-1.54,1271050,1.3,-1.29,10.19,18.72,41.61,41.74,62.1,1.87,2.2,8.25,22.7,-1.92
PRTA,69.79,69.78,-1.58,-1.57,819492,1.78,-3.84,-1.11,45.16,20.27,30.43,50.6,3.19,4.72,5.3,24.13,-11.21
POWL,19.39,19.41,-1.58,-1.68,428004,1.47,3.03,0.39,44.73,68.52,74.36,54.7,2.51,4.13,12.58,56.46,-5.89
NLR,58.23,58.09,-1.58,-1.34,2164,0.57,-3.55,3.11,10.67,8.62,6.27,49.4,1.54,1.65,1.94,4.69,-4.13
AIRR,51.46,51.07,-1.54,-0.79,50356,0.75,-2.0,5.13,10.83,16.49,15.94,54.7,1.69,1.85,5.86,10.97,-2.95
IWM,180.77,180.57,-1.51,-1.4,50610105,1.35,-3.67,1.78,6.06,4.42,4.13,47.8,1.37,1.74,1.42,0.57,-9.73
XHE,97.26,96.38,-1.51,-0.61,76167,1.75,-1.26,1.75,6.85,8.99,7.8,51.0,0.81,1.43,-0.07,4.47,-7.36
PXLW,19.8,19.74,-1.5,-1.2,13872,0.76,-11.08,-8.1,17.5,20.07,-10.6,43.1,3.16,5.18,1.37,1.42,-34.2
LRMR,3.33,3.31,-1.49,-0.89,3049787,8.0,-2.65,-8.56,-24.94,-34.84,-17.25,36.1,3.49,8.29,-19.56,-20.72,-50.45
STX,60.61,60.32,-1.49,-1.01,1176429,0.45,-8.8,-3.29,-2.08,18.26,16.27,45.4,2.23,2.9,-0.05,1.68,-27.03
BWXT,68.36,67.6,-1.49,-0.38,1125894,0.72,-0.19,3.73,11.0,17.59,17.36,58.2,1.63,1.8,3.74,12.79,-3.05
FERG,151.53,150.62,-1.47,-0.88,13312428,6.14,-0.83,4.11,14.99,20.52,17.11,58.1,1.11,1.99,5.05,16.29,-1.47
XLU,30.65,30.11,-1.47,0.29,27472152,0.87,-2.07,-0.53,2.91,-5.19,-6.33,42.6,0.86,1.56,-2.66,-3.19,-14.2
MU,65.45,65.28,-1.46,-1.21,12663593,0.71,-5.14,-1.11,6.42,28.81,29.6,45.8,2.55,3.29,0.83,11.8,-11.7
PWR,187.5,186.61,-1.43,-0.96,2264014,2.36,0.44,12.0,17.39,30.81,32.71,61.9,1.61,1.9,7.05,21.21,-2.27
BFLY,2.12,2.1,-1.41,-0.47,2317833,1.18,-10.64,-8.3,8.25,-4.98,-10.26,44.0,3.84,7.63,-5.58,-29.68,-75.72
MCHP,81.65,81.97,-1.38,-1.77,4591283,0.82,-3.98,5.6,-0.4,15.09,18.63,53.8,2.63,2.96,5.18,10.14,-5.39
ADTN,10.02,9.99,-1.38,-1.09,3541622,2.8,-8.43,9.42,-36.17,-46.17,-46.95,53.1,2.8,3.9,7.42,-38.39,-60.01
FSLR,183.37,184.52,-1.37,-1.98,2545941,1.45,-4.33,-8.15,-12.21,17.84,26.44,37.8,1.54,3.87,-6.9,7.19,-20.36
HUBB,318.76,317.07,-1.36,-0.83,1059850,2.52,-1.23,14.97,36.88,34.38,35.22,70.7,1.47,1.93,13.69,28.35,-1.77
ZBRA,265.35,264.33,-1.34,-0.96,656953,1.69,-7.11,-2.54,-8.46,6.95,1.59,41.1,2.05,2.85,-4.5,-5.78,-26.25
OSK,81.0,80.83,-1.33,-1.12,542168,0.94,-3.96,8.85,3.77,-6.74,-8.82,50.8,2.06,2.61,3.27,-4.09,-23.76
TAN,68.15,68.04,-1.29,-1.13,949304,1.47,-7.05,-4.36,-7.53,-11.42,-5.72,36.3,1.25,2.58,-5.49,-9.85,-24.51
FLUX,3.91,3.91,-1.29,-1.29,21505,0.76,-4.63,2.36,-24.08,-11.94,-5.56,49.9,3.0,5.3,3.09,-10.37,-44.62
NEE,75.29,74.17,-1.28,0.21,9080057,1.07,-0.26,0.01,0.49,-11.19,-11.52,47.3,1.07,2.01,-1.86,-5.49,-17.91
WDC,28.56,28.61,-1.28,-1.43,6416037,1.27,-7.84,0.16,7.34,18.02,20.53,45.3,2.08,2.95,3.17,2.89,-25.28
HELX,29.88,29.9,-1.28,-1.34,3566,0.7,-4.33,-2.37,1.61,-0.25,0.1,43.1,1.14,1.07,-1.29,-2.47,-17.68
UTHR,225.29,222.36,-1.27,0.03,327808,0.81,-3.15,2.85,2.93,-18.86,-18.64,50.3,1.48,2.11,0.58,-6.73,-20.71
MYGN,22.81,22.75,-1.26,-1.0,838357,1.38,-0.83,0.31,-3.72,40.61,49.08,53.0,2.29,4.23,5.76,12.54,-18.4
XYL,111.67,111.03,-1.25,-0.68,2135058,0.66,-2.04,6.62,14.19,2.53,0.24,60.5,1.43,1.87,5.02,7.09,-5.05
MTW,17.35,17.53,-1.24,-2.25,397024,1.63,-2.93,15.03,3.91,87.09,82.41,58.2,3.34,3.75,9.13,36.38,-11.46
ARKK,41.93,42.14,-1.24,-1.73,13766733,0.86,-5.39,6.15,11.48,30.99,38.35,52.9,1.58,3.02,6.59,10.68,-19.26
GTES,12.82,12.84,-1.23,-1.38,1144846,0.88,-2.13,11.36,-2.06,15.99,10.98,51.5,1.44,2.65,-0.51,4.72,-10.9
CAT,234.44,234.44,-1.22,-1.22,3354027,0.91,-5.34,10.22,6.84,-0.3,-1.86,55.0,2.47,2.59,5.73,5.49,-11.38
MPWR,500.8,506.0,-1.22,-2.23,568574,0.73,-2.56,19.42,-0.88,41.39,47.54,54.6,4.57,3.9,7.91,18.77,-5.81
SIDU,20.85,20.5,-1.2,0.48,15779,0.5,-1.44,-15.95,-65.83,-82.33,-79.9,41.3,4.12,8.73,-17.71,-80.81,-95.59
PENG,25.75,25.8,-1.19,-1.38,1963693,1.65,-4.55,25.98,60.85,59.26,70.63,68.3,3.17,3.52,30.03,51.02,-4.55
TSEM,38.99,38.55,-1.17,-0.03,366542,0.45,-6.35,-3.73,-6.94,-14.44,-10.49,39.8,2.24,2.41,-7.2,-9.41,-19.46
GRID,102.12,101.91,-1.14,-0.93,40230,0.54,-3.53,4.64,8.75,14.92,16.88,52.4,1.04,1.22,2.83,11.27,-3.53
LHX,193.8,191.9,-1.13,-0.15,1011032,0.94,-0.77,3.9,0.59,-6.66,-7.26,55.6,1.36,1.72,0.95,-8.11,-23.7
PPA,82.08,81.74,-1.07,-0.65,84042,0.73,-1.62,3.47,5.32,5.69,4.25,52.4,0.98,1.25,1.57,5.35,-2.1
SHLS,24.02,24.08,-1.07,-1.31,3205737,1.5,-6.27,1.01,12.47,-4.44,0.58,50.0,2.64,5.09,4.59,0.71,-22.72
APH,39.77,39.76,-1.06,-1.05,10065186,1.42,-1.8,7.68,2.57,5.75,5.52,57.8,1.45,1.64,4.35,4.99,-2.39
PKE,14.01,13.94,-1.06,-0.57,154656,1.9,1.75,6.98,12.33,28.36,10.46,56.9,1.84,2.59,5.54,7.76,-16.83
PTCT,41.51,41.48,-1.05,-0.98,1046973,1.19,-4.62,-28.98,-11.12,5.65,8.7,36.7,5.12,5.12,-16.78,-9.95,-29.81
IBB,128.99,128.5,-1.04,-0.66,5288374,3.07,-2.51,-1.99,3.34,-2.71,-1.18,44.7,0.87,1.36,-1.33,-0.59,-7.17
TEL,132.55,133.11,-1.04,-1.46,1501805,0.94,-0.24,8.95,6.36,15.9,16.09,61.8,1.5,1.68,6.11,8.08,-2.43
DOV,141.29,141.13,-1.04,-0.93,898889,1.04,-4.05,1.3,0.43,5.91,4.49,47.8,1.76,2.12,-0.89,1.55,-11.58
EME,176.02,175.55,-1.02,-0.76,5885600,8.85,-0.72,7.63,11.36,19.72,18.37,56.8,1.87,2.1,4.88,16.79,-1.33
NVTS,8.65,8.77,-1.02,-2.37,16668555,5.08,-8.55,-7.39,27.47,154.94,142.94,51.5,5.91,6.05,14.54,53.08,-12.3
APG,16.83,16.96,-1.01,-1.79,9865977,5.41,0.43,10.61,21.49,37.66,36.26,66.0,1.57,2.13,9.96,27.25,-1.51
GE,81.99,82.54,-0.99,-1.65,7559126,1.03,-1.55,2.05,13.31,29.29,22.21,49.8,1.22,2.05,1.85,21.03,-2.77
HIMX,7.03,7.03,-0.99,-0.99,726036,0.75,-7.01,6.19,-11.01,5.87,10.88,46.7,2.0,3.22,1.46,2.18,-18.45
ITRN,24.23,23.99,-0.99,-0.02,10314,0.4,-2.0,5.22,9.79,10.86,13.16,52.6,2.16,2.8,6.39,6.34,-11.59
PEG,62.3,61.5,-0.98,0.31,3000214,0.97,-1.22,0.31,8.39,3.87,-0.89,46.6,0.89,1.67,-1.45,1.71,-10.29
GD,213.95,212.39,-0.96,-0.23,1113552,1.01,-1.2,2.63,-3.51,-13.88,-14.57,48.8,0.92,1.46,-0.83,-7.74,-16.95
CNEY,155.85,150.0,-0.94,2.92,326,0.59,-1.94,-20.32,-13.01,-72.6,-73.68,43.3,4.54,8.1,-4.96,-77.66,-92.91
FLS,35.53,35.71,-0.94,-1.44,916128,0.98,-2.54,3.81,13.69,20.6,14.68,51.6,2.52,2.57,2.8,12.11,-3.2
FIX,160.55,160.57,-0.93,-0.94,397402,1.4,-1.28,9.18,18.34,38.45,37.12,58.1,1.98,2.72,7.52,25.58,-2.3
AIT,136.68,137.02,-0.9,-1.14,377998,1.84,0.33,8.21,3.66,8.96,9.69,57.2,2.32,2.43,3.53,7.28,-6.59
GGG,83.53,83.55,-0.9,-0.93,1613200,1.31,-2.17,8.52,21.02,26.19,23.05,58.8,1.48,1.89,7.15,19.14,-2.98
WTS,174.04,175.12,-0.89,-1.5,231159,2.02,-1.59,7.11,9.57,20.89,20.26,56.3,1.9,2.14,4.82,12.62,-2.36
MOD,31.55,31.58,-0.88,-0.97,1953245,2.85,-0.13,53.0,41.74,56.18,57.04,65.8,6.63,4.17,27.62,48.72,-3.75
LMT,463.52,459.36,-0.88,0.02,1348206,1.3,0.75,1.49,-1.83,-5.51,-3.8,51.2,0.99,1.44,-0.47,-0.25,-8.39
NOC,458.14,454.05,-0.88,0.02,554957,0.73,0.26,2.49,2.16,-14.26,-15.97,53.0,0.95,1.61,0.5,-5.53,-17.02
PHO,55.03,54.8,-0.87,-0.45,60939,0.71,-1.65,3.83,7.9,7.64,6.35,55.2,1.02,1.23,2.57,5.64,-1.65
DCO,43.64,43.84,-0.86,-1.31,140022,1.11,-2.25,3.71,-15.59,-8.63,-11.45,44.3,1.93,2.86,-6.06,-10.9,-24.57
EMR,86.69,86.68,-0.85,-0.84,5603907,1.71,-1.53,6.87,4.31,-8.8,-9.81,60.2,1.61,1.86,3.68,0.53,-11.73
ABSI,1.78,1.77,-0.84,-0.28,7012767,6.39,3.51,5.99,2.91,-25.63,-21.68,53.1,5.95,9.52,11.47,-26.09,-63.35
DELL,50.59,50.87,-0.8,-1.35,18291804,2.89,1.33,9.75,34.51,30.6,24.38,64.6,2.41,2.54,10.41,23.54,-0.8
VST,25.33,25.1,-0.79,0.12,7426314,2.0,-0.91,2.2,4.98,5.37,12.71,56.1,1.16,2.05,3.14,6.84,-5.32
IESC,52.32,52.74,-0.79,-1.58,207342,4.73,-2.82,4.71,27.18,64.56,45.37,58.3,1.99,2.74,10.12,35.55,-3.25
ASND,88.38,88.19,-0.77,-0.55,252704,1.1,-4.62,-2.25,-16.4,-25.9,-26.95,43.0,2.0,3.79,-0.54,-16.87,-33.17
ALLE,115.61,115.5,-0.76,-0.67,1110480,1.25,-2.89,7.08,12.94,10.55,7.24,57.1,1.74,2.19,5.66,8.19,-6.04
XLI,103.17,103.28,-0.76,-0.86,11246245,0.91,-2.22,4.79,7.01,6.21,4.94,56.0,1.09,1.36,2.87,5.68,-2.22
CBAT,1.28,1.31,-0.76,-3.03,124557,0.23,-7.09,56.87,61.73,31.0,33.66,66.0,6.46,7.01,37.42,22.04,-16.56
ITA,114.02,113.65,-0.75,-0.43,551287,1.12,-1.81,2.46,2.82,3.1,1.96,49.5,1.02,1.43,0.29,3.39,-3.47
STRL,52.54,52.59,-0.75,-0.85,540301,1.48,-0.72,16.61,38.76,72.6,57.22,64.9,2.14,2.98,18.06,50.06,-1.68
PAVE,29.96,30.04,-0.73,-0.99,600479,0.88,-1.01,8.17,11.55,13.27,13.36,62.3,1.38,1.58,6.2,10.14,-1.28
SPXC,81.41,81.88,-0.7,-1.27,1468070,4.6,-0.75,6.12,21.45,26.03,23.13,56.6,1.97,2.55,9.97,19.24,-3.9
ATKR,143.0,144.3,-0.69,-1.58,490888,1.19,1.66,17.44,7.17,26.78,25.66,65.9,2.49,2.95,11.65,21.35,-5.69
NRG,35.19,34.69,-0.66,0.77,10853036,1.84,0.93,2.6,11.87,9.57,8.64,57.6,1.69,2.99,2.97,-3.86,-23.59
ACM,84.84,84.99,-0.64,-0.82,1233949,0.94,-1.53,8.53,5.13,1.54,1.53,59.9,1.31,1.79,3.94,4.71,-6.72
MX,11.21,11.2,-0.62,-0.53,366566,0.87,1.27,9.16,21.87,28.59,19.02,68.0,2.24,3.19,15.16,13.51,-31.96
AMD,109.31,110.01,-0.62,-1.26,73621951,0.91,-11.45,1.75,9.7,69.12,71.84,44.6,4.16,4.9,5.07,33.9,-14.85
IOVA,7.95,8.07,-0.62,-2.09,11439360,1.54,-6.6,-10.93,40.35,32.3,32.08,50.5,5.55,5.98,10.02,6.43,-38.16
IDNA,23.41,23.48,-0.59,-0.89,10596,0.51,-3.93,-6.45,3.66,-7.81,-6.34,39.6,1.23,1.95,-2.75,-8.35,-32.08
ETN,193.78,194.46,-0.58,-0.93,2299396,0.89,-1.23,13.48,18.18,24.73,23.27,63.7,2.19,2.28,10.61,20.19,-1.23
NPWR,12.09,12.27,-0.57,-2.03,345326,0.47,-3.61,19.01,20.06,19.24,20.87,52.7,6.05,7.57,11.43,18.94,-24.68
CRVO,5.33,5.29,-0.56,0.0,1530,0.31,-1.94,-16.95,-37.52,-39.89,-33.95,39.7,2.55,5.2,-9.54,-32.46,-57.88
ROK,311.04,313.27,-0.54,-1.25,1608740,1.91,-1.92,12.5,12.52,23.14,19.83,62.7,1.99,2.29,9.26,16.25,-2.33
SLDB,5.52,5.49,-0.54,0.0,28667,0.67,-12.3,-11.31,45.62,-8.5,-2.31,38.6,4.39,6.93,-5.05,-13.08,-57.74
JCI,64.49,64.99,-0.54,-1.3,5643524,1.49,-1.01,4.87,10.7,2.75,0.39,58.7,1.58,1.99,5.58,6.2,-6.58
RRX,146.7,148.38,-0.52,-1.65,460462,1.13,-2.38,14.14,10.46,25.75,22.91,60.5,2.29,2.59,9.83,8.05,-8.44
IHI,55.6,55.58,-0.47,-0.43,594491,0.57,-0.22,2.85,7.15,7.86,5.63,58.7,0.75,1.24,0.79,5.5,-2.78
HWM,46.1,46.35,-0.45,-0.99,4689254,1.61,0.67,5.89,15.33,21.08,18.66,58.8,1.25,1.88,4.26,16.45,-1.72
CRNX,18.5,18.51,-0.43,-0.48,897263,1.91,-10.88,-17.88,18.05,16.42,2.27,29.0,2.03,4.79,-10.44,-1.67,-21.57
LII,310.02,311.71,-0.41,-0.95,339436,1.01,0.96,13.18,26.73,27.55,29.17,66.2,1.64,2.03,9.53,21.53,-0.59
CGNX,52.64,53.35,-0.41,-1.74,4028413,3.87,-5.58,2.4,8.46,14.0,11.33,45.8,1.53,2.25,2.78,8.95,-6.47
BMY,65.38,65.04,-0.4,0.12,11133266,1.29,0.57,-2.24,-2.9,-10.47,-9.99,44.9,0.97,1.57,-2.82,-8.52,-19.83
SEDG,240.28,243.65,-0.38,-1.75,2211947,2.03,-12.19,-15.68,-16.43,-21.38,-14.64,27.6,2.5,5.14,-15.91,-14.91,-33.32
KRYS,118.88,119.5,-0.38,-0.89,731032,2.07,-4.18,0.31,60.99,58.59,50.83,54.5,2.55,4.08,15.4,44.4,-8.3
ENS,101.13,102.39,-0.33,-1.56,1678764,4.04,-3.24,19.43,26.22,41.93,40.82,59.5,3.56,2.45,12.29,29.22,-3.34
NDSN,235.62,235.74,-0.33,-0.38,494374,2.02,-0.36,7.36,13.81,1.28,-0.96,65.6,1.37,1.68,6.18,4.5,-6.08
FLR,28.0,28.37,-0.32,-1.62,1664333,1.0,-3.63,2.01,-3.5,-17.74,-14.93,47.0,3.01,3.07,-0.41,-9.09,-24.57
ITT,86.21,87.07,-0.29,-1.27,483598,1.0,-1.95,8.23,7.32,11.34,6.26,57.1,2.07,2.34,4.31,6.59,-7.89
HON,187.5,188.41,-0.28,-0.76,3528929,1.38,-1.79,2.63,7.61,-4.39,-5.64,54.4,1.06,1.68,1.74,2.08,-8.11
IEX,202.54,203.04,-0.28,-0.53,620842,1.18,-3.5,-0.75,-6.86,-10.99,-11.53,42.9,1.43,1.9,-2.67,-7.29,-16.12
ROP,460.91,460.81,-0.26,-0.24,670321,1.12,-0.07,2.41,8.41,8.55,6.07,57.8,0.82,1.38,1.73,7.95,-0.26
PH,366.8,370.12,-0.24,-1.13,1183766,1.31,-1.05,12.57,15.51,29.13,26.86,65.0,1.9,2.3,10.0,18.93,-1.1
IR,62.71,63.37,-0.24,-1.28,5020506,2.13,-2.07,9.24,15.32,22.1,19.57,61.1,1.83,2.09,7.24,16.29,-2.07
ILMN,199.26,201.67,-0.24,-1.43,4423970,2.45,-3.94,-1.32,-7.04,5.33,0.4,47.2,2.89,3.27,-2.69,-3.96,-16.92
ALNT,38.25,38.94,-0.23,-2.0,208975,3.49,0.46,6.86,5.87,17.5,11.45,60.7,2.56,3.02,7.82,9.36,-13.24
TXG,54.06,54.62,-0.22,-1.24,1282306,1.29,-6.98,2.44,11.38,53.04,54.6,48.2,2.2,3.94,0.87,27.0,-6.98
NTAP,72.49,73.21,-0.22,-1.2,5203282,1.85,-0.75,10.16,18.98,23.1,20.43,62.0,2.5,2.15,8.95,11.02,-6.11
ECHO,16.87,17.02,-0.18,-1.06,244852,1.38,-2.63,3.78,-5.76,7.38,1.49,53.5,1.89,2.72,2.33,-2.37,-18.64
PNR,59.78,60.12,-0.18,-0.75,1423643,1.23,-1.46,4.14,17.86,37.7,33.01,56.3,1.61,2.03,4.35,19.58,-1.46
WMS,110.16,111.34,-0.14,-1.2,654260,0.88,0.57,15.94,37.69,33.76,36.98,67.7,2.08,2.96,17.88,14.41,-26.99
FAST,27.01,27.18,-0.12,-0.74,8721960,1.16,1.16,4.73,10.68,21.02,21.65,60.7,1.28,1.83,4.19,12.31,-1.3
SMTC,23.71,24.12,-0.12,-1.82,4552331,2.02,6.73,12.45,-25.46,-11.0,-16.66,61.8,3.63,4.74,13.72,-12.45,-61.3
ADI,184.1,185.94,-0.09,-1.08,5021497,1.12,-1.96,-1.05,-1.85,13.15,14.46,52.3,2.25,2.37,1.14,9.09,-5.72
OKLO,10.6,10.6,-0.06,-0.05,151861,0.53,-0.11,0.12,4.61,7.38,6.41,55.2,0.74,0.85,1.46,5.36,-0.95
TDG,843.73,850.26,-0.04,-0.81,419485,1.56,3.1,8.56,21.25,39.35,35.87,69.6,1.15,1.76,7.61,24.67,-0.04
RTX,96.7,96.91,-0.01,-0.23,6213361,1.2,-1.11,3.01,0.95,-1.29,-3.87,48.7,1.25,1.75,-0.86,1.41,-7.4
BZAI,10.43,10.42,0.0,0.05,945694,12.16,-0.19,2.06,1.46,3.68,2.56,73.6,0.27,0.34,1.83,2.88,-0.19
ICCM,36.0,35.1,0.0,2.56,1014,0.18,-4.88,-1.27,5.88,-55.0,-17.02,48.7,2.45,6.22,-3.11,-4.57,-55.0
ADSE,5.3,5.3,0.0,0.0,5249,0.19,-11.67,-11.81,112.0,62.58,76.67,47.6,2.46,6.19,25.17,21.51,-38.37
DFLI,136.8,135.0,0.0,1.33,34169,0.96,-46.43,-48.28,-66.06,-93.87,-87.53,26.7,11.66,27.16,-57.09,-78.99,-94.02
CAPR,5.07,5.05,0.0,0.4,149221,1.45,5.21,6.54,20.53,43.47,31.17,70.7,1.84,4.12,15.52,9.64,-22.9
RNAC,34.8,35.4,0.0,-1.69,514254,8.4,-6.35,2.61,-18.62,11.32,2.61,45.4,4.44,6.98,-0.74,-17.39,-54.62
POET,4.31,4.32,0.0,-0.23,55124,1.43,-13.77,-2.04,9.92,41.64,40.26,42.2,3.79,6.68,-0.43,14.68,-23.13
AME,154.75,156.06,0.02,-0.82,1112362,1.13,-0.41,6.91,12.8,13.29,11.06,66.7,1.13,1.52,7.02,13.31,-0.41
ZNTL,28.82,29.0,0.03,-0.59,1098545,0.7,4.5,8.45,62.65,52.71,40.44,63.0,5.24,5.82,18.67,32.16,-8.6
MSM,95.56,96.13,0.04,-0.55,490995,1.2,-1.42,4.04,20.07,17.73,17.71,58.9,1.31,1.73,4.22,14.35,-1.57
ASTC,11.4,11.4,0.09,0.09,6981,2.7,-0.52,-0.09,1.51,12.65,10.36,51.6,1.48,3.73,3.15,-1.33,-22.26
TSAT,8.88,8.94,0.11,-0.56,36161,1.96,-0.78,19.04,26.63,40.79,2.17,63.0,3.03,4.24,7.06,7.36,-35.31
ITW,240.01,242.25,0.11,-0.81,1361600,1.19,-1.84,8.6,4.74,11.08,9.95,59.1,1.45,1.88,3.97,8.54,-3.31
FTV,52.45,53.08,0.13,-1.06,2364828,0.74,-1.31,9.35,10.19,11.54,10.76,63.9,1.79,1.82,6.75,8.64,-1.31
CPRX,13.11,13.15,0.15,-0.15,2399487,1.13,6.31,8.86,-17.92,-29.3,-27.19,55.5,2.29,4.22,-6.8,-14.1,-37.53
LOGI,55.58,55.8,0.16,-0.23,476268,0.62,-3.51,-13.85,3.66,-5.78,-11.16,33.4,2.78,2.7,-8.93,-1.1,-18.12
WCC,165.07,167.9,0.18,-1.51,1407993,1.14,-0.46,28.62,19.15,38.53,34.61,65.3,3.35,3.36,16.76,21.29,-3.17
GWW,732.77,737.9,0.27,-0.43,293241,0.95,-0.81,11.86,10.9,31.13,32.73,65.2,1.39,1.88,7.74,19.66,-0.81
BWEN,3.73,3.78,0.27,-1.06,74192,0.48,4.42,-10.85,8.31,116.0,113.56,44.5,3.48,6.96,-12.26,11.33,-36.15
INVE,7.01,7.18,0.28,-2.09,2819966,12.07,-2.18,-0.42,17.9,1.99,4.51,49.7,2.33,4.6,6.67,-14.66,-57.26
ASTS,6.81,6.85,0.29,-0.29,10880840,5.89,18.92,25.69,17.9,86.14,53.59,77.5,2.87,5.36,30.21,15.37,-50.83
ARRY,20.5,20.83,0.29,-1.3,3815658,0.99,-5.7,-13.6,5.15,0.48,9.34,41.1,2.14,5.46,-3.27,3.67,-14.53
MMM,103.3,100.72,0.29,2.86,7811288,1.76,-2.98,0.02,-0.28,-16.63,-17.76,49.5,2.68,2.67,-0.87,-10.49,-32.38
AZZ,39.44,40.23,0.3,-1.67,254522,2.39,2.08,10.92,4.41,2.89,-0.02,60.4,2.39,2.68,6.28,1.99,-14.57
CSL,238.83,241.66,0.34,-0.83,1268621,2.6,0.49,14.28,13.48,2.25,3.15,70.7,1.34,2.12,9.8,-1.31,-23.24
BLD,249.14,250.87,0.37,-0.32,809140,3.05,2.86,22.11,32.2,62.06,58.86,74.7,1.95,2.53,14.37,34.11,0.0
IPWR,10.65,10.84,0.37,-1.39,6780,0.56,-1.0,1.59,4.13,-13.28,-0.46,52.6,2.57,4.46,5.45,-3.67,-26.01
AIRJ,10.39,10.41,0.39,0.19,9715,0.03,0.29,0.58,1.76,4.94,3.38,51.5,1.27,1.18,0.7,3.33,-3.7
SIMO,71.73,72.13,0.4,-0.15,529052,0.76,0.87,39.71,11.12,13.59,12.42,66.3,2.8,3.45,15.14,12.87,-17.02
CARR,47.52,48.05,0.4,-0.71,5924068,0.98,3.24,15.76,8.47,16.15,15.48,70.0,1.66,2.37,10.24,13.05,-0.68
HEI,170.65,173.74,0.41,-1.38,611288,1.37,4.49,5.41,5.25,13.32,14.28,62.8,1.74,2.12,3.48,6.83,-2.91
PCAR,77.66,78.44,0.42,-0.58,2588871,1.08,-0.81,9.88,12.36,18.77,19.95,63.0,1.69,2.08,6.4,16.31,-1.31
KURA,10.75,10.91,0.46,-1.01,1743483,1.39,-0.46,-21.68,-11.08,-9.01,-9.46,35.8,2.99,6.09,-8.55,-16.56,-43.91
GSIT,6.6,6.59,0.46,0.61,783347,0.28,-28.21,15.41,330.72,287.65,287.65,51.1,11.16,15.61,46.08,148.31,-28.21
CMI,228.22,232.02,0.47,-1.18,1459623,1.24,-2.18,7.43,2.58,-2.29,-3.74,57.4,1.92,2.42,3.22,-0.59,-10.09
NUVB,1.7,1.76,0.57,-2.86,4117352,6.82,0.0,1.73,6.02,-9.28,-12.87,56.3,2.22,4.08,4.53,-10.13,-58.19
ALOT,14.9,14.9,0.68,0.68,1494,0.12,-3.37,-2.1,19.68,24.37,19.58,45.7,2.2,4.44,-0.87,13.62,-10.99
ASTI,2340.0,2338.0,0.69,0.78,30,0.39,-0.09,-29.51,-72.95,-93.68,-91.71,34.0,6.36,14.86,-39.97,-93.34,-98.59
TT,184.02,186.16,0.7,-0.45,1990653,1.41,0.49,10.8,1.78,10.32,8.53,66.0,1.43,1.85,5.22,8.04,-4.1
NVT,47.3,48.19,0.71,-1.15,1656407,1.58,-0.23,15.51,17.36,28.03,26.55,64.8,2.2,2.43,9.39,20.1,-0.29
CNM,28.62,29.14,0.83,-0.97,2470026,1.35,1.22,8.29,38.1,52.33,49.13,66.0,1.67,2.33,8.01,25.65,0.0
NAMS,12.0,12.2,0.83,-0.83,62097,0.53,0.25,-5.79,-8.61,9.22,8.93,45.4,4.53,7.51,-8.61,,-31.11
EDSA,6.02,6.02,0.86,0.89,8871,1.16,0.05,-6.54,-17.34,-18.9,-57.01,43.4,3.56,6.23,-10.64,-29.1,-67.31
INTC,31.57,32.34,0.89,-1.53,47271419,0.75,-7.87,11.83,14.14,26.85,25.47,53.7,3.56,4.07,6.54,15.14,-15.45
SLDP,2.19,2.24,0.9,-1.35,6971657,2.61,-7.44,-2.18,-19.42,0.0,-5.49,49.3,5.34,7.45,0.64,-35.5,-70.17
OUST,5.24,5.42,0.93,-2.42,4225505,3.71,-4.91,-15.71,-40.06,-46.34,-43.88,45.1,5.71,10.86,6.04,-43.3,-73.03
QMCO,21.6,21.6,0.93,0.93,7611,0.41,0.93,1.89,8.0,0.93,-8.47,50.3,6.75,7.57,4.9,-10.81,-44.62
WSO,358.43,365.27,0.95,-0.94,472095,0.99,-0.52,14.18,23.82,45.24,43.03,66.5,1.36,2.22,7.57,24.43,-0.52
TLT,92.72,92.28,0.99,1.48,25644576,1.07,0.32,2.55,-2.13,1.17,3.15,53.9,0.82,1.21,0.26,1.15,-11.78
QS,6.62,6.84,1.03,-2.22,4874446,0.83,-13.31,2.86,-9.28,18.54,26.67,48.7,4.99,6.97,0.24,-11.57,-49.82
ENVX,13.16,13.79,1.17,-3.45,7863091,1.21,1.17,13.69,19.91,23.35,13.78,52.2,4.95,6.84,6.6,6.92,-44.75
BOSC,3.27,3.31,1.22,0.0,47750,1.17,6.43,33.47,46.46,53.95,60.68,66.0,4.45,4.81,16.3,36.27,0.0
CEG,89.64,90.36,1.24,0.44,2875874,1.02,-3.32,7.52,23.11,3.2,10.32,58.6,1.68,2.12,8.93,6.91,-7.0
HOLO,23760.0,23520.0,1.38,2.41,45,2.08,15.83,36.74,34.25,17.6,20.0,71.8,4.28,8.09,32.52,-8.51,-77.31
AIP,6.33,6.54,1.4,-1.86,2062423,3.92,-12.21,20.66,52.8,62.28,56.09,51.6,5.81,8.99,21.07,21.93,-27.09
