ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,20.08,19.76,-1.37,0.23,142658,0.56,-1.59,-5.46,2.92,-11.93,2.67,39.9,1.66,2.57,-6.83,-7.72,-23.23
AXSM,3.75,3.65,-1.35,1.35,134764,0.84,-19.78,-9.88,-46.32,-53.15,-43.41,32.9,6.11,9.7,-21.8,-44.57,-70.59
PRSO,1904.0,1872.0,-1.27,0.42,36,0.11,0.0,-12.03,-26.3,-68.8,-10.0,46.4,7.54,11.95,-8.45,-49.77,-70.86
ACM,34.31,33.82,-1.27,0.17,600529,0.52,-4.35,-6.19,-9.69,18.57,-7.84,37.6,2.01,3.04,-6.97,0.93,-15.03
EFOI,114.09,112.35,-1.23,0.3,767,0.39,-9.83,-13.48,-26.88,-19.75,-28.51,37.4,3.94,7.98,-20.54,-30.74,-61.51
KTOS,8.15,8.01,-1.23,0.49,1284123,0.45,-3.03,-5.88,9.73,17.11,8.83,51.9,3.34,4.16,-0.82,21.58,-9.9
EDSA,499.8,485.1,-1.2,1.8,85,0.14,-4.62,2.48,-18.82,-34.91,-20.29,44.3,4.96,8.11,-7.63,-30.23,-70.0
IBRX,3.4,3.39,-1.17,-0.87,361279,0.93,-6.87,-28.18,-42.74,-58.81,-42.64,30.1,4.6,9.27,-30.56,-47.42,-66.24
J,50.69,50.09,-1.15,0.04,711837,0.72,-2.4,-3.51,-7.16,5.98,-6.66,35.1,1.08,2.09,-5.45,-0.87,-12.71
KURA,8.45,8.6,-1.15,-2.87,37863,0.36,-2.82,30.3,39.84,22.68,53.57,53.1,11.14,8.0,16.67,53.74,-14.0
NOC,218.41,216.25,-1.1,-0.11,825007,0.84,-3.01,-2.52,1.96,10.21,1.22,40.0,0.79,1.18,-0.22,4.78,-5.24
GD,166.32,164.54,-1.08,-0.01,1707726,1.25,-2.98,-0.42,8.16,22.23,7.33,45.9,0.83,1.32,0.97,15.7,-2.98
SLS,928.5,880.35,-1.06,4.35,774,0.59,-6.14,-8.28,-71.78,-92.1,-70.36,32.3,4.08,14.65,-42.43,-91.96,-98.71
ATKR,25.9,25.54,-1.05,0.35,318094,0.83,-2.3,-1.77,7.95,37.31,6.46,46.6,1.59,2.46,-1.78,,-6.31
MTZ,38.6,38.05,-1.04,0.39,502245,0.61,-3.3,2.7,-2.44,32.67,4.82,45.7,2.64,3.58,-1.16,18.31,-8.42
ATRO,24.89,24.33,-1.02,1.25,227756,1.18,-3.12,-13.22,-14.99,-33.58,-14.12,30.4,1.9,3.13,-10.16,-20.34,-37.31
LMB,13.88,13.87,-0.99,-0.9,3830,0.24,2.74,0.87,-0.38,,-0.72,46.6,1.72,2.01,-0.9,,-6.22
ISSC,2.63,2.61,-0.98,0.0,20229,1.25,-3.51,-7.06,-11.14,-2.57,-12.93,32.7,1.14,3.21,-11.34,-4.84,-23.1
XAR,63.63,63.02,-0.97,-0.02,116735,0.61,-3.56,-2.57,2.94,14.4,2.94,40.0,0.92,1.21,-0.7,8.48,-5.16
RRX,68.73,67.71,-0.96,0.54,165953,0.66,-3.19,-2.73,2.67,23.58,2.97,42.9,1.51,2.35,-1.56,11.53,-4.46
CMI,129.98,128.72,-0.95,0.01,1132279,0.94,-2.42,1.12,9.42,25.43,8.58,49.5,1.28,1.67,1.58,15.38,-2.42
MWA,10.78,10.66,-0.95,0.17,2586118,1.4,-2.27,-5.99,-14.18,-6.63,-12.52,31.4,1.25,2.19,-6.97,-4.41,-15.7
FSLR,28.65,28.31,-0.94,0.24,3287408,0.99,-11.06,-23.88,-14.73,-20.07,-15.59,29.8,2.2,4.48,-14.59,-24.75,-59.15
ADTN,18.62,18.45,-0.94,0.0,286137,0.94,-2.31,-1.63,-7.68,10.22,-6.46,44.5,1.4,2.22,-2.47,6.5,-8.68
FLS,41.06,40.56,-0.93,0.29,1138034,0.72,-2.45,-2.01,-6.81,-4.07,-6.47,41.9,1.75,2.31,-5.45,-3.04,-11.59
NTLA,13.24,13.07,-0.91,0.38,101944,0.47,-9.11,3.16,-18.87,-27.39,-3.04,45.0,4.69,6.6,-1.84,-22.27,-55.8
NTRA,8.76,8.7,-0.91,-0.23,263058,0.84,-0.68,-10.68,-26.4,-18.84,-26.83,43.5,4.62,4.89,-6.31,-19.21,-36.91
ITA,70.19,69.45,-0.9,0.16,872810,1.43,-3.25,-1.79,3.76,14.4,3.63,40.7,0.79,1.09,0.04,8.8,-4.17
CCJ,10.38,10.26,-0.9,0.27,1865974,0.71,-1.53,-3.37,4.65,23.65,4.72,46.5,1.8,3.11,-5.08,9.03,-18.05
BLDP,2.28,2.24,-0.88,0.88,577342,0.61,1.82,13.13,28.74,11.44,31.76,62.1,2.5,4.24,10.82,17.48,-10.04
SMMT,12.92,12.53,-0.87,2.22,32505,1.66,-5.15,3.55,41.74,45.7,47.93,53.7,2.98,5.83,6.75,30.2,-12.68
WSO,120.39,119.23,-0.83,0.13,225226,0.59,-2.07,-4.77,-2.71,4.24,-1.99,37.7,0.88,1.78,-3.79,0.7,-8.29
PWR,36.1,35.61,-0.82,0.55,1259892,0.8,-3.04,-2.72,3.14,39.29,3.5,42.6,1.49,2.4,-1.68,19.26,-6.08
AOSL,17.28,17.04,-0.81,0.58,64347,0.43,-3.84,-18.74,-27.12,-18.55,-21.15,33.6,2.45,3.82,-14.28,-12.17,-27.27
PPA,41.55,41.2,-0.81,0.04,84440,0.58,-2.79,-1.08,2.87,12.31,2.98,42.3,0.73,0.98,0.28,8.12,-3.41
PH,143.37,142.19,-0.81,0.02,1224558,1.04,-1.51,1.95,10.55,27.64,10.43,52.8,0.89,1.48,2.95,19.64,-1.8
PKE,10.47,10.35,-0.81,0.29,112627,1.13,-5.14,-5.61,-1.41,6.3,-2.1,40.3,1.62,2.44,-3.18,6.01,-9.44
BWXT,44.41,44.1,-0.79,-0.1,612989,0.43,1.11,12.26,21.61,20.99,21.4,67.6,2.16,1.77,8.65,20.71,-0.83
TT,55.89,55.44,-0.79,0.02,1401042,0.62,-2.24,-2.04,3.72,21.12,4.81,46.3,1.12,1.52,-0.4,11.36,-2.93
NVAX,25.6,25.2,-0.79,0.79,105241,0.36,-5.97,-8.7,-8.7,-41.4,-0.79,38.7,4.97,5.77,-9.21,-63.56,-84.89
LMT,230.68,228.63,-0.78,0.11,1018146,0.83,-1.68,1.66,6.62,9.94,6.29,52.6,0.75,1.06,2.44,7.19,-1.7
SYNA,50.05,49.18,-0.73,1.03,399566,0.58,-3.02,-12.24,-10.66,-15.19,-11.88,39.6,2.42,3.32,-8.97,-11.77,-43.7
SEDG,13.85,13.7,-0.72,0.36,518605,1.2,-2.14,-8.36,8.3,-12.07,3.79,45.4,1.98,4.17,-0.77,-12.03,-51.9
BDC,66.72,65.88,-0.72,0.55,278819,0.9,-4.01,-7.54,-12.81,0.11,-12.22,32.4,1.56,2.29,-8.42,-4.67,-16.26
AZZ,52.2,51.61,-0.71,0.43,140426,1.43,-4.65,-3.83,-12.84,-14.48,-12.09,39.6,1.72,2.41,-3.9,-7.12,-16.25
CSL,99.49,98.84,-0.71,-0.05,348675,0.67,-1.8,0.79,-4.98,4.34,-2.22,48.9,0.97,1.54,-0.43,0.48,-7.85
EMR,50.44,50.09,-0.71,-0.02,3695105,0.88,-3.35,-3.37,3.67,12.84,3.62,39.9,0.97,1.59,-2.31,7.35,-8.1
TDG,168.81,167.87,-0.7,-0.14,2473563,1.17,-12.5,-17.51,-15.63,-19.96,-16.17,25.2,1.97,3.65,-11.98,-16.28,-22.99
HUBB,103.03,102.26,-0.69,0.06,216481,0.94,-2.31,-1.8,0.43,11.06,0.6,41.8,1.15,1.8,-2.04,7.07,-5.88
JCI,35.87,35.68,-0.67,-0.12,6868720,1.22,-1.19,-0.06,-3.13,-7.23,-2.26,46.4,1.13,1.86,-1.88,-4.24,-14.71
PAVE,14.06,13.89,-0.66,0.53,31602,,-3.76,,,,-1.41,66.5,,2.21,,,
LEDS,3.0,3.02,-0.66,-1.28,11744,0.76,3.42,-7.93,-20.11,-48.81,-14.93,47.4,3.43,8.27,-6.17,-32.03,-70.25
WCC,68.35,67.8,-0.66,0.15,240037,0.46,-2.87,-2.52,-2.73,14.6,0.37,41.0,1.73,2.52,-3.91,7.98,-8.93
AMD,14.16,13.7,-0.65,2.68,49501091,0.61,1.56,-4.33,19.44,115.07,19.86,51.3,3.86,4.64,7.4,58.19,-9.99
OSK,63.07,62.56,-0.64,0.17,471436,0.57,-3.46,3.76,2.24,20.0,2.71,44.5,1.8,2.36,-1.65,14.25,-6.91
ITT,37.18,36.82,-0.64,0.35,219526,0.39,-4.15,-5.51,-1.29,10.35,0.57,39.3,1.73,2.26,-4.71,5.93,-9.17
HON,104.22,103.52,-0.63,0.04,2678161,0.81,-1.88,-0.04,7.0,7.99,7.95,49.1,0.69,1.09,2.01,7.9,-1.96
ALNT,13.32,13.19,-0.63,0.39,61764,0.65,-2.6,-16.57,-11.32,6.99,-9.75,37.3,4.57,5.01,-9.79,-6.41,-18.49
AIRR,22.98,22.84,-0.6,0.0,26135,0.31,-3.48,-3.15,-4.54,13.86,-2.91,39.8,1.44,1.81,-3.44,8.15,-7.03
ALT,234.42,234.09,-0.6,-0.46,1749,0.17,-5.42,-14.25,103.15,126.9,100.08,47.8,8.59,12.02,5.06,81.0,-43.04
LII,158.88,157.95,-0.57,0.01,196799,0.66,-1.38,3.11,7.2,7.4,10.4,57.8,0.9,1.7,4.56,9.93,-1.42
AXON,22.67,22.5,-0.57,0.18,488135,0.36,-3.81,-11.66,-10.04,-20.33,-8.46,35.7,2.0,2.91,-8.96,-11.96,-23.6
NDSN,116.79,115.88,-0.56,0.22,312335,1.03,-3.07,2.65,6.65,21.73,8.11,50.1,1.27,1.78,3.06,19.19,-3.53
NOVT,27.15,26.8,-0.56,0.74,99798,0.65,-2.55,10.52,30.1,54.11,24.36,62.5,1.87,2.47,9.13,38.18,-2.55
GVA,42.87,42.55,-0.54,0.21,357962,0.81,-4.88,-12.31,-17.79,-4.66,-15.55,30.8,1.94,3.61,-12.82,-8.49,-23.82
ROK,138.72,137.77,-0.54,0.14,602241,0.64,-1.75,1.18,13.61,30.7,11.16,51.8,1.1,1.54,2.15,19.48,-2.07
URA,13.48,13.38,-0.52,0.21,167710,0.21,-7.85,-10.52,18.27,20.03,14.08,37.5,1.99,2.96,-9.3,11.01,-20.97
HXL,51.5,51.19,-0.51,0.09,262012,0.5,-2.04,-1.73,2.42,21.65,1.79,43.7,0.85,1.41,0.48,11.8,-4.93
ITW,116.37,115.77,-0.5,0.02,1393981,0.96,-2.01,1.82,7.04,12.11,8.39,50.8,0.83,1.15,2.13,10.95,-2.01
FAST,10.33,10.25,-0.5,0.28,6884024,0.74,-2.14,1.97,6.12,26.97,8.81,49.0,1.31,1.79,0.64,13.25,-2.8
NKTR,337.65,336.3,-0.49,-0.09,137970,0.68,44.65,69.85,81.69,14.86,76.67,81.6,9.87,5.01,56.17,49.42,-2.05
AIT,55.79,55.38,-0.49,0.24,137354,0.65,-1.45,-2.31,-0.67,32.47,1.97,47.5,1.52,1.98,-0.94,15.87,-5.26
LHX,100.55,100.23,-0.49,-0.18,569085,0.64,-1.24,1.46,7.38,23.34,8.47,57.5,0.7,1.18,3.96,15.94,-1.45
DE,99.72,99.24,-0.48,0.0,2025818,0.92,-1.35,1.17,6.34,31.2,4.74,46.6,0.81,1.42,0.2,17.48,-2.0
GWW,217.65,215.82,-0.47,0.37,430085,0.71,-1.82,-4.17,1.0,9.78,2.67,36.3,0.96,1.65,-3.64,4.84,-7.22
AGX,55.92,55.49,-0.47,0.31,91330,0.55,-3.87,-5.76,-12.53,14.58,-8.04,36.0,1.69,2.92,-8.11,10.73,-14.66
EXTR,6.5,6.44,-0.46,0.46,676746,0.43,-4.02,3.54,28.03,43.43,24.32,53.5,3.02,3.11,7.28,38.44,-4.87
ROP,199.87,199.86,-0.46,-0.45,627918,1.17,-2.1,-1.41,11.33,13.79,11.87,46.0,0.69,1.14,2.34,13.21,-3.47
NVEC,58.07,58.02,-0.44,-0.35,56725,1.54,0.46,1.7,15.42,41.12,16.44,53.5,1.84,2.85,4.01,26.99,-5.1
WTS,58.03,57.52,-0.41,0.49,88757,0.61,-1.7,-3.76,-8.6,-5.57,-7.49,39.8,1.28,1.96,-4.37,-4.01,-13.78
PNR,37.15,36.92,-0.4,0.23,1098667,0.5,-3.42,3.82,7.02,-1.33,5.37,53.4,1.41,1.76,2.21,2.0,-8.01
POWL,8.32,8.27,-0.38,0.26,119343,0.97,-6.49,-7.24,-21.31,-20.29,-20.58,30.9,1.72,2.72,-11.84,-17.06,-32.79
MMM,159.62,159.09,-0.33,-0.01,1727799,0.75,-0.44,2.3,8.02,7.85,8.26,65.2,0.58,0.93,4.66,9.22,-0.78
GTLS,33.3,33.06,-0.33,0.39,165237,0.76,-7.19,-2.76,-12.49,2.45,-10.48,35.2,2.61,3.4,-11.2,1.25,-18.23
INTC,29.13,28.73,-0.32,1.07,26107487,0.9,-0.32,-2.8,-4.24,-4.98,-3.25,41.2,0.74,1.43,-2.62,0.16,-6.77
PHO,25.13,25.06,-0.3,0.0,49406,0.92,-1.84,-1.11,2.9,4.33,3.36,46.3,0.86,1.07,0.06,4.52,-2.88
AAON,23.29,23.13,-0.28,0.41,280936,0.95,-2.03,13.45,9.51,26.36,8.69,57.5,2.31,2.32,5.09,18.77,-2.03
XLI,58.53,58.4,-0.27,-0.03,10966703,0.94,-1.76,-1.2,2.81,12.33,3.57,44.0,0.73,0.97,-0.07,7.89,-3.21
SNDX,13.2,12.93,-0.23,1.85,42114,0.4,-12.1,18.08,68.14,-5.14,76.64,55.0,4.05,7.62,22.9,12.75,-24.52
TAN,16.8,16.8,-0.17,-0.17,95929,0.54,-3.74,-8.76,2.7,-9.63,1.94,35.7,0.98,1.59,-3.55,-7.37,-26.8
IEX,85.97,85.43,-0.17,0.47,218500,0.61,-1.26,-1.11,1.0,-1.87,0.65,46.0,1.32,1.58,-0.51,1.8,-4.86
ZBRA,87.22,86.73,-0.17,0.39,170236,0.55,-4.43,-3.53,-0.05,22.05,0.56,44.1,1.52,2.35,0.2,20.37,-6.67
FIX,33.64,33.5,-0.15,0.28,113953,0.6,-3.98,6.6,1.95,17.57,5.47,44.2,4.1,2.6,0.36,10.46,-9.4
TEL,67.26,66.88,-0.14,0.43,1070902,0.6,-2.38,0.15,5.69,16.6,8.3,47.7,1.13,1.49,0.44,13.34,-2.89
TXN,70.36,69.22,-0.1,1.55,4529982,0.8,-1.96,4.49,9.35,17.11,10.22,59.7,0.91,1.35,3.97,14.21,-1.96
CAT,79.78,79.71,-0.09,0.01,4201795,0.54,-0.82,-3.56,-0.96,12.26,-1.14,43.4,1.75,2.1,-2.98,6.14,-6.94
GGG,29.2,29.04,-0.08,0.46,615225,0.76,-0.72,2.64,12.67,24.46,12.7,55.4,1.34,1.64,2.85,16.31,-1.25
AME,51.44,51.41,-0.08,-0.02,1416787,0.91,-1.64,-1.79,8.55,11.44,8.72,47.5,0.95,1.35,0.85,9.66,-3.25
MDGL,15.01,15.22,-0.07,-1.44,5356,0.67,-3.3,-2.0,-4.7,31.66,-4.64,39.9,1.58,2.9,-3.17,12.57,-13.82
MSM,74.29,74.03,-0.07,0.28,416697,0.63,-1.6,-2.09,7.75,39.1,9.18,43.2,1.21,1.59,-2.0,20.52,-4.84
NTAP,35.35,35.03,-0.06,0.86,3091667,0.9,-2.81,-0.15,12.91,14.91,15.54,46.9,1.1,1.62,2.76,21.22,-4.96
DOV,57.27,56.91,-0.05,0.58,1510660,0.89,-1.96,-2.14,3.54,10.49,2.81,46.6,1.27,1.97,-0.91,7.38,-4.5
NLR,42.79,42.79,-0.05,-0.05,153,0.06,2.69,3.6,3.25,6.71,5.09,64.7,0.89,0.78,3.81,5.58,-0.05
MRVL,15.27,15.11,-0.05,0.96,6217286,0.86,-1.37,-0.69,10.58,23.91,13.19,51.0,1.48,2.24,2.35,20.75,-2.98
RTX,57.9,57.8,-0.04,0.13,4351104,0.71,-1.45,-0.27,1.79,9.85,1.46,48.6,0.61,1.18,0.59,5.79,-1.66
EME,59.81,59.59,-0.03,0.34,273552,0.48,-3.84,-0.78,-15.14,4.42,-13.58,37.9,1.88,2.5,-7.77,0.13,-16.18
GNRC,37.4,37.31,-0.03,0.21,270513,0.79,-2.99,-6.89,-11.8,6.72,-11.04,38.1,1.49,2.46,-5.55,-2.51,-14.21
BEEM,7.5,7.5,0.0,0.0,60,0.06,7.14,7.14,-1.96,-6.25,3.45,55.8,4.27,5.45,2.97,-3.35,-18.92
LSCC,7.09,7.04,0.0,0.71,1309743,1.54,-0.14,0.0,-3.03,8.31,-4.09,51.1,1.15,2.15,-0.15,6.72,-10.43
PPSI,6.78,6.83,0.0,-0.71,7757,0.16,-2.78,-2.1,28.44,27.27,16.67,44.7,3.91,5.5,-9.35,16.26,-23.91
LEU,5.64,5.58,0.0,1.08,21037,0.42,-7.0,-7.0,-6.22,48.8,-26.48,46.4,3.64,7.34,-6.74,19.46,-37.37
D,61.98,61.95,0.0,0.04,2990387,0.92,1.48,3.77,3.66,3.53,3.65,62.5,0.95,1.41,4.46,6.06,-0.5
ENPH,1.23,1.24,0.0,-0.81,386464,0.37,-11.43,-26.63,2.48,-25.75,18.1,40.7,6.62,8.67,-17.99,-17.75,-54.24
KOPN,4.03,3.99,0.0,1.0,252739,0.62,1.01,12.71,47.78,75.77,17.35,65.6,3.25,4.85,14.28,50.45,-0.75
PBW,17.84,17.71,0.0,0.75,44864,2.32,-2.27,-2.67,2.86,2.13,4.69,47.3,0.94,1.61,0.35,2.32,-7.02
HWM,20.84,20.84,0.0,0.0,3752535,0.78,-2.99,-9.78,33.61,,39.41,45.7,1.68,2.67,1.58,,-12.66
ULBI,5.5,5.45,0.0,0.92,30285,0.91,-0.91,0.93,14.56,31.33,10.66,46.6,1.78,3.61,-0.71,14.21,-7.63
IRDM,9.0,8.9,0.0,1.12,787326,0.66,-2.73,-0.56,-14.42,13.23,-15.64,48.2,2.54,3.99,-5.29,0.06,-19.09
PRIM,21.7,21.63,0.04,0.35,219515,0.91,-3.12,-7.41,-2.66,11.87,-0.74,37.7,1.72,3.35,-5.2,7.86,-10.82
PCAR,35.91,35.85,0.05,0.22,2290376,0.63,-2.73,0.27,3.84,17.61,3.89,48.1,1.42,1.66,-0.19,12.37,-3.49
ETN,61.69,61.71,0.07,0.04,3083468,1.19,-0.56,1.82,8.29,15.67,7.16,56.1,1.04,1.53,2.82,11.26,-1.52
PI,28.23,28.14,0.07,0.39,386617,0.58,-2.05,-9.05,-26.58,-16.87,-20.4,41.4,2.17,4.4,-10.1,,-29.47
FTAI,9.66,9.67,0.07,0.0,126062,0.47,-0.58,-1.63,12.46,33.53,12.2,52.3,1.14,1.88,1.44,22.04,-2.85
SIMO,38.81,38.61,0.07,0.6,686535,1.04,0.97,6.52,-2.32,-11.62,0.27,61.2,1.56,2.5,6.77,-3.52,-19.1
IWM,125.93,125.5,0.07,0.41,35911220,1.01,-2.57,-2.78,-1.2,8.04,-0.47,42.7,1.02,1.33,-1.36,6.44,-3.92
ECHO,44.76,44.72,0.09,0.18,351226,1.16,-0.16,-0.11,6.05,34.42,6.92,57.1,1.31,2.27,2.15,18.99,-1.9
HY,48.32,49.18,0.1,-1.64,68146,1.18,-3.09,-6.54,-11.37,11.17,-12.67,42.0,2.57,3.65,-6.21,-4.3,-17.51
APH,16.53,16.5,0.1,0.28,5328706,1.14,-0.52,1.66,4.26,8.55,5.49,57.7,0.83,1.16,2.74,10.09,-1.02
NRG,16.18,16.19,0.1,0.05,3513603,0.42,0.54,6.57,47.08,55.14,47.9,62.2,1.97,2.93,7.78,33.61,-0.93
BLD,45.91,45.74,0.11,0.48,246471,0.7,-3.68,18.65,25.66,35.65,25.49,66.1,2.02,2.3,12.97,25.59,-3.68
ADI,73.15,72.95,0.12,0.39,2449384,0.7,-1.95,0.03,11.53,29.63,13.21,50.9,0.84,1.43,3.51,21.07,-2.64
ROBO,31.52,31.54,0.13,0.1,230183,0.82,-1.03,0.57,11.15,13.38,10.04,57.0,0.76,0.95,2.49,13.12,-1.03
CLLS,22.95,22.99,0.13,-0.04,90209,0.59,-3.85,10.64,32.51,-10.61,26.88,54.4,3.13,3.84,9.38,3.06,-31.66
ASTE,57.8,57.78,0.13,0.16,116971,0.8,-2.41,-3.87,-8.5,3.74,-10.74,37.4,1.61,2.72,-8.03,-0.73,-15.32
BMI,33.24,32.96,0.14,0.98,96077,0.61,-2.19,-0.1,-6.11,5.08,-2.81,47.9,1.22,2.1,-2.48,1.52,-9.55
HEI,43.51,43.44,0.15,0.32,175508,0.65,-2.61,6.42,8.37,23.76,9.72,56.0,1.52,1.75,5.21,16.56,-2.61
GRC,25.96,25.49,0.16,2.01,45062,1.01,-8.31,-3.67,-10.69,15.86,-5.47,41.5,2.4,3.61,-3.8,5.24,-11.45
PEG,36.95,37.09,0.18,-0.2,2289872,0.64,0.94,3.02,4.58,5.43,5.06,58.1,1.16,1.48,2.89,5.99,-0.87
QCOM,48.52,48.06,0.19,1.16,6351514,0.63,-1.1,0.55,-14.45,-8.84,-12.15,47.2,0.82,1.52,0.35,-5.95,-17.39
BMY,47.01,47.02,0.21,0.18,7334018,0.59,-0.72,0.21,-4.15,0.4,-5.37,49.4,1.13,1.86,3.21,-4.71,-26.21
IMOS,14.22,14.25,0.22,0.0,324989,1.01,0.22,5.67,18.38,-10.68,13.83,66.6,1.7,1.94,6.65,2.4,-10.68
TEX,28.29,28.22,0.24,0.51,1330641,0.81,-3.69,0.56,-6.44,22.39,-5.84,43.8,2.22,3.27,-4.39,12.22,-9.16
STX,35.69,34.77,0.24,2.9,6785427,1.3,-2.17,-3.24,17.84,28.03,15.73,45.2,1.4,2.65,1.58,27.02,-7.32
ICLN,7.77,7.81,0.24,-0.23,15887,0.19,-2.41,-2.63,9.32,-8.08,6.65,45.2,0.76,1.27,-0.08,-0.65,-10.18
DY,90.0,89.91,0.25,0.35,435267,0.54,-3.86,14.45,10.02,7.37,9.85,50.5,4.16,2.81,6.08,6.17,-8.05
ALLE,70.28,70.32,0.26,0.2,451161,0.64,-0.57,1.71,14.74,9.13,16.25,63.5,0.75,1.41,6.1,9.46,-0.57
WATT,9228.0,9222.0,0.26,0.33,359,0.55,-4.3,-1.28,-12.07,-17.81,-12.62,49.3,3.59,4.79,-2.82,0.58,-21.46
CGNX,38.22,38.28,0.27,0.11,966107,0.65,-0.43,5.62,24.68,55.56,27.2,65.0,1.24,2.03,9.56,40.36,-0.51
NXPI,96.64,96.82,0.28,0.1,2188313,0.89,-0.27,0.39,5.42,22.04,5.46,53.7,0.22,0.53,1.68,9.69,-1.43
CNH,8.22,8.19,0.3,0.62,1090955,0.68,-0.52,4.75,11.5,31.47,11.5,55.9,1.52,1.83,3.08,20.22,-1.83
AMAT,36.71,36.33,0.31,1.36,9523482,1.05,-0.79,7.77,19.96,29.44,22.37,67.6,0.98,1.64,8.13,28.1,-1.52
OSIS,71.5,71.61,0.32,0.17,115303,0.72,-1.81,-7.17,-7.31,8.34,-5.63,40.4,1.17,2.12,-3.38,4.67,-8.54
MPWR,87.55,87.13,0.34,0.83,232128,0.87,-1.65,3.69,8.36,18.77,9.35,56.4,0.99,1.8,2.89,15.25,-2.45
GE,175.47,176.24,0.34,-0.1,4701018,0.95,-0.54,-1.0,-6.07,0.47,-5.47,47.5,0.83,1.12,-0.71,-1.29,-7.63
XLU,19.6,19.66,0.36,0.06,32745869,0.74,1.29,2.89,7.92,3.56,7.92,63.8,0.85,1.15,4.47,6.52,0.0
NVDA,2.69,2.65,0.36,1.76,436747973,0.67,1.32,6.93,1.68,65.74,5.48,55.8,1.91,2.92,0.94,35.85,-9.69
FELE,38.8,38.84,0.37,0.24,110418,0.85,-1.91,-2.37,5.23,2.88,4.16,50.4,2.0,2.73,0.68,6.67,-7.19
TLT,93.87,94.16,0.37,0.06,7310073,0.68,1.89,0.38,2.81,-10.61,1.47,59.5,0.71,0.84,1.12,-5.32,-14.46
BOTZ,16.77,16.79,0.38,0.28,180233,2.0,0.15,3.17,15.76,12.96,14.54,69.9,0.73,0.92,4.7,,0.0
CRSP,17.9,17.88,0.39,0.51,48305,0.7,-13.83,1.36,-11.83,,-20.53,39.8,6.06,9.4,-6.43,,-24.65
IPGP,119.28,119.03,0.4,0.62,184129,0.78,-2.0,-0.73,19.04,43.88,20.5,53.7,1.23,2.02,3.83,25.55,-2.28
