ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,9.35,9.16,-4.11,-2.17,26302,0.32,1.32,2.59,-10.83,-25.82,-35.74,44.9,3.47,4.86,-8.05,-21.44,-36.07
FORM,7.15,7.0,-4.11,-2.05,599972,1.23,-4.11,-8.97,-18.22,-29.22,-20.72,34.4,2.86,5.06,-15.56,-23.51,-35.0
URA,44.98,44.02,-4.0,-1.9,71842,1.53,-1.95,-6.99,-14.76,-40.21,-54.03,36.8,2.46,3.87,-14.13,-37.48,-56.96
AAON,4.59,4.47,-3.98,-1.39,112588,0.4,3.28,0.84,-26.52,-19.07,-13.39,44.1,3.6,6.05,-14.11,-16.91,-30.12
HIMX,0.87,0.85,-3.91,-1.57,186926,0.55,-0.81,-12.13,-31.44,-43.29,-42.58,31.2,2.38,5.44,-22.09,-37.08,-48.19
AMD,6.96,6.92,-3.89,-3.33,36453120,1.7,3.13,19.52,0.44,-19.91,-18.3,53.3,3.59,4.87,3.86,-12.01,-26.69
NTAP,29.71,28.85,-3.82,-0.96,11032846,1.02,0.12,1.54,-26.86,-25.16,-36.68,40.5,2.37,4.53,-14.22,-27.44,-40.02
SYNA,24.73,24.38,-3.71,-2.33,496822,1.42,-1.77,4.55,-5.17,-9.9,-20.64,47.7,2.62,3.65,-0.48,-10.75,-23.93
OSK,17.11,16.86,-3.66,-2.22,678156,0.4,9.03,16.8,-26.23,-45.05,-46.51,48.5,4.24,5.68,-13.26,-36.96,-51.01
MPWR,10.87,10.72,-3.63,-2.28,178318,0.58,4.91,5.26,-14.87,-8.87,-27.71,49.0,3.29,4.83,-4.08,-17.45,-33.12
PLUG,1.94,1.89,-3.57,-1.02,135170,0.8,9.88,16.67,,,-21.58,53.7,3.8,7.35,-1.31,,-22.54
STRL,11.8,11.62,-3.41,-1.91,19367,0.21,-0.26,2.38,-14.43,-22.53,-13.86,44.9,4.03,5.27,-6.23,-13.4,-31.2
TAN,33.24,31.97,-3.39,0.45,176655,2.77,-5.93,-18.0,-36.87,-47.29,-41.16,28.7,3.63,5.18,-24.43,-40.74,-52.53
SOXL,0.49,0.5,-3.36,-5.0,37814928,0.89,15.56,41.66,-17.74,-39.53,-36.95,57.3,6.79,8.4,1.91,-34.75,-56.33
SIMO,10.04,9.96,-3.34,-2.6,760343,1.3,20.03,27.82,35.09,66.66,195.92,66.7,3.43,5.44,20.59,46.37,-3.34
FLR,51.18,50.7,-3.32,-2.41,2521183,1.18,1.82,6.41,-4.6,-17.48,-13.13,48.7,2.35,4.16,-2.6,-10.86,-22.13
CCJ,17.34,17.39,-3.32,-3.61,2148743,0.96,1.18,-2.73,-9.35,-33.46,-48.08,39.5,2.7,10.61,-11.71,-32.1,-51.59
ACM,20.19,19.87,-3.28,-1.73,1408014,1.36,-3.33,6.48,-25.45,-27.29,-29.24,40.4,3.06,4.51,-10.59,-24.09,-32.91
LRCX,3.34,3.31,-3.13,-2.39,56118886,1.71,3.54,6.56,-8.4,-26.08,-22.88,51.2,2.48,3.81,-1.87,-18.77,-34.05
IONS,6.9,6.83,-3.12,-2.13,393447,0.58,-2.71,0.44,-20.77,-21.13,-33.62,40.7,2.94,4.69,-11.51,-22.57,-35.01
LOGI,7.62,7.79,-3.12,-5.3,1732614,0.85,-1.27,-0.11,-17.31,-49.92,-49.95,41.8,3.88,5.4,-4.96,-36.0,-57.42
MEI,6.8,6.7,-3.06,-1.59,121826,0.51,2.99,-9.38,-20.04,-34.3,-40.84,39.0,4.36,5.65,-16.46,-29.16,-40.84
ISSC,2.71,2.67,-3.05,-1.53,9901,0.85,-1.33,-9.55,-19.96,-24.7,-24.58,36.0,1.82,4.84,-11.66,-19.21,-27.76
IESC,2.21,2.23,-3.04,-3.91,1339,0.16,-10.8,-25.17,-32.22,-46.14,-37.18,30.7,4.56,8.14,-25.13,-34.52,-49.09
SPXC,12.47,12.28,-3.01,-1.54,2542897,0.82,0.76,4.38,-33.49,-33.22,-27.3,40.7,3.32,4.83,-17.19,-30.01,-39.88
BDC,29.09,28.9,-2.99,-2.38,177255,0.49,4.91,7.72,-7.56,-16.14,-20.1,50.0,2.9,4.72,-5.34,-14.28,-24.94
HXL,19.66,20.56,-2.96,-7.21,1398588,1.37,5.08,10.9,7.06,17.06,19.31,52.0,3.4,4.84,0.07,7.82,-10.53
EME,19.32,19.25,-2.94,-2.62,784377,1.18,-0.65,-4.64,-28.41,-36.07,-30.0,37.1,2.83,4.28,-16.23,-28.76,-37.26
AMAT,9.23,9.26,-2.92,-3.18,16589326,0.82,3.41,2.95,-8.84,-25.17,-18.7,49.0,2.64,3.48,-3.71,-17.99,-32.48
ASTE,29.94,30.32,-2.9,-4.11,45946,0.38,5.39,14.37,-5.83,-5.54,-5.54,50.6,3.64,5.08,-2.33,-3.61,-15.43
CSL,31.43,31.23,-2.83,-2.2,295616,0.81,2.67,5.56,-23.25,-16.64,-10.09,45.3,3.21,4.3,-9.07,-15.18,-27.98
POWL,7.97,8.21,-2.8,-5.64,90187,0.51,1.97,2.17,0.93,-6.56,-1.67,44.9,3.09,4.63,-6.46,-6.15,-17.17
FIX,8.62,8.54,-2.74,-1.82,70647,0.46,3.45,7.86,-4.91,-29.66,-27.82,49.5,2.6,4.48,-3.27,-17.03,-32.16
ICLN,8.49,8.46,-2.69,-2.35,66723,2.04,-2.52,-11.87,-30.0,-38.5,-31.93,31.8,2.8,4.04,-18.06,-31.49,-41.96
MYRG,18.93,18.99,-2.67,-2.97,53963,0.63,3.32,6.63,-10.76,-23.33,-10.42,44.3,3.88,5.4,-11.35,-14.2,-27.6
ON,8.03,8.01,-2.67,-2.43,6835768,1.0,9.73,16.09,-16.82,-19.01,-18.84,56.5,3.5,4.49,0.53,-18.35,-32.06
WDC,17.85,17.75,-2.67,-2.13,5276510,0.9,1.42,5.17,-12.63,-14.87,-14.27,47.8,2.43,4.03,-7.42,-14.82,-29.03
STX,6.94,6.88,-2.66,-1.83,5714626,0.54,4.19,10.49,-17.45,-11.24,-19.96,50.0,3.23,4.77,-7.6,-18.03,-34.25
MX,8.0,7.85,-2.61,-0.74,18917,0.5,-3.68,-17.46,-31.86,-43.24,-43.93,24.9,1.8,5.18,-20.06,,-47.77
J,33.09,32.85,-2.6,-1.89,999376,0.73,2.12,9.3,-13.76,-27.95,-24.24,47.7,2.75,4.04,-4.31,-20.22,-32.86
LFUS,38.22,37.88,-2.58,-1.7,86412,0.44,-0.94,-2.38,-22.42,-21.05,-11.86,40.4,2.72,4.13,-10.67,-19.27,-34.14
CGNX,6.52,6.63,-2.53,-4.12,958956,0.53,3.12,-1.32,-10.71,13.01,-2.17,43.4,3.88,5.35,-9.73,-5.75,-19.7
LII,26.05,25.93,-2.46,-2.0,404913,0.59,2.42,5.37,-29.99,-41.4,-36.97,44.6,3.03,4.2,-11.23,-32.61,-43.87
GRID,23.02,23.12,-2.45,-2.9,572,0.22,1.84,1.99,-16.48,-17.87,-17.64,42.8,2.38,2.61,-8.31,-17.5,-25.31
EFOI,143.15,140.0,-2.44,-0.24,96,0.71,0.0,-6.98,-14.89,-62.96,-58.33,43.6,4.85,9.45,-13.42,-47.28,-77.14
CEVA,28.47,28.44,-2.44,-2.33,168366,0.8,6.96,16.75,4.94,18.45,34.34,56.2,3.32,5.23,3.33,6.61,-17.16
DCO,16.96,16.85,-2.43,-1.8,38964,0.62,3.31,4.01,-13.41,-26.96,-25.38,42.8,2.72,4.61,-11.47,-19.93,-33.92
ECHO,19.04,18.88,-2.39,-1.59,136933,0.47,1.66,1.4,-30.72,-33.54,-11.64,38.5,2.25,4.32,-17.69,-24.37,-39.26
APH,4.84,4.82,-2.38,-2.03,10607285,0.81,0.03,2.27,-13.39,-22.69,-18.66,44.2,2.63,3.82,-6.41,-16.82,-25.87
LEDS,47.4,45.1,-2.38,2.6,4577,0.82,-6.82,1.35,-37.27,-72.18,-83.75,40.7,4.31,7.22,-9.01,,-85.17
GRC,17.39,17.47,-2.28,-2.71,52400,0.67,1.06,7.17,-11.47,-4.93,5.04,46.2,3.93,5.53,-7.73,-6.58,-21.58
MXL,6.66,6.61,-2.22,-1.48,71719,0.74,4.42,24.72,-25.81,-19.78,-39.3,59.6,4.67,5.99,6.59,-24.75,-47.62
SWKS,18.87,18.96,-2.19,-2.65,2003443,0.5,6.46,11.18,-0.51,-30.76,-26.96,52.6,3.21,5.37,-1.71,-21.1,-41.57
PRSO,29280.0,29200.0,-2.14,-1.88,3,0.3,-2.14,-9.43,-28.43,-34.0,-36.96,39.2,4.88,8.52,-19.65,-32.72,-44.53
MU,6.91,6.83,-2.13,-1.0,57671827,1.29,2.99,21.99,-13.02,-33.27,-16.91,57.7,4.46,5.92,4.35,-23.56,-41.7
FSLR,83.73,83.91,-2.09,-2.3,1933242,0.91,-2.52,-11.46,-32.88,-44.13,-36.81,33.9,3.77,5.88,-19.96,-35.61,-50.35
CBAT,4.9,4.7,-2.08,2.08,31984,1.51,-5.05,-3.09,0.0,-43.37,-52.04,38.9,2.95,6.43,-10.03,-36.63,-59.66
LIT,28.3,28.44,-2.08,-2.56,19378,1.05,0.55,2.29,-12.76,-22.3,-30.2,42.9,2.25,3.22,-8.0,-19.53,-30.2
NVDA,0.35,0.35,-2.06,-1.61,1051828922,1.11,6.55,26.83,-3.08,-14.75,-4.31,60.8,3.72,4.76,10.17,-13.85,-41.04
NRG,18.63,18.6,-2.01,-1.87,3722811,1.12,0.14,5.42,-2.21,10.12,15.84,49.9,2.21,3.32,-0.86,4.37,-9.6
GSIT,5.04,5.02,-1.95,-1.56,29565,0.31,3.72,-5.28,-22.17,-40.31,-39.37,44.6,2.93,4.06,-12.16,-33.65,-50.25
FLS,23.66,23.78,-1.94,-2.43,1920876,0.77,2.86,3.85,-16.78,-29.92,-27.24,45.4,2.81,4.3,-7.0,-23.24,-35.34
AMSC,52.8,52.3,-1.88,-0.94,157115,1.35,-15.24,-8.73,-31.27,-77.87,-82.3,38.8,7.33,10.33,-22.26,-68.78,-86.27
QUIK,36.82,37.8,-1.82,-4.36,2564,0.3,7.57,7.14,-13.46,-43.28,-58.14,47.8,3.9,7.38,-10.82,-35.92,-59.4
ROP,69.82,69.94,-1.81,-1.98,592737,0.75,5.04,10.46,-7.13,-12.84,-2.96,51.9,2.43,3.37,-1.54,-6.68,-15.46
ATRO,14.25,14.34,-1.72,-2.35,49893,0.58,2.6,17.78,8.34,25.32,32.72,53.1,3.63,5.14,-1.52,14.64,-13.89
NOC,43.01,43.14,-1.72,-2.02,3674492,1.18,2.78,8.69,-17.25,-11.46,-6.6,50.6,1.91,2.92,-4.11,-10.31,-22.66
UTHR,43.1,42.83,-1.72,-1.1,4207707,1.75,-1.09,-12.54,-20.32,-34.91,-33.45,39.3,4.61,4.0,-13.41,-29.48,-39.42
KTOS,8.81,8.63,-1.71,0.34,197340,0.74,3.98,4.61,-22.88,-38.49,-35.31,43.8,3.22,4.94,-10.48,-28.73,-40.56
LHX,31.22,31.28,-1.7,-1.88,944555,0.43,2.13,16.11,-9.8,-15.55,-9.76,55.3,2.42,3.28,2.57,-10.79,-23.74
CLS,8.26,8.24,-1.67,-1.43,626665,0.72,5.24,9.72,0.86,-21.07,-16.43,52.3,3.22,4.18,0.54,-14.8,-31.22
MMM,57.42,57.28,-1.64,-1.4,6295384,0.88,1.26,2.31,-13.85,-11.81,-7.58,45.9,2.05,3.03,-5.84,-10.66,-18.6
XSD,22.28,22.42,-1.64,-2.23,48874,0.27,4.91,12.13,-7.79,-15.12,-13.18,55.2,2.55,3.18,-0.33,-13.24,-24.09
ASML,26.18,26.18,-1.61,-1.61,5327291,1.52,2.99,8.96,2.69,-13.37,-5.79,55.2,2.5,3.3,3.15,-6.4,-20.52
HEI,15.24,15.13,-1.6,-0.88,641231,0.85,0.58,8.15,-9.22,3.08,17.18,44.5,3.57,4.5,-4.7,1.21,-15.42
MOG-A,32.51,32.67,-1.58,-2.06,133989,0.52,4.39,-4.06,-15.43,-22.21,-14.58,40.7,2.69,3.96,-11.05,-16.6,-25.06
ROK,46.18,46.41,-1.55,-2.04,1404123,0.55,2.44,5.09,-26.06,-34.55,-21.12,44.3,3.03,4.6,-11.8,-25.13,-39.45
AZZ,18.23,18.32,-1.53,-2.03,153101,0.85,0.63,3.3,5.46,-5.45,6.69,44.8,2.89,4.35,-6.75,0.59,-17.82
FELE,16.97,16.95,-1.53,-1.42,83440,0.4,0.33,-4.65,-12.18,-8.52,-2.64,40.1,3.25,4.57,-10.17,-10.79,-24.1
PKE,9.73,9.81,-1.51,-2.39,124817,0.78,6.36,9.9,-9.34,-16.95,-20.39,50.5,3.41,4.83,-3.67,-16.13,-27.41
CAT,61.94,62.44,-1.51,-2.31,12106717,0.89,0.88,1.53,-13.47,-20.71,-9.38,43.7,2.49,4.24,-8.97,-14.58,-26.39
PBW,26.04,26.16,-1.5,-1.96,125781,1.73,0.61,-0.29,-22.09,-35.38,-37.46,40.8,2.82,4.01,-11.19,-29.56,-40.95
KLAC,2.28,2.3,-1.49,-1.98,70465700,1.42,6.48,13.32,2.55,-14.31,2.26,58.9,2.45,3.57,2.38,-5.98,-23.11
XHE,21.31,21.29,-1.47,-1.38,19969,1.16,4.76,4.73,-9.3,-3.06,-3.84,48.6,2.16,2.19,-4.02,,-15.7
NLR,37.36,37.38,-1.45,-1.5,6887,0.45,2.56,-0.11,-11.2,-22.47,-28.33,42.3,1.98,2.67,-8.22,-20.14,-33.01
WTS,24.93,25.32,-1.43,-2.96,282879,0.87,5.6,12.92,-14.03,-26.09,-22.81,51.2,3.17,4.24,-5.4,-18.07,-28.81
AGX,8.01,8.03,-1.43,-1.63,4940,0.25,10.06,8.21,3.95,20.24,10.3,52.2,4.68,5.08,-0.27,7.97,-10.36
ITRN,7.21,7.24,-1.42,-1.75,8268,0.3,5.13,3.89,-13.37,-20.17,-26.4,46.5,2.91,3.83,-5.37,-16.88,-28.44
NVEC,40.74,40.5,-1.41,-0.82,52627,0.6,1.11,16.67,25.1,22.25,14.8,59.8,2.13,3.25,10.36,14.95,-2.77
IHI,9.35,9.36,-1.37,-1.56,109510,0.46,3.59,6.33,-9.55,-5.8,-0.59,49.2,2.15,2.64,-2.99,-5.94,-14.37
KOPN,3.71,3.71,-1.33,-1.33,152792,0.56,5.4,8.8,-23.19,-11.88,-13.11,50.3,4.14,5.48,-5.9,-14.1,-28.79
AOSL,8.27,8.17,-1.33,-0.12,23929,0.37,6.52,0.37,-36.22,-36.91,-38.29,43.5,4.01,6.18,-15.83,-34.27,-43.46
PXLW,27.0,26.88,-1.32,-0.88,419,0.66,-5.08,-2.18,-8.2,-32.93,-39.46,44.1,3.01,5.26,-4.09,-23.77,-42.71
WCC,42.02,42.65,-1.27,-2.73,584441,1.02,9.39,12.18,-19.3,-30.05,-19.91,51.7,3.34,4.65,-4.77,-19.88,-33.14
ITT,12.99,13.07,-1.23,-1.77,4376963,0.8,3.28,1.77,-21.83,-22.13,-14.72,44.9,2.27,3.16,-8.61,-18.19,-26.8
PCAR,16.31,16.44,-1.19,-1.97,6591034,0.74,5.83,7.91,-20.98,-25.02,-34.45,50.0,2.69,4.17,-6.54,-23.01,-34.45
WSO,37.87,38.07,-1.19,-1.71,320323,0.85,1.37,6.18,-10.74,-14.64,-10.17,47.2,2.44,3.55,-3.12,-10.33,-20.77
ENS,20.07,20.31,-1.16,-2.31,592556,0.9,5.47,7.38,-28.96,-39.41,-31.81,46.0,2.97,4.85,-14.83,-31.2,-44.12
NDSN,39.02,39.47,-1.1,-2.24,589735,0.84,9.21,7.23,-12.27,-18.65,-6.58,52.3,3.26,4.5,-4.64,-11.04,-24.98
MSM,39.28,39.68,-1.09,-2.09,360508,0.79,5.98,10.07,-5.14,-5.45,-5.46,54.9,2.18,3.19,1.58,-4.07,-17.35
SMTC,23.65,23.77,-1.08,-1.58,362537,0.43,6.78,21.59,-2.3,0.25,3.75,61.3,2.9,4.13,4.9,-2.22,-17.98
PHO,15.36,15.4,-1.08,-1.32,76027,0.34,2.86,4.78,-11.67,-16.75,-14.79,46.4,2.29,3.13,-5.81,-13.44,-19.98
DE,60.57,61.05,-1.07,-1.84,5235508,0.78,2.87,10.03,-3.09,-15.11,-6.84,50.9,2.31,3.7,0.29,-9.24,-21.82
MCHP,13.02,13.04,-1.04,-1.24,5505382,0.75,4.53,15.08,-3.92,-3.87,0.2,59.6,2.12,2.93,5.67,-3.83,-15.67
AVAV,29.5,29.68,-1.03,-1.63,125547,0.41,4.07,18.48,3.7,-12.89,7.03,55.4,3.13,4.49,2.61,1.18,-18.19
SLAB,36.1,36.48,-1.03,-2.06,391774,0.72,6.79,14.86,-5.39,-13.76,-21.46,59.6,2.68,3.44,3.39,-12.46,-26.85
DOV,27.37,27.79,-0.99,-2.5,2370549,0.62,3.24,2.31,-17.43,-19.42,-11.07,42.3,2.43,4.03,-9.38,-15.39,-25.37
NEE,10.03,10.04,-0.96,-1.09,8040171,0.66,1.17,1.3,-3.06,3.86,7.99,50.4,1.26,2.06,-0.02,1.25,-5.16
MTZ,19.52,19.91,-0.95,-2.89,624299,0.82,3.75,14.03,9.28,-4.05,37.6,49.3,3.93,5.43,-0.54,6.7,-13.4
ILMN,47.17,47.43,-0.94,-1.48,1586488,0.9,-1.8,0.7,-34.49,-24.77,-26.28,38.6,2.89,4.69,-16.62,-28.28,-39.1
NPK,53.62,53.64,-0.93,-0.96,41302,0.63,2.17,3.15,-6.95,-18.31,-26.93,48.0,2.81,3.63,-3.52,-15.45,-32.06
GE,79.21,80.2,-0.93,-2.15,10915790,0.67,8.82,6.48,-11.61,-16.5,-9.28,53.5,2.16,3.38,-2.27,-12.32,-22.93
LGND,15.02,15.01,-0.92,-0.86,133213,0.67,0.13,25.08,40.41,57.83,66.96,59.2,5.8,4.84,15.15,40.27,-5.89
ADTN,24.58,24.8,-0.9,-1.79,357244,0.41,5.71,14.28,-16.09,-28.52,-13.62,53.4,3.08,4.18,-0.75,-18.21,-33.4
XBI,20.24,20.4,-0.89,-1.67,512315,0.68,2.5,8.43,-9.62,1.13,-1.11,51.2,2.16,3.19,-2.89,-5.02,-16.35
PH,55.87,56.57,-0.87,-2.1,1716065,0.59,5.12,6.4,-18.11,-22.02,-19.87,48.8,2.67,3.92,-5.24,-17.81,-28.79
RRX,49.92,50.42,-0.86,-1.86,150627,0.31,3.21,14.29,-9.13,-19.56,-14.38,54.0,2.57,3.73,-0.52,-12.36,-23.19
DIOD,18.36,18.65,-0.85,-2.39,178024,0.42,2.19,2.47,-20.64,-41.02,-33.01,44.9,3.3,5.25,-10.98,-30.48,-45.5
CMI,71.4,72.86,-0.83,-2.8,4572378,0.93,11.45,16.43,4.25,-5.23,-12.57,57.8,3.07,4.5,2.06,-5.88,-18.73
IEX,28.89,29.21,-0.79,-1.87,686902,1.17,5.18,1.41,-20.38,-18.82,-13.0,44.0,2.61,4.0,-10.2,-16.48,-26.87
GD,46.11,46.5,-0.71,-1.54,3202395,1.05,2.15,3.33,-16.79,-19.84,-12.91,44.7,1.82,3.08,-6.23,-14.68,-21.98
EXTR,2.75,2.8,-0.71,-2.48,222391,0.58,3.7,2.94,-9.68,-19.54,-14.63,48.3,3.12,5.39,-7.82,-13.74,-31.03
AME,23.25,23.65,-0.68,-2.35,811927,0.66,6.26,8.01,-7.33,-9.49,-3.29,50.8,2.44,3.73,-3.33,-7.76,-18.11
EMR,32.23,32.63,-0.66,-1.9,6044432,0.65,3.73,5.79,-13.32,-20.99,-19.5,49.2,2.16,3.44,-4.8,-16.22,-25.5
TEL,23.0,23.45,-0.66,-2.59,1382759,0.45,4.79,3.16,-14.11,-12.24,-17.95,46.2,2.49,3.73,-6.93,-14.53,-22.95
ITW,34.16,34.57,-0.63,-1.82,4765358,0.81,6.5,8.91,-16.9,-16.6,-16.02,49.3,2.46,3.46,-5.86,-14.52,-23.57
ULBI,4.88,4.92,-0.61,-1.41,13600,0.83,-0.2,1.03,4.02,-2.96,-25.45,52.4,1.47,3.86,2.07,-8.03,-33.33
NVAX,33.4,33.0,-0.6,0.6,23284,0.45,-1.2,29.92,-16.67,-36.29,-35.8,50.0,7.0,8.33,-1.94,-25.07,-44.26
DY,18.07,18.18,-0.55,-1.15,371984,0.62,3.24,44.06,20.24,7.57,22.01,58.9,4.67,5.13,11.04,15.16,-2.68
PPA,15.05,15.17,-0.52,-1.33,29021,0.17,5.53,8.64,-12.13,-12.85,-7.83,52.9,1.94,2.57,-2.35,-9.81,-16.34
BMI,14.49,14.68,-0.5,-1.82,165420,0.68,6.55,7.46,-5.32,-10.44,-22.65,52.4,2.56,3.73,-1.03,-8.89,-22.65
AXON,4.45,4.51,-0.44,-1.77,183513,0.49,4.4,18.06,6.62,17.75,-9.8,58.2,3.0,4.07,7.49,5.1,-9.8
TXN,20.56,20.61,-0.42,-0.64,16053624,0.91,5.42,9.11,-11.06,-17.78,-14.69,57.6,1.95,2.82,-0.87,-14.41,-23.62
TEX,12.03,12.31,-0.42,-2.65,4385049,1.17,3.76,-5.43,-48.35,-64.39,-57.04,36.9,4.22,7.46,-26.42,-52.28,-64.6
AMKR,4.55,4.61,-0.42,-1.69,2738434,1.08,4.68,19.29,-17.83,-31.48,-36.91,57.4,2.77,4.24,-1.0,-26.57,-43.85
PEG,22.22,22.49,-0.38,-1.61,3257860,0.54,5.15,8.34,9.61,13.95,11.5,62.8,1.56,2.27,6.9,9.26,-0.38
QCOM,39.12,39.57,-0.37,-1.51,16308379,0.74,4.44,12.42,0.81,0.91,8.2,59.5,2.22,3.25,3.06,0.38,-9.18
PRIM,9.43,9.66,-0.32,-2.61,94969,0.62,4.95,7.91,-11.51,17.3,9.11,49.0,4.1,5.89,-5.18,1.85,-24.27
AIT,23.11,23.5,-0.3,-1.96,463574,0.78,5.38,10.08,-13.78,-7.77,-9.78,51.9,2.81,3.77,-2.82,-8.78,-18.74
ITA,24.67,25.01,-0.29,-1.67,14718,0.53,6.33,9.98,-9.53,-8.49,-3.16,54.4,2.07,2.74,-1.01,-6.46,-14.18
TDG,49.8,50.69,-0.27,-2.03,1176684,1.37,7.56,7.58,7.97,15.02,24.91,57.0,2.03,3.35,4.0,12.23,-1.94
GNRC,12.09,12.22,-0.27,-1.4,162179,0.61,-0.64,7.16,2.83,-3.88,15.0,46.0,3.08,3.94,-2.23,2.12,-10.9
GGG,10.44,10.65,-0.23,-2.25,1211472,0.79,6.33,6.07,-22.67,-11.02,-5.74,47.5,3.13,4.21,-8.55,-12.84,-29.65
D,31.55,31.98,-0.2,-1.52,3184014,0.56,4.8,2.37,4.34,13.82,20.05,60.1,1.22,1.95,3.13,10.11,-0.2
INTC,14.81,14.93,-0.17,-0.98,84458112,1.1,8.17,10.93,3.86,10.54,7.96,65.2,1.73,2.63,4.21,3.93,-7.27
PNR,18.11,18.48,-0.06,-2.04,1524766,1.06,7.24,9.69,-10.61,-7.5,-7.25,52.7,2.76,3.77,-2.86,-7.71,-19.22
ADI,26.39,26.42,-0.03,-0.17,4651735,0.76,5.36,12.83,-5.13,-8.31,-7.07,61.5,1.92,2.97,3.79,-6.92,-17.68
CRUS,15.31,15.73,0.0,-2.67,1496148,0.75,9.01,19.17,16.6,-24.92,-4.61,59.2,3.1,4.61,5.29,-9.36,-37.08
RTX,33.65,34.25,0.07,-1.7,11721872,0.98,6.21,10.91,-11.09,-6.13,-3.18,55.9,1.87,2.98,-1.41,-6.87,-16.78
ETN,27.83,28.32,0.08,-1.66,6856635,1.05,3.41,2.77,-15.48,-23.93,-22.19,44.9,2.73,4.2,-9.09,-19.45,-28.26
GWW,127.55,131.03,0.3,-2.36,707096,0.8,5.7,22.47,10.33,17.91,15.98,64.8,2.06,3.26,9.16,13.26,-0.77
NOVT,9.05,9.25,0.33,-1.84,47777,0.43,11.18,-2.12,-20.05,-15.53,-14.75,48.5,3.31,4.84,-8.88,-16.27,-33.74
CLDX,40.95,42.0,0.36,-2.15,13108,0.9,8.95,8.53,-13.85,-28.02,-33.65,48.4,5.81,7.43,-8.56,-23.08,-42.15
ALNT,3.27,3.28,0.38,0.0,2912,0.39,0.38,-2.76,12.81,-21.74,-26.83,49.3,1.97,3.13,-0.75,-18.3,-40.56
