ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,21.43,21.51,0.64,0.27,1158555,0.75,-1.11,-1.77,-8.63,-1.97,10.67,42.3,1.3,1.5,-4.44,-1.8,-10.05
PWR,33.25,33.47,0.65,0.0,1544692,0.57,4.95,20.94,30.57,39.3,67.21,72.2,1.98,2.24,13.74,34.26,-0.38
HEI,40.43,40.77,0.65,-0.19,405249,1.24,1.71,19.85,16.8,19.17,48.69,80.1,1.35,1.63,13.05,21.3,0.0
ETN,57.04,57.52,0.65,-0.2,3288589,0.78,4.2,12.66,3.53,10.42,36.06,64.2,1.81,1.98,6.5,10.3,-0.36
IPGP,97.41,97.8,0.66,0.26,175556,0.99,1.6,4.2,12.59,12.28,13.93,63.1,1.26,2.13,8.35,11.78,-4.76
OSIS,75.51,76.46,0.68,-0.57,156528,0.35,0.43,15.53,14.1,41.83,-11.38,61.0,1.81,2.48,9.01,23.01,-17.86
ECHO,41.97,42.14,0.68,0.27,95546,0.49,3.48,14.59,32.28,24.52,33.91,71.2,1.18,2.01,9.72,23.13,0.0
PBW,16.74,16.88,0.7,-0.1,11048,0.48,1.27,4.79,-4.31,-5.58,-18.51,53.4,1.24,1.9,-0.57,-3.34,-22.35
XHE,49.34,48.99,0.71,1.43,29963,1.21,-0.48,5.12,-5.87,5.51,15.24,52.0,1.14,1.56,-0.41,4.94,-5.87
WMS,19.39,19.43,0.72,0.49,503738,1.36,2.92,10.21,-10.95,-20.35,-6.51,53.4,2.41,2.9,-0.36,-9.32,-24.51
GRID,37.52,38.02,0.74,-0.6,14567,0.3,-1.81,8.84,6.13,16.65,25.59,59.4,1.34,2.4,4.11,13.11,-1.81
SLS,4035.0,4080.0,0.74,-0.37,271,0.85,-12.82,-28.31,-66.5,-93.37,-90.56,31.1,6.73,16.14,-42.15,-83.71,-94.02
PNR,35.86,36.36,0.75,-0.63,1891027,0.93,6.97,9.93,-4.59,-0.22,25.04,61.1,1.69,1.87,2.92,3.41,-9.43
EME,67.85,68.4,0.77,-0.04,484844,0.89,-1.05,17.27,21.13,44.88,52.94,66.0,1.87,1.98,11.91,31.37,-2.12
ROP,177.52,176.82,0.78,1.18,956818,1.43,1.09,8.02,2.02,5.61,-1.2,61.4,0.82,1.3,3.16,4.64,-4.33
MX,6.25,6.35,0.79,-0.79,149031,0.45,-5.22,14.41,-29.6,7.45,27.0,47.2,3.3,5.29,-10.47,0.37,-29.6
AXSM,6.3,6.3,0.8,0.8,24012,0.91,-8.7,-0.79,-15.89,-23.91,-48.32,38.9,4.02,7.83,-13.0,-22.27,-57.94
AIRR,23.1,23.17,0.81,0.5,116330,0.57,2.39,22.72,16.51,23.48,45.17,74.6,1.67,1.53,12.16,23.92,0.0
CAT,80.72,81.68,0.81,-0.37,4270054,0.61,1.26,15.68,14.74,24.17,45.84,62.5,1.98,1.97,7.28,20.44,-1.05
ZBRA,81.39,81.61,0.83,0.56,350480,0.52,3.5,29.6,18.36,45.6,22.74,71.5,3.26,2.96,16.64,29.64,0.0
GGG,25.43,25.71,0.83,-0.27,632450,0.8,2.31,10.73,11.81,2.81,18.16,68.8,1.04,1.64,8.56,7.24,-2.06
ROBO,28.17,28.24,0.84,0.6,36439,0.89,0.71,6.27,3.16,9.78,19.6,65.2,0.61,0.93,2.47,9.91,0.0
BMY,46.57,46.83,0.87,0.29,7087756,0.54,-0.58,9.84,-0.26,-22.74,-14.88,56.9,1.54,1.67,4.82,-11.3,-26.51
XYL,48.14,48.51,0.87,0.1,1585335,0.92,1.61,10.42,2.74,13.0,46.63,55.4,1.58,1.71,2.91,13.35,-4.72
SPXC,24.71,24.87,0.89,0.24,420831,1.08,2.39,37.63,22.21,52.3,155.08,73.0,2.43,3.37,18.43,43.78,-2.47
IBB,89.83,90.16,0.89,0.52,3106766,0.47,-2.13,9.0,-4.06,-1.41,-15.95,47.4,2.43,2.34,-0.57,0.12,-19.92
PKE,10.34,10.43,0.91,0.07,88421,0.9,-2.66,20.22,7.49,9.85,26.22,62.4,2.38,2.83,11.44,15.69,-2.66
NRG,10.4,10.52,0.93,-0.16,7726700,1.12,4.51,7.14,-3.63,-33.2,4.76,57.6,3.4,4.06,6.01,-9.66,-33.64
MYGN,16.97,17.31,0.93,-1.05,741924,0.7,1.23,5.04,-14.81,-50.24,-59.58,47.4,2.31,3.78,-6.69,-38.65,-60.8
INTC,27.9,28.17,0.96,0.0,17076765,0.77,-1.67,3.31,-4.05,10.53,5.52,47.7,1.21,1.69,-2.31,4.66,-8.18
WTS,64.16,64.92,0.96,-0.22,144110,0.75,0.78,11.55,4.88,17.26,43.69,64.4,1.44,2.0,6.59,15.06,-0.75
CEVA,30.7,31.05,0.98,-0.16,91958,0.78,-3.57,3.33,-3.36,14.58,36.48,49.6,2.91,3.52,-2.19,11.24,-14.44
MDGL,16.0,16.16,1.0,0.0,52716,2.44,1.0,4.33,49.77,26.33,39.88,53.4,1.78,2.92,2.02,37.32,-8.49
BOSC,1.96,2.0,1.01,-1.01,15585,0.24,1.01,-3.85,-21.88,-33.77,2.71,42.0,4.52,8.03,-6.17,-17.84,-50.86
MSM,66.56,67.48,1.06,-0.32,928953,0.69,3.57,25.83,26.97,23.41,66.73,84.8,1.59,1.68,18.23,24.56,0.0
AIT,54.53,55.21,1.07,-0.17,241276,1.01,3.72,25.35,27.68,32.24,58.14,80.6,1.26,1.83,19.94,33.3,0.0
J,55.31,55.83,1.07,0.13,1943292,1.11,-1.99,22.82,16.82,14.99,44.3,63.9,2.65,2.33,11.7,21.12,-2.7
BLDP,1.86,1.88,1.08,0.0,285891,0.56,-1.57,-2.08,-10.05,30.56,23.68,40.6,2.61,4.61,-9.94,9.95,-24.5
IWM,123.73,124.73,1.08,0.27,29949527,0.64,1.78,16.31,7.63,14.58,23.73,72.6,1.07,1.29,8.06,15.01,0.0
SMH,32.18,32.42,1.09,0.36,5809784,0.76,-1.46,5.45,5.9,21.7,33.19,54.1,1.63,1.53,2.09,15.53,-2.08
CLS,12.12,12.24,1.16,0.17,238064,0.8,0.0,3.38,11.99,12.29,12.19,57.9,1.31,2.19,6.16,13.78,-2.47
ON,11.3,11.36,1.16,0.62,3570015,0.61,-4.62,-1.82,4.03,13.37,17.11,46.4,2.59,3.19,-2.99,11.15,-8.68
ANET,5.82,5.87,1.19,0.32,10910944,0.85,-1.75,12.66,15.38,25.45,21.27,65.8,1.86,2.42,8.21,26.4,-2.2
ITRN,21.11,21.28,1.21,0.4,5918,0.19,3.08,-2.69,1.69,15.07,42.05,49.4,1.3,2.46,-2.76,11.3,-7.32
TXN,60.69,60.92,1.22,0.85,7928291,1.27,-4.07,5.57,3.46,16.43,34.88,49.6,1.4,1.81,1.52,12.13,-4.24
DE,91.29,92.82,1.22,-0.45,3357168,0.64,2.17,16.44,22.92,19.35,37.8,73.4,2.58,2.0,13.6,23.34,-1.33
LRMR,42.84,43.26,1.26,0.28,8824,0.6,6.34,23.04,18.2,-46.75,-43.58,60.0,2.74,4.83,6.2,-26.67,-64.09
URA,10.46,10.6,1.26,-0.07,669759,3.57,2.73,8.99,-7.81,-16.16,-7.41,63.5,1.29,1.68,3.42,-6.22,-19.2
LITE,39.7,40.0,1.27,0.51,816792,0.93,-3.26,16.28,7.1,61.42,79.13,52.6,3.34,4.76,0.57,29.58,-10.11
PVLA,123.39,127.19,1.27,-1.76,1266,1.02,7.43,13.56,-0.63,-13.59,-30.57,54.6,3.27,7.19,-0.42,-8.87,-43.01
ASTC,244.5,237.0,1.28,4.49,209,1.38,-3.66,1.28,-21.39,-14.59,9.72,44.4,3.06,5.68,-4.94,-10.06,-33.61
TAN,16.47,16.55,1.29,0.84,147551,0.96,2.11,-2.4,-15.27,-19.25,-41.92,46.3,1.72,2.08,-6.01,-15.72,-44.85
PTCT,12.39,12.25,1.32,2.48,993769,0.41,6.8,145.0,49.76,55.26,-60.3,62.5,19.65,7.5,21.29,51.76,-64.01
FIX,31.66,32.09,1.36,0.0,190868,0.8,1.05,16.98,16.62,2.79,24.63,65.9,2.0,2.54,12.12,10.44,-1.61
TT,51.96,52.6,1.36,0.12,2360150,0.68,1.13,10.4,13.12,15.84,39.77,66.7,1.28,1.55,8.35,16.01,-0.28
TDG,197.63,200.45,1.37,-0.05,519021,0.5,-3.04,-6.22,-6.05,3.47,19.28,43.0,2.21,2.4,-3.79,4.64,-8.05
SOXX,35.9,36.3,1.39,0.28,1575233,0.91,-1.73,8.46,9.11,23.26,34.24,57.2,1.75,1.69,4.29,18.09,-2.21
AGX,56.09,56.48,1.39,0.69,318082,1.13,1.94,19.01,26.95,67.59,104.65,64.3,2.86,2.91,12.31,47.96,-0.83
ATRO,31.23,31.63,1.39,0.11,82158,0.47,1.04,4.09,-15.27,-3.04,-2.14,56.2,4.92,3.52,1.44,0.56,-18.51
FORM,10.75,10.9,1.4,0.0,246388,0.54,-0.91,22.47,2.54,42.86,26.89,55.2,2.83,4.43,4.72,21.06,-3.54
HY,55.7,56.62,1.41,-0.23,42431,0.63,0.83,25.47,25.36,5.34,27.77,61.9,2.48,2.74,9.67,9.84,-5.02
KLAC,6.65,6.74,1.41,-0.05,14454212,0.7,-4.36,5.59,11.13,8.33,17.23,52.7,1.73,2.23,4.6,9.31,-5.93
NTAP,30.33,30.66,1.43,0.34,3936613,0.82,-1.48,18.13,1.99,44.93,41.99,55.7,2.14,2.6,4.09,25.1,-3.1
CNH,7.51,7.66,1.46,-0.56,1035298,0.74,6.46,26.36,23.77,14.83,40.06,76.0,2.08,2.18,16.93,25.83,0.0
BWEN,4.1,4.16,1.46,0.0,52033,1.39,0.73,-2.35,-22.1,-1.65,97.16,48.6,3.02,4.56,-2.29,6.45,-24.09
MXL,19.87,20.18,1.46,-0.1,441151,0.41,-5.61,6.66,3.49,-2.13,42.21,46.0,3.56,3.62,-0.61,5.31,-9.75
BLD,37.36,37.58,1.49,0.89,152796,0.55,1.4,22.97,8.33,0.48,25.81,69.8,1.75,2.08,12.2,12.18,-2.77
GRC,26.39,26.67,1.52,0.45,46252,0.76,6.41,36.5,17.91,6.02,25.27,67.5,3.53,3.54,18.76,16.98,-0.19
FLS,42.82,43.85,1.53,-0.86,2401561,1.46,10.46,20.31,4.13,-4.15,19.86,68.0,2.27,2.66,9.79,7.99,-4.15
