ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,21.44,21.2,-0.47,0.65,1286700,0.45,1.03,13.45,-6.06,-7.01,2.83,62.4,2.13,2.58,4.35,-2.83,-15.35
HEI,8.99,8.95,-0.47,0.0,252279,0.6,4.25,17.94,4.39,24.54,13.34,72.2,1.88,2.8,12.4,24.35,-0.47
PKE,10.94,10.89,-0.46,-0.04,67600,0.5,12.27,19.44,12.03,29.98,43.27,68.4,2.31,3.37,13.8,26.85,-1.8
NTAP,26.95,26.87,-0.46,-0.14,3052227,0.43,0.95,9.81,29.47,71.7,129.16,64.7,1.32,2.17,10.01,45.55,-0.9
RRX,46.48,46.1,-0.46,0.38,118248,0.19,2.96,13.02,15.04,34.73,37.83,66.4,1.45,2.05,7.05,21.8,-0.46
PBW,44.46,43.72,-0.45,1.23,130763,1.1,0.27,11.14,1.1,9.93,22.18,64.9,1.18,1.95,6.43,11.77,-2.03
MCHP,10.92,10.86,-0.43,0.14,3327812,0.47,0.6,11.37,10.23,28.66,48.29,66.6,0.88,1.76,8.42,17.38,-0.79
ASTE,24.53,24.52,-0.43,-0.37,119882,0.83,3.82,8.69,4.56,-9.32,-18.81,64.5,1.52,2.59,6.75,-0.09,-19.12
SMH,11.23,11.15,-0.43,0.26,19422927,0.71,0.18,8.93,8.42,28.99,50.54,61.6,1.18,1.71,6.41,18.48,-1.42
TEL,19.01,18.92,-0.43,0.06,2017597,0.71,1.01,2.23,8.6,29.0,39.19,55.1,1.38,2.1,2.44,19.42,-2.52
CCJ,27.2,26.78,-0.43,1.16,881255,0.37,4.47,13.78,18.45,26.88,67.86,63.1,2.2,2.77,7.96,23.14,-0.67
PHO,16.13,16.09,-0.41,-0.18,188613,0.57,1.71,6.0,1.89,16.23,14.75,62.8,0.81,1.54,4.12,12.43,-1.87
DCO,18.22,18.15,-0.38,0.0,7449,0.24,4.13,-2.31,-6.3,-3.41,2.25,48.6,1.55,3.58,-2.15,1.01,-11.07
AME,16.11,15.99,-0.38,0.39,880873,0.9,-0.18,5.73,9.9,12.48,22.84,64.2,0.77,1.61,5.2,14.07,-1.16
BMY,17.86,17.76,-0.38,0.19,36022732,0.53,-0.08,1.86,12.99,27.27,8.25,62.6,1.0,2.01,6.93,18.64,-0.41
IRDM,8.21,8.13,-0.37,0.61,110113,0.37,1.75,-1.93,-29.61,-16.96,-10.66,44.9,1.5,3.69,-5.55,-13.72,-29.61
IONS,11.15,11.12,-0.36,-0.09,562366,0.39,10.76,1.09,-25.02,-32.61,-23.15,54.1,2.2,3.24,-5.1,-23.03,-40.53
EXTR,2.94,2.91,-0.34,0.68,159686,0.41,10.65,36.62,0.0,45.5,23.31,78.1,2.06,4.25,24.87,34.12,-4.9
GGG,8.35,8.33,-0.31,-0.1,196824,0.28,1.98,5.15,6.05,35.19,19.79,55.5,1.29,2.14,2.05,19.68,-3.04
CLS,9.64,9.6,-0.31,0.1,611050,0.59,7.38,16.36,7.62,40.76,102.11,70.6,1.67,2.84,11.26,29.03,-4.86
COHU,11.68,11.65,-0.28,0.0,15667,0.22,-1.41,20.53,2.38,54.35,14.84,63.8,2.42,3.26,12.66,27.88,-1.41
POWI,16.59,16.49,-0.28,0.28,165060,0.41,0.96,7.73,8.54,51.65,78.63,58.2,1.46,2.06,5.42,29.66,-2.34
UTHR,52.89,52.65,-0.28,0.17,164365,0.29,1.96,15.11,8.02,26.38,64.27,77.1,1.87,2.25,15.7,26.57,-0.43
NLR,46.65,46.16,-0.26,0.79,79684,3.54,0.04,1.56,-3.61,1.16,10.84,44.9,0.98,1.8,-2.24,1.32,-9.59
XBI,17.57,17.47,-0.24,0.3,222162,0.62,3.24,8.11,-0.22,6.86,-0.26,70.4,0.93,1.51,7.16,8.07,-4.53
XSD,21.95,21.93,-0.24,-0.15,252408,1.46,1.32,15.56,14.72,39.22,87.04,69.5,1.25,1.75,11.83,27.65,-1.23
RTX,31.62,31.49,-0.22,0.19,5058750,0.54,1.36,4.62,14.67,35.28,27.93,62.6,0.9,1.43,4.44,22.95,-0.22
ADI,23.51,23.46,-0.21,0.0,2400742,0.53,0.62,5.24,14.77,26.36,59.2,66.5,0.71,1.64,8.71,21.93,-1.2
TDG,26.03,26.36,-0.18,-1.44,646127,1.12,1.12,11.24,17.67,56.43,69.26,70.7,0.85,1.8,10.1,32.74,-0.82
TT,18.29,18.29,-0.17,-0.12,2152086,0.61,0.39,2.8,16.59,73.35,92.54,56.2,1.0,2.04,3.05,34.67,-2.68
WSO,32.89,32.85,-0.15,-0.05,125559,0.34,-0.46,-1.19,-8.87,1.69,24.13,42.3,0.89,2.04,-2.77,1.64,-12.44
SOXX,14.0,13.97,-0.14,0.06,685855,1.76,0.76,12.88,9.98,33.25,64.53,66.6,1.14,1.66,9.08,21.81,-1.11
AZZ,13.87,13.95,-0.14,-0.7,173931,0.65,-1.31,-1.28,-17.69,-3.17,30.9,45.0,2.38,3.74,-4.17,-2.38,-21.57
ECHO,15.96,15.96,-0.11,-0.11,123385,0.82,1.8,0.71,5.23,23.59,36.33,52.7,0.85,2.36,0.23,12.76,-5.92
POWL,7.58,7.52,-0.07,0.72,192028,0.49,0.93,-12.32,-19.09,-16.14,9.15,33.6,2.42,3.35,-12.37,-16.12,-29.91
XLU,9.48,9.44,-0.07,0.26,15519433,0.45,0.11,6.67,6.67,12.85,5.96,61.7,0.8,1.17,4.67,11.28,-1.53
GVA,28.52,28.57,-0.06,-0.22,256106,0.47,3.63,13.89,14.52,3.55,-23.05,71.7,1.31,2.23,12.26,1.86,-23.05
NEE,9.5,9.5,-0.06,-0.08,6186935,0.48,-2.03,3.52,-3.19,-6.09,3.36,49.7,1.13,1.68,1.91,-1.64,-11.1
IWM,53.89,53.73,-0.05,0.25,28346137,0.45,2.0,9.81,3.68,23.78,25.91,66.5,0.95,1.52,5.83,16.44,-0.2
CGNX,4.02,4.02,-0.05,-0.05,310290,0.55,1.18,7.94,8.2,27.03,18.1,60.3,1.82,2.59,4.5,16.09,-0.17
DIOD,20.56,20.53,-0.05,0.1,100017,0.42,-0.44,19.43,10.97,31.27,212.01,60.0,2.19,3.32,10.97,21.25,-5.96
GD,52.56,52.3,-0.03,0.45,1204642,0.61,-0.06,2.19,6.33,23.77,14.71,54.6,1.02,1.54,2.19,17.79,-2.99
PCAR,15.93,15.88,-0.03,0.26,2118949,0.37,0.56,-1.56,-3.52,12.97,18.63,48.1,1.34,2.15,-2.74,6.6,-7.83
ETN,22.5,22.48,-0.02,0.05,1659523,0.54,0.06,-0.37,11.35,43.52,23.55,49.2,1.28,1.8,0.02,22.42,-3.3
ASML,24.87,24.66,0.0,0.87,792971,0.54,1.21,10.79,18.0,58.44,88.47,63.9,1.44,1.95,10.41,35.9,-1.06
LSCC,2.71,2.71,0.0,0.0,446268,0.3,-4.58,24.88,20.44,44.15,81.88,58.6,3.93,4.9,16.17,30.19,-5.57
J,35.66,35.52,0.0,0.39,1045693,0.4,1.98,8.18,-17.25,-8.55,-23.66,55.5,1.38,2.58,-3.46,-8.35,-28.75
AXON,4.34,4.35,0.0,-0.23,598307,1.6,-2.03,1.87,-9.75,-4.61,-19.59,48.7,1.19,3.38,1.04,-5.49,-24.22
ISSC,2.67,2.69,0.0,-0.67,154812,2.72,-0.22,-1.1,-13.32,2.05,13.68,48.2,2.68,5.54,-3.46,-1.36,-24.02
NOC,40.4,40.29,0.01,0.29,1476121,0.54,1.12,3.35,7.76,24.44,21.97,62.5,1.07,1.53,5.29,15.79,0.0
EMR,30.75,30.72,0.03,0.14,3302158,0.67,2.29,4.51,8.1,33.86,14.29,63.8,1.12,1.71,5.07,19.32,0.0
WDC,26.69,26.68,0.05,0.07,2740942,0.51,1.78,17.3,21.62,65.98,256.86,71.0,1.71,2.4,14.55,44.53,-1.46
GWW,79.69,79.49,0.1,0.35,392003,0.66,0.41,0.74,9.41,19.91,21.83,53.3,0.62,1.32,0.77,13.13,-3.2
ITA,22.47,22.46,0.13,0.16,124474,0.89,0.51,6.1,6.57,26.75,20.8,64.4,0.89,1.47,5.61,18.34,-0.08
PNR,17.69,17.74,0.16,-0.1,579416,0.57,1.92,8.49,10.35,28.48,32.82,64.6,1.11,2.05,4.91,18.22,-2.12
MSM,30.04,29.99,0.16,0.35,171349,0.49,1.58,3.21,10.1,34.42,22.64,59.6,0.85,1.79,3.14,18.43,-1.45
IESC,5.93,5.9,0.17,0.68,49768,1.26,-6.2,-13.74,-28.74,-24.46,-49.49,37.9,3.67,4.92,-11.14,-27.88,-55.94
MWA,4.55,4.52,0.19,0.74,845958,0.57,5.46,5.46,-0.73,44.67,-34.34,58.4,2.21,4.59,7.8,25.46,-35.6
HON,28.54,28.59,0.2,0.0,3536616,0.49,0.8,3.64,7.07,27.02,15.07,52.9,1.17,1.66,2.66,13.85,-3.44
MPWR,21.22,21.22,0.2,0.2,69549,0.24,-0.94,10.95,1.72,7.84,84.05,58.6,2.2,2.42,9.18,14.28,-3.34
GSIT,4.75,4.74,0.21,0.42,365442,0.41,6.52,39.41,18.5,22.8,70.5,63.9,9.29,6.54,20.15,31.39,-1.04
SWKS,12.36,12.39,0.23,-0.06,2190529,0.48,-0.64,15.08,8.52,44.1,152.41,60.7,2.38,2.98,12.94,28.17,-1.2
KOPN,4.28,4.29,0.23,0.0,242571,0.83,2.14,-1.38,-11.55,16.26,103.32,47.4,1.4,3.71,-3.38,12.8,-13.86
CSL,30.07,30.03,0.24,0.39,357616,0.79,2.45,9.02,1.09,45.63,64.31,67.1,1.14,1.77,5.73,22.51,-3.52
MTZ,12.77,12.72,0.24,0.63,179270,0.36,0.79,1.03,3.25,8.53,8.72,51.3,1.4,2.88,1.73,7.53,-7.29
IHI,8.44,8.45,0.26,0.15,178550,0.91,1.98,3.95,6.25,21.1,36.5,65.9,0.73,1.14,5.04,17.3,0.0
XLI,22.5,22.45,0.28,0.47,3630922,0.41,0.78,3.13,6.27,28.79,16.48,57.2,0.82,1.2,3.01,16.96,-0.96
MYRG,18.17,18.14,0.28,0.44,51411,0.26,-5.67,16.21,-13.41,-10.29,81.4,52.6,2.72,4.25,4.53,-1.42,-20.72
FLR,39.18,39.24,0.29,0.14,2195137,0.47,3.74,5.83,-10.73,-11.13,-4.82,60.6,2.05,2.55,2.02,-3.2,-21.69
TLT,58.15,58.46,0.3,-0.22,4016854,0.8,-1.54,-6.92,-9.13,-5.12,-22.88,30.5,0.75,1.06,-4.38,-6.16,-26.4
CRUS,6.76,6.75,0.3,0.45,480983,0.75,-0.15,27.12,18.01,50.0,138.52,70.7,1.82,3.24,18.23,37.97,-0.15
SLAB,48.0,48.12,0.31,0.06,239877,0.48,2.06,12.96,4.45,26.7,88.26,71.4,1.24,1.94,9.62,23.2,-1.43
BDC,21.92,21.99,0.35,0.05,518675,1.63,2.16,1.6,-1.39,37.88,8.6,50.6,1.42,2.78,-2.16,15.71,-13.64
AGX,10.71,10.75,0.39,0.0,16257,1.01,7.77,12.05,4.64,-2.61,24.22,68.4,2.11,3.15,9.81,2.87,-14.0
PPA,15.1,15.1,0.39,0.45,26044,0.34,1.62,4.39,5.97,24.14,18.46,63.5,0.7,1.18,4.42,16.35,0.0
TAN,76.02,75.28,0.39,1.37,18168,0.48,-0.39,11.06,3.53,7.34,10.46,63.1,1.47,2.28,8.36,11.97,-10.88
ADTN,17.72,17.82,0.4,-0.17,483524,0.33,1.66,7.56,-8.13,5.3,50.45,55.7,1.26,2.15,-0.55,3.51,-12.06
ICLN,17.22,17.16,0.41,0.77,7937,0.31,1.93,4.15,-3.42,-2.41,-1.47,54.7,1.13,1.83,2.27,1.99,-12.32
ROP,50.04,50.31,0.43,-0.1,592276,0.37,-1.61,2.97,4.55,18.72,20.06,52.9,1.42,2.04,1.92,12.33,-2.27
LHX,36.58,36.61,0.44,0.34,618006,0.72,4.33,8.78,26.5,68.16,25.27,69.3,1.15,1.86,8.32,38.11,0.0
ITT,14.69,14.76,0.46,0.0,2123461,0.52,0.95,-1.95,-2.85,14.27,4.21,45.7,1.15,1.81,-2.67,7.9,-10.23
IPGP,16.73,16.81,0.47,0.0,47175,0.42,3.35,13.66,12.45,54.78,26.81,58.9,2.22,3.26,8.59,37.55,-2.13
DY,8.21,8.2,0.49,0.61,210158,0.35,-3.3,4.19,-34.5,-25.93,0.61,43.0,3.04,4.77,-12.08,-20.21,-42.17
FSLR,135.5,135.54,0.53,0.5,870342,0.36,-1.06,12.67,-10.86,-16.44,-10.53,56.0,2.04,3.13,3.37,-8.75,-33.03
INTC,13.46,13.53,0.53,0.0,44183810,0.6,1.57,6.75,4.76,23.29,34.22,59.4,1.46,2.22,3.63,13.65,-2.03
ITW,36.44,36.69,0.54,-0.16,3685327,1.04,1.86,-0.37,12.5,29.83,32.19,53.4,0.96,1.71,0.36,20.58,-4.98
HXL,12.49,12.49,0.61,0.61,527075,0.59,1.68,21.72,13.53,38.18,70.37,66.9,2.33,3.22,13.34,26.88,-2.86
APH,5.1,5.12,0.61,0.19,5125633,0.52,5.39,11.67,23.32,45.94,81.23,65.2,1.64,1.99,7.82,28.86,-0.92
GE,74.28,74.66,0.64,0.13,9990133,0.78,-0.84,-3.18,-7.62,31.7,-9.57,43.7,0.95,1.96,-0.69,11.93,-9.57
ILMN,30.68,30.68,0.69,0.69,1252002,0.53,8.18,7.2,-27.13,-21.21,14.26,57.4,2.02,2.92,-2.9,-13.84,-29.86
WCC,27.68,27.74,0.69,0.47,240523,0.52,-3.88,7.23,-4.01,10.78,42.26,54.2,1.61,2.65,1.99,9.24,-7.96
ITRN,7.32,7.27,0.78,1.47,20962,0.89,1.15,1.15,25.36,59.41,55.63,52.2,1.87,2.31,2.18,33.79,-3.31
MMM,59.82,60.07,0.81,0.39,5413933,1.02,3.31,9.62,13.78,39.98,42.13,69.8,1.18,1.45,7.54,25.56,0.0
ALNT,1.57,1.52,0.82,4.11,2283,0.19,-13.73,4.23,5.14,22.5,26.29,47.8,5.18,5.16,1.73,16.94,-43.03
QCOM,33.73,34.0,0.84,0.03,12121332,0.78,2.73,3.7,2.53,3.21,25.91,66.7,0.87,1.51,5.6,6.41,-3.71
NVEC,24.07,24.11,0.87,0.7,65538,1.09,0.56,4.63,-25.8,-18.4,51.0,48.1,2.02,3.24,-1.11,-10.08,-36.89
AVGO,1.27,1.27,0.88,0.83,3140325,0.68,6.32,10.54,2.94,,16.87,67.5,1.77,2.88,9.59,,-5.06
SYNA,29.87,30.14,0.9,0.0,506825,0.75,8.5,12.67,18.94,-22.02,77.4,76.2,1.76,2.92,16.89,3.35,-25.73
LRCX,3.3,3.34,0.97,-0.3,15929586,0.73,-0.89,12.53,15.62,49.3,76.1,59.2,1.83,2.39,6.86,27.34,-0.89
JCI,13.37,13.51,1.0,0.0,7494191,1.16,1.87,0.01,5.47,38.61,58.36,54.4,0.99,1.69,1.55,21.03,-2.87
ZBRA,28.19,28.38,1.03,0.36,132815,0.76,2.53,5.03,8.99,19.95,34.95,61.0,1.43,2.05,5.69,18.53,-0.56
PXLW,34.8,35.16,1.03,0.0,4802,0.62,6.16,6.55,-11.48,77.58,301.37,53.3,4.25,5.77,4.76,39.18,-28.36
CEVA,12.69,12.83,1.18,0.08,41883,0.59,5.25,8.82,17.71,47.81,93.81,71.7,0.98,2.58,12.02,37.44,0.0
NVDA,0.41,0.41,1.24,-0.32,518604061,0.64,3.45,40.9,23.75,59.62,106.9,74.1,3.65,3.17,26.58,42.33,-0.6
LMT,51.71,52.16,1.26,0.39,3385842,0.87,0.51,-0.57,-3.02,-4.95,-10.4,52.3,1.19,1.8,2.31,0.09,-11.04
AIT,17.84,17.97,1.27,0.53,203108,1.18,2.99,9.0,6.39,15.51,13.12,70.8,1.16,2.01,7.38,10.7,-0.41
CLDX,69.15,69.15,1.32,1.32,18142,0.72,4.54,1.1,-15.41,-41.05,-42.3,50.3,2.49,4.4,-2.15,-29.84,-59.91
AAON,3.49,3.55,1.37,-0.25,331245,0.76,-0.1,4.94,-1.88,0.14,-4.46,58.1,1.29,2.27,3.21,1.38,-9.2
ACAD,1.33,1.35,1.5,0.0,312876,0.44,-1.46,4.65,-21.97,-38.36,21.62,51.5,3.99,6.29,-0.94,-36.05,-78.33
LEU,1063.19,1071.43,1.56,0.78,12,0.62,-4.18,11.11,-18.75,-26.69,-19.42,47.2,2.73,4.28,-2.08,-20.26,-45.15
STRL,19.1,19.31,1.58,0.47,106846,0.59,-1.68,15.08,9.34,26.54,5.87,57.0,2.92,3.71,8.68,12.52,-2.96
BLDP,1.83,1.84,1.66,1.1,1482998,3.04,-2.13,-17.49,-40.07,2.22,42.64,40.1,6.16,8.23,-18.58,-7.97,-43.38
ENS,19.82,20.07,1.83,0.55,153889,0.5,2.79,-3.59,0.23,21.5,95.91,44.9,2.36,3.22,-3.81,13.55,-8.94
OSIS,25.15,25.06,2.41,2.78,770115,4.93,17.43,23.94,37.32,20.19,74.51,80.5,2.94,3.24,24.33,34.55,0.0
ABUS,4.84,4.78,2.58,3.86,1240,0.71,19.2,1.92,-7.9,-11.97,154.26,58.5,3.49,4.59,1.72,6.9,-17.59
MU,10.0,10.3,3.4,0.4,33594017,1.22,11.5,42.2,23.58,105.15,265.52,79.4,2.33,3.58,29.86,61.33,0.0
ASTC,304.5,307.5,3.54,2.53,203,0.47,10.81,28.12,-33.87,78.26,659.26,56.1,4.51,7.21,2.54,50.46,-39.17
CAPR,650.0,650.0,4.0,4.0,1,0.04,-3.7,-4.41,-10.34,49.43,62.5,44.5,4.34,7.34,-7.61,5.66,-75.24
