ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,34.63,33.55,-4.01,-0.92,1182384,1.06,-3.01,-1.27,23.94,-35.01,4.68,44.6,2.14,3.9,1.55,-22.78,-42.15
IHI,5.68,5.52,-3.98,-1.18,1196844,1.8,-10.3,-13.64,-4.11,-43.63,-10.84,29.3,1.84,3.39,-9.67,-29.61,-44.43
ALT,58.5,63.82,-3.74,-11.76,434,0.66,-12.19,-28.0,78.23,-14.69,-25.0,32.9,3.82,8.84,-17.84,-12.86,-44.44
KTOS,8.7,8.1,-3.57,3.57,4303,0.43,8.0,-32.5,-33.61,-60.29,-37.69,38.1,8.14,15.84,-29.06,-48.79,-62.15
PBW,26.16,25.76,-3.54,-2.06,108470,0.69,-6.84,-20.27,-15.96,-66.92,-28.0,33.5,3.48,6.89,-19.09,-53.21,-71.78
MEI,3.09,2.96,-3.26,0.82,213689,0.75,-15.08,-29.84,-53.04,-71.61,-48.92,34.6,7.73,13.24,-36.93,-60.06,-73.55
LRCX,1.7,1.68,-3.23,-2.23,51809892,1.21,-0.16,-18.13,2.71,-48.13,-11.26,45.3,4.48,7.27,-7.76,-30.65,-55.59
MVIS,10.16,9.76,-3.17,0.79,23437,0.8,-4.69,-28.24,2.52,-51.2,-38.38,37.0,5.06,10.93,-24.03,-43.11,-69.42
GTLS,6.43,6.42,-3.17,-3.02,540025,1.47,1.1,-35.35,-19.04,-85.96,-41.74,37.2,5.68,11.17,-29.91,-76.14,-87.87
ITA,14.33,14.09,-3.16,-1.54,235154,1.46,-11.02,-22.51,-11.64,-44.23,-24.21,24.3,2.12,3.91,-17.91,-33.14,-51.06
ITT,11.06,10.84,-3.16,-1.19,9777383,1.23,-6.78,-23.25,-2.97,-42.38,-23.43,29.6,2.07,4.89,-16.4,-29.63,-45.47
TT,7.2,7.16,-3.14,-2.6,11535560,1.01,-10.41,-20.24,2.32,-61.49,-24.64,37.4,4.77,7.12,-15.74,-48.13,-69.56
MYGN,38.15,37.6,-3.12,-1.7,1959732,0.9,-6.05,6.06,30.74,17.68,15.34,47.2,4.15,3.78,6.09,25.28,-9.88
ROK,15.86,15.75,-2.99,-2.27,3411327,0.88,-8.92,-31.14,-30.35,-57.09,-40.95,28.5,4.03,7.21,-26.83,-45.81,-67.23
APH,2.81,2.82,-2.83,-3.07,25220244,1.35,-1.5,-8.24,14.42,-47.06,-0.23,45.8,3.35,5.36,-0.29,-29.28,-51.06
TEL,7.52,7.48,-2.77,-2.25,5036425,0.84,-13.9,-37.0,-38.04,-70.44,-44.98,21.7,3.56,8.05,-35.29,-62.45,-76.37
PH,27.3,26.92,-2.77,-1.38,3074688,1.27,-10.95,-20.15,-16.1,-47.05,-26.11,31.9,3.0,5.87,-15.78,-37.6,-61.06
PPA,10.05,9.9,-2.74,-1.28,53625,0.65,-8.83,-19.94,-7.19,-41.09,-22.3,26.4,1.95,3.84,-15.5,-30.13,-48.06
BDC,10.29,10.19,-2.73,-1.73,621964,1.14,-11.47,-27.44,-24.27,-71.2,-49.68,30.0,4.45,10.18,-32.76,-60.07,-74.98
CSIQ,3.52,3.59,-2.71,-4.61,486474,0.71,-14.52,-35.78,-26.43,-88.3,-44.68,29.9,4.08,12.96,-33.64,-81.73,-92.96
ICLN,12.19,11.74,-2.67,1.04,18492,0.72,-6.91,-22.53,-14.37,-69.54,-32.57,33.5,4.18,8.62,-21.04,,-71.14
BMI,10.67,10.54,-2.65,-1.45,476083,0.88,-1.54,-0.37,-11.81,-46.92,-19.16,44.9,6.92,7.48,-7.11,-34.77,-58.5
HON,19.41,19.23,-2.65,-1.75,13089629,1.19,-6.97,-22.71,3.66,-45.4,-22.6,31.7,2.91,5.31,-16.55,-34.2,-57.03
ILMN,31.73,31.33,-2.58,-1.34,2065256,0.71,-5.29,10.12,42.6,-26.44,16.69,48.7,5.33,5.54,8.55,-9.7,-33.41
STRL,15.04,14.94,-2.48,-1.83,70848,0.74,-10.22,-24.12,12.67,-19.59,-18.09,36.3,3.66,7.83,-16.05,-14.16,-28.92
BWEN,45.0,43.5,-2.47,0.9,2289,0.51,-7.45,-13.86,-25.39,-76.16,-13.0,38.9,3.11,7.96,-9.72,-65.24,-84.79
EMR,19.1,18.94,-2.45,-1.64,10690946,1.04,-8.41,-23.82,-22.49,-41.84,-29.52,31.1,3.3,5.95,-19.56,-35.29,-54.04
ITW,21.19,21.04,-2.4,-1.69,8607054,1.36,-9.49,-20.35,-13.27,-42.91,-24.21,29.0,2.93,5.64,-17.61,-31.99,-49.67
TAN,39.41,39.33,-2.37,-2.19,26968,0.78,-9.78,-29.33,-29.14,-79.27,-42.29,30.6,4.04,8.27,-28.0,-67.37,-81.86
CGNX,2.48,2.46,-2.22,-1.59,1965830,1.39,-13.39,-20.87,-10.64,-45.23,-27.64,27.8,2.38,5.85,-17.23,-40.05,-60.72
GSIT,2.17,2.21,-2.21,-3.98,4799,0.17,-3.91,-12.65,-31.58,-40.27,-20.5,35.5,3.17,5.73,-14.73,-33.82,-48.6
HXL,5.88,5.89,-2.2,-2.35,1103695,0.88,-8.54,-28.38,-8.67,-69.48,-19.66,34.0,4.36,9.47,-17.97,-55.63,-76.53
MU,3.17,3.19,-2.13,-2.74,8366280,0.34,14.59,-14.36,42.48,-24.41,13.38,46.7,5.78,10.98,-0.14,-28.99,-63.57
NPK,31.21,31.17,-2.13,-2.01,65078,0.97,11.21,-11.37,1.5,-15.18,-16.96,48.9,3.82,5.05,-6.66,-3.95,-19.09
COHU,7.16,7.12,-2.08,-1.5,127128,1.16,-8.92,-21.79,-22.73,-50.17,-29.82,32.3,3.88,7.45,-20.8,-38.96,-58.34
IESC,7.62,7.69,-2.04,-2.93,30823,1.28,-2.78,-19.56,23.63,-62.87,-34.16,42.3,8.99,11.23,-16.81,-45.16,-65.14
FLS,13.59,13.72,-1.99,-2.89,6511679,1.16,5.24,-4.79,8.57,-62.07,-8.18,49.2,4.47,7.51,-2.41,-42.34,-64.29
TXN,10.69,10.59,-1.98,-1.03,25051678,0.86,-4.6,-7.78,-1.57,-41.06,-10.52,40.0,3.39,6.17,-6.65,-32.79,-56.12
ASML,10.85,10.88,-1.88,-2.14,4753888,1.17,-2.25,-15.7,1.61,-37.5,-16.86,40.0,3.62,5.28,-10.4,-24.84,-50.06
MMM,32.6,32.46,-1.88,-1.47,9680143,1.0,-3.78,-17.97,-28.56,-35.71,-23.2,33.1,2.87,4.05,-15.05,-29.45,-45.16
J,31.15,31.14,-1.87,-1.84,3553787,0.92,-5.37,-22.09,-9.89,-54.89,-33.09,37.0,4.0,8.93,-21.06,-42.22,-65.02
CLS,3.17,3.16,-1.86,-1.55,646137,0.47,-9.97,-28.02,-21.0,-61.93,-33.47,28.3,3.41,7.66,-24.86,-49.88,-67.56
GRC,8.94,8.88,-1.85,-1.21,115320,0.44,-7.0,-36.92,-30.96,-57.47,-42.73,31.1,5.61,9.44,-32.4,-47.36,-60.83
KLAC,1.0,1.0,-1.78,-1.72,89140889,0.93,-0.6,-15.32,1.35,-55.76,-23.27,39.9,3.76,6.66,-14.13,-41.4,-62.72
PRSO,13200.0,13360.0,-1.76,-2.94,5,0.88,-12.57,-20.48,-13.02,-61.61,-20.48,25.5,2.21,6.16,-16.69,-52.81,-71.11
DOV,13.29,13.19,-1.75,-0.99,4400090,1.12,-8.53,-22.16,-8.99,-48.0,-28.38,30.9,2.94,5.43,-17.89,-36.61,-53.96
DY,4.6,4.62,-1.7,-2.13,374709,0.83,-6.85,-40.39,-9.94,-70.98,-43.31,32.7,5.86,12.61,-33.46,-59.38,-74.5
EME,14.36,14.48,-1.53,-2.35,2148640,1.87,-18.6,-30.25,9.05,-53.61,-33.5,30.6,4.35,9.86,-24.83,-35.34,-55.5
GGG,4.73,4.75,-1.5,-1.98,1995600,0.93,-6.95,-25.09,-16.71,-54.43,-31.67,27.3,2.55,5.93,-22.13,-44.21,-59.42
WTS,14.95,15.02,-1.46,-1.92,312511,0.62,-7.78,-30.68,-18.31,-42.42,-34.58,29.0,3.0,6.61,-24.88,-33.51,-47.31
LFUS,10.08,10.13,-1.46,-1.93,109627,0.61,-8.71,-30.76,-17.85,-68.04,-33.88,28.8,3.03,7.44,-24.46,-54.89,-70.84
NEE,8.05,8.07,-1.39,-1.63,16039901,0.92,-7.48,-11.95,-5.51,-25.36,-12.24,33.9,2.01,3.78,-9.16,-16.78,-33.77
PCAR,10.9,10.87,-1.37,-1.07,17230723,1.27,-6.22,-5.57,-4.3,-40.98,-18.81,39.4,3.86,6.64,-10.07,-29.98,-53.04
AGX,9.46,9.45,-1.23,-1.14,9498,0.94,-1.63,10.0,42.35,-28.35,9.23,58.4,1.6,3.78,9.28,-7.63,-32.81
ROP,38.55,38.67,-1.2,-1.52,968122,0.68,-4.42,-5.32,0.12,-30.58,-7.71,46.9,3.34,4.87,-1.52,-19.92,-38.92
JCI,7.46,7.52,-1.18,-1.92,15768339,0.89,-8.24,-12.09,-0.54,-52.38,-11.83,38.9,5.51,6.54,-9.68,-37.87,-57.7
LEU,1376.38,1381.87,-1.18,-1.57,29,1.21,-7.88,-5.45,45.38,-13.28,3.93,41.9,2.54,7.41,-0.47,-0.09,-27.83
AME,10.82,10.88,-1.0,-1.53,2977622,1.35,-6.74,-18.12,-18.12,-45.31,-16.41,29.2,2.13,4.97,-13.19,-32.84,-50.12
FORM,14.49,14.46,-0.96,-0.75,246619,0.5,-0.14,-9.85,8.48,-24.45,-3.15,45.3,3.26,5.66,-2.49,-15.73,-35.24
MWA,1.76,1.8,-0.94,-2.77,2975244,1.29,-17.32,-72.29,-59.43,-79.38,-73.91,25.4,9.75,23.34,-62.25,-72.47,-82.77
GWW,53.22,53.57,-0.92,-1.56,1884475,0.94,-3.75,-12.12,-2.25,-25.78,-17.91,36.6,2.28,4.02,-10.07,-17.66,-28.94
MYRG,13.25,13.37,-0.89,-1.78,20440,0.32,-0.22,-10.27,75.69,-16.44,33.7,49.0,3.24,5.63,5.53,,-19.46
POWI,8.35,8.39,-0.81,-1.24,1188247,1.17,-6.43,-9.92,3.96,-38.99,-9.17,39.6,3.06,5.53,-6.23,-24.5,-47.13
ADI,13.85,13.96,-0.72,-1.52,9708037,1.02,-3.44,-12.45,9.96,-33.89,-5.23,40.8,3.0,5.46,-5.31,-25.97,-48.28
CBAT,7.25,7.0,-0.71,2.84,22947,0.99,-0.71,-7.89,-45.53,-65.26,-22.22,44.8,4.38,7.15,-14.9,-55.83,-73.33
QCOM,24.28,24.37,-0.69,-1.03,34328528,1.08,-1.86,-9.2,2.27,-38.18,-9.77,44.1,2.71,4.63,-4.62,-20.35,-40.69
PEG,17.13,17.31,-0.66,-1.67,6258070,1.16,-4.32,-17.92,-7.99,-33.87,-9.19,32.3,2.06,4.09,-9.24,-22.67,-41.76
RTX,18.19,18.29,-0.65,-1.2,29096046,1.77,-7.17,-19.4,-13.36,-37.22,-25.69,27.3,2.05,4.12,-16.72,-28.77,-45.67
DIOD,7.69,7.78,-0.64,-1.79,307753,0.74,17.35,8.66,81.78,-68.65,18.24,57.3,5.56,8.12,14.96,-51.68,-74.85
NVEC,16.2,16.48,-0.64,-2.32,68163,0.62,-2.61,-11.25,30.26,-14.06,3.18,44.6,3.6,6.52,-1.38,-6.27,-29.5
MSM,19.19,19.23,-0.6,-0.81,745382,0.62,-3.81,-13.37,-4.69,-39.52,-21.34,37.1,2.98,5.04,-11.23,-26.38,-43.88
LHX,26.97,27.04,-0.4,-0.64,3122547,1.18,-4.77,-16.72,14.08,-28.52,-7.49,35.5,2.02,4.27,-7.23,-16.66,-43.33
NLR,32.62,32.56,-0.37,-0.19,26387,0.55,-3.84,-18.76,-3.08,-44.74,-21.81,31.2,2.46,4.39,-13.81,-32.79,-55.26
NDSN,10.95,11.08,-0.36,-1.52,627170,1.02,-9.37,-24.74,-16.66,-52.92,-27.97,31.6,3.5,7.47,-19.9,-49.0,-68.32
LII,21.76,22.23,-0.36,-2.43,972017,1.13,-1.61,-14.96,5.15,-30.44,-22.56,38.7,2.54,5.68,-11.65,-17.09,-36.83
OSIS,15.55,15.8,-0.32,-1.89,147411,0.62,-5.95,35.04,34.13,-31.84,10.03,50.1,6.48,7.54,9.0,-15.57,-39.0
ETN,12.52,12.69,-0.32,-1.67,12466964,1.93,-10.25,-22.77,-19.95,-49.36,-30.24,28.0,2.77,5.53,-19.98,-40.94,-62.61
CRUS,3.55,3.55,-0.28,-0.28,332112,0.58,-2.47,31.48,-6.08,-42.83,25.44,59.8,3.84,6.23,22.72,-24.26,-52.86
SYNA,20.61,20.75,-0.24,-0.91,1800933,0.97,-6.15,-18.44,0.83,-39.56,22.13,40.0,3.86,6.7,-0.84,-20.9,-42.62
ECHO,13.06,13.27,-0.24,-1.83,212327,0.57,2.31,10.67,5.2,-47.83,13.36,60.7,2.45,4.66,10.62,-31.92,-59.11
AXON,4.2,4.3,-0.23,-2.55,990911,1.56,0.0,-19.63,11.98,-30.98,-20.52,38.4,4.78,8.17,-15.15,-20.98,-62.31
PKE,6.09,6.12,-0.19,-0.6,293997,1.54,-3.66,-13.52,-6.61,-44.42,-19.53,38.6,2.8,5.54,-11.68,-30.23,-47.87
PWR,16.65,17.35,-0.11,-4.14,4927769,1.24,1.91,-22.15,25.26,-45.86,-15.86,42.7,4.95,7.94,-9.63,-28.35,-50.03
MRVL,6.37,6.48,0.0,-1.6,15576645,0.87,6.98,-0.14,40.64,-48.0,5.63,52.5,4.64,7.08,5.69,-29.6,-58.42
RMBS,8.35,8.56,0.0,-2.45,2494945,0.61,35.66,-8.45,23.17,-52.39,-51.06,49.9,10.58,11.33,-21.57,-37.29,-66.9
IRDM,9.35,9.37,0.0,-0.21,12000,0.09,-0.21,1.3,4.69,1.19,2.97,61.0,0.44,0.49,2.14,,-0.43
SPXC,10.12,10.43,0.05,-2.95,4933987,0.92,8.21,-4.96,40.12,-62.21,2.09,51.8,4.08,7.22,4.65,-43.85,-68.31
FAST,2.6,2.62,0.12,-0.65,26180960,1.04,-6.39,-15.76,-19.49,-41.41,-17.48,38.7,3.71,5.65,-10.57,-28.11,-45.67
ACM,23.78,24.33,0.16,-2.09,2526024,1.57,11.5,-10.83,-8.37,-21.48,-24.15,48.6,4.15,7.47,-8.12,-7.77,-28.13
INTC,8.31,8.45,0.24,-1.42,105166131,1.02,-0.31,-9.06,-2.94,-45.57,-16.19,43.2,3.44,5.58,-7.96,-29.38,-49.04
NVDA,0.18,0.19,0.24,-2.54,823673929,0.9,8.81,-5.8,18.47,-37.21,-4.93,51.3,5.36,7.42,0.83,-28.18,-66.68
PHO,10.43,10.57,0.27,-1.08,728770,1.19,-2.7,-17.22,-11.38,-48.18,-24.62,35.4,2.47,4.81,-14.09,-34.1,-51.01
D,18.43,18.81,0.33,-1.69,8725294,1.29,-4.76,-15.44,-18.65,-31.14,-17.4,26.5,1.87,4.03,-12.84,-24.3,-36.92
NKTR,65.7,67.35,0.45,-2.01,51084,1.41,-4.47,4.91,1.35,21.68,-22.45,45.0,3.69,8.13,-8.33,2.55,-38.91
MCHP,6.95,7.03,0.46,-0.62,13143859,0.82,-0.46,-1.66,3.91,-41.48,-4.05,48.4,2.69,4.85,-0.04,-27.93,-50.77
ADTN,11.26,11.38,0.49,-0.64,694764,0.55,-4.13,-10.98,5.39,-35.45,-3.91,42.6,2.03,4.46,-3.63,-23.78,-44.59
SIMO,1.56,1.57,0.5,-0.48,298679,1.29,-7.61,-30.16,-8.03,-72.9,-16.6,33.8,3.59,7.04,-18.79,-71.74,-89.88
SLAB,21.51,21.9,0.5,-1.28,568402,0.57,-1.13,-11.69,8.15,-35.13,-14.32,42.8,3.27,5.37,-7.27,-22.77,-42.7
XSD,10.81,11.16,0.55,-2.64,68361,1.14,4.43,-4.41,8.49,-42.3,-4.8,48.6,3.57,5.05,-0.91,-28.15,-50.45
FSLR,101.48,105.74,0.7,-3.35,4860035,1.07,-21.1,-27.52,-9.77,-61.83,-30.2,33.7,6.25,10.08,-24.01,-45.82,-66.02
CLDX,102.0,102.9,0.73,-0.15,2798,0.97,-13.71,-11.48,22.06,-51.55,-14.14,39.0,7.25,13.07,-12.05,-35.15,-61.85
ATRO,3.8,4.01,0.74,-4.57,48261,0.51,-2.86,13.81,6.25,-54.03,-8.72,50.8,6.52,7.89,4.03,-30.59,-57.87
AIT,12.48,12.73,0.75,-1.24,626136,1.22,-1.99,-4.79,-4.9,-44.83,-19.87,42.8,2.49,5.39,-8.25,-29.33,-49.83
CMI,15.01,15.51,0.84,-2.41,7726397,1.33,-2.54,-21.57,-11.93,-67.86,-28.86,38.6,4.55,8.51,-17.5,-54.09,-71.84
MTZ,9.27,9.46,0.85,-1.17,635631,0.79,1.28,-15.38,37.7,-31.6,-19.15,41.1,2.7,7.11,-10.93,-14.47,-39.51
WCC,16.2,16.6,0.85,-1.58,710363,0.9,-6.79,-10.85,31.96,-55.69,-14.87,38.6,3.68,7.57,-10.7,-41.44,-64.0
MOD,1.1,1.13,0.89,-1.79,260549,0.28,24.18,-65.96,-72.24,-93.09,-77.08,30.4,13.39,27.26,-65.6,-89.13,-94.02
PNR,10.95,11.25,1.12,-1.51,1717156,1.02,-6.07,-15.84,-9.14,-43.33,-15.78,37.1,3.28,5.85,-11.98,-30.69,-47.11
DE,20.98,21.55,1.14,-1.52,10544276,1.12,-4.85,-27.37,-16.94,-59.55,-33.77,32.4,4.24,8.83,-26.04,-48.06,-70.55
ALNT,1.09,1.1,1.16,0.0,25553,2.01,1.16,-7.34,-11.49,-68.17,-8.76,43.9,3.4,6.23,-10.99,-53.67,-69.48
AZZ,8.23,8.47,1.2,-1.65,461224,1.19,-4.05,-13.88,-2.44,-53.7,-20.48,39.2,3.19,7.37,-13.87,-36.42,-57.13
WSO,22.14,22.67,1.2,-1.16,415692,1.01,2.49,-3.58,-5.46,-30.6,-14.34,48.9,2.77,4.83,-3.91,-17.67,-41.31
IEX,15.99,16.32,1.24,-0.8,819057,0.83,-5.95,-21.29,-9.65,-48.09,-25.68,36.8,3.17,6.17,-14.24,-34.2,-52.55
RRX,24.15,24.71,1.27,-1.03,489704,0.71,1.6,-21.53,-4.82,-37.68,-26.13,39.3,3.31,5.77,-13.82,-25.98,-41.9
KOPN,1.55,1.59,1.27,-1.27,195662,1.25,4.61,-10.17,-15.43,-51.82,-24.64,46.4,4.43,7.42,-12.24,-34.84,-53.91
POWL,7.08,7.24,1.28,-1.05,294301,0.75,6.35,7.19,34.6,-36.87,5.11,54.4,5.1,6.92,7.22,-20.12,-47.24
TDG,16.14,16.45,1.38,-0.57,1553532,1.21,-2.33,0.73,15.53,-2.59,5.64,46.8,2.75,4.73,2.39,2.97,-19.19
WDC,7.9,8.29,1.43,-3.26,9085635,0.94,-6.1,-5.13,18.29,-51.6,10.82,43.1,5.2,8.36,-1.36,-38.9,-65.83
ENS,9.55,9.74,1.53,-0.48,531278,0.84,1.32,14.42,37.98,-62.59,-4.95,50.4,6.8,7.94,2.92,-45.86,-71.13
CAT,17.38,18.01,1.57,-1.99,23056850,1.01,-7.68,-25.42,-33.96,-64.62,-47.54,26.2,3.24,7.35,-31.73,-55.08,-71.14
ITRN,3.61,3.59,1.88,2.67,45518,0.53,-12.54,-24.1,-6.21,-45.37,-23.2,25.1,3.13,6.08,-19.18,-34.72,-52.35
CCJ,12.12,12.02,1.9,2.72,7507306,1.62,5.43,-16.79,-10.49,-51.8,-24.65,44.4,4.24,6.99,-12.08,-41.72,-66.36
BOSC,12.16,12.8,1.91,-3.18,150,0.16,6.67,42.22,-8.57,-58.17,190.91,68.7,4.73,9.71,49.46,-44.26,-75.29
IPGP,8.17,8.34,2.06,-0.12,381591,1.58,-4.75,-17.03,-33.31,-57.81,-37.04,35.3,2.79,5.68,-19.09,-46.46,-61.31
NTAP,10.26,10.67,2.06,-1.8,13016881,0.83,-5.38,-17.33,3.16,-47.39,-9.01,42.2,4.27,7.07,-6.99,-27.68,-50.78
ASTE,19.7,20.24,2.11,-0.62,423210,0.85,-0.08,-14.73,-12.31,-34.6,-32.99,41.9,6.01,8.92,-18.18,-25.28,-46.76
FELE,9.34,9.73,2.15,-1.98,477996,1.6,-1.58,-21.66,-20.39,-49.02,-23.66,33.3,2.9,6.77,-17.09,-39.08,-55.28
ISSC,3.09,3.1,2.17,1.78,31566,0.26,-6.85,97.33,47.72,7.04,30.89,62.6,6.51,8.44,31.23,-0.63,-47.03
SMTC,11.45,11.75,2.26,-0.35,945100,1.23,4.54,-7.7,9.81,-20.66,2.0,50.4,3.37,5.52,1.71,-10.62,-35.65
ACAD,0.78,0.83,2.47,-3.7,128612,1.38,0.0,-27.19,-27.83,-66.93,-25.23,38.2,4.59,12.86,-17.25,-69.98,-91.63
MTW,3.24,3.38,2.5,-1.75,6148244,1.09,-3.75,-40.06,-30.27,-83.86,-56.79,33.5,5.42,11.99,-38.16,-77.54,-90.86
LGND,15.42,16.26,2.65,-2.65,101514,1.07,3.44,21.52,44.92,-13.14,0.37,57.6,4.49,7.37,10.07,1.56,-40.04
ZBRA,16.77,17.57,2.69,-1.99,809942,1.3,3.17,-2.39,-10.13,-44.28,-16.45,48.6,2.6,4.85,-4.46,-31.86,-53.75
CSL,16.25,17.0,2.7,-1.86,750405,1.27,-2.93,0.76,-0.35,-37.98,-6.98,47.4,3.68,5.0,-1.49,-23.43,-46.69
CEVA,5.66,5.87,2.8,-0.88,60303,0.94,-6.83,-11.86,-15.9,-36.26,-11.33,42.1,4.68,8.08,-7.75,-25.3,-43.77
LSCC,1.24,1.29,3.2,-0.8,242387,0.56,-3.01,-18.35,-4.44,-48.19,-13.42,39.4,3.14,9.47,-12.23,-41.14,-67.01
NOVT,2.79,2.85,3.26,1.09,23088,0.28,-2.06,-1.04,-12.04,-81.55,35.71,50.6,5.95,12.52,16.1,-73.41,-88.74
GVA,28.13,29.5,3.82,-0.99,2795368,1.78,10.63,-9.1,-10.45,-2.85,-20.55,52.6,4.22,7.03,-5.56,0.75,-27.52
DCO,12.05,12.72,3.84,-1.63,121404,1.5,-19.8,-33.92,-12.94,-52.89,-28.34,30.1,4.99,10.85,-26.72,-41.39,-62.34
AMD,2.08,2.18,4.31,-0.48,14341125,1.07,7.39,-7.23,21.11,-64.09,-8.4,48.9,4.79,9.02,-3.07,-48.11,-71.98
MPWR,10.76,11.37,4.49,-1.05,704554,1.23,4.49,-4.18,44.66,-44.79,-1.4,52.5,4.12,6.83,3.59,-26.66,-53.61
ON,3.44,3.66,4.57,-1.71,7637149,0.77,7.96,-22.13,32.61,-62.03,-4.44,45.3,5.95,10.19,-7.55,-43.65,-65.34
STX,2.36,2.47,4.88,0.23,26207429,1.19,2.63,8.86,-2.71,-72.58,-15.34,51.1,5.06,9.78,-0.75,-61.12,-81.23
TSEM,2.55,2.7,5.88,0.0,733,0.11,-10.0,20.0,-14.29,-75.34,12.5,50.3,6.52,11.47,5.39,-63.99,-85.37
INVE,25.8,28.0,6.06,-2.27,525,0.73,6.46,10.24,104.38,-11.11,42.13,60.4,4.81,5.11,18.89,10.85,-18.6
