ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,196.56,197.22,1.02,0.69,1219835,0.73,3.85,5.61,5.72,10.2,10.59,59.0,1.99,2.04,4.1,8.92,-2.42
TEM,76.01,76.84,1.03,-0.07,4899716,0.77,15.08,-16.1,4.93,44.44,124.35,50.3,4.58,6.72,-7.7,15.13,-25.58
LRCX,149.54,151.93,1.03,-0.56,9691547,0.83,6.07,-3.17,46.55,80.87,109.73,52.1,3.52,5.02,4.47,49.26,-8.68
SIMO,83.8,84.71,1.04,-0.05,377295,0.77,0.2,-17.73,7.81,36.01,55.0,41.3,2.9,5.53,-8.68,19.46,-17.73
DNLI,18.97,19.13,1.06,0.21,1284884,0.87,9.44,18.01,22.63,46.7,-8.21,69.3,4.1,5.32,21.55,26.53,-25.36
DFTX,11.8,11.88,1.11,0.43,1397726,0.64,4.12,-7.4,20.61,66.15,57.56,51.5,4.78,7.24,0.76,37.33,-16.34
MCHP,50.33,51.83,1.13,-1.8,9605330,1.01,1.89,-19.71,-22.24,-9.8,-8.88,33.9,2.24,4.47,-15.54,-13.99,-31.13
LEDS,2.09,2.21,1.14,-4.35,30663,0.66,-2.21,-21.07,12.76,-17.23,65.54,39.2,5.35,9.97,-9.68,-0.75,-33.03
PPA,148.0,149.33,1.16,0.26,110891,0.69,0.21,-6.39,0.3,12.62,30.53,42.0,0.92,1.77,-2.96,9.08,-6.41
ECG,86.91,87.45,1.16,0.53,829959,1.41,2.22,-4.61,13.09,48.78,26.23,48.2,3.63,5.58,0.03,35.88,-13.29
AAOI,21.96,22.73,1.16,-2.27,2357058,0.41,8.81,-38.93,-5.49,28.78,-36.15,41.5,5.92,11.92,-20.55,0.67,-48.38
ABUS,4.3,4.32,1.17,0.7,555494,0.49,-2.92,-3.36,18.36,26.69,31.31,45.5,2.79,5.21,-2.84,17.94,-11.84
MMM,170.29,171.54,1.17,0.43,2605826,0.83,3.47,1.86,9.59,15.39,32.26,62.2,1.34,2.27,6.61,13.22,-0.03
IESC,402.75,407.5,1.18,0.0,168847,1.04,13.74,-1.26,14.52,61.09,94.33,57.3,3.78,6.04,4.98,39.29,-6.75
SHLD,61.2,61.84,1.19,0.15,849081,0.95,-3.66,-9.58,-0.87,8.99,65.79,32.0,1.13,2.11,-7.75,7.09,-13.52
ATRO,42.24,42.56,1.19,0.44,528585,0.65,2.98,0.91,39.8,61.41,223.43,59.7,2.59,4.87,7.89,50.71,-2.07
HON,198.97,200.23,1.25,0.61,3495028,0.84,-0.22,-5.76,-8.4,-9.3,-8.72,42.4,1.1,2.05,-2.75,-5.17,-15.26
CAT,564.19,566.61,1.25,0.82,3105486,1.08,3.61,7.5,30.96,62.12,57.49,59.6,3.09,3.12,8.22,39.7,-3.22
FAST,39.79,40.09,1.26,0.51,5578813,0.79,0.33,-5.76,-20.14,-3.33,14.02,39.3,1.18,2.06,-8.09,-5.87,-20.44
TDG,1339.0,1352.54,1.26,0.24,283932,0.87,0.11,-0.14,-3.05,-7.39,7.85,59.0,1.06,2.38,3.7,-2.24,-16.55
KTOS,74.16,75.05,1.27,0.07,2086902,0.65,6.67,-17.24,10.5,101.04,184.5,45.6,4.79,6.93,-11.68,39.76,-28.98
FIX,936.78,957.04,1.27,-0.88,377741,0.69,3.91,-1.99,34.83,100.67,123.35,56.6,3.22,5.24,8.9,61.57,-5.3
GWW,932.54,941.75,1.27,0.28,232294,0.71,2.57,-3.74,-7.4,-12.89,-9.6,48.0,1.24,2.14,-1.52,-6.16,-22.64
XLI,150.51,151.92,1.28,0.34,13636100,0.98,1.38,-2.48,-0.8,6.54,15.7,49.4,0.79,1.49,-0.67,5.39,-2.48
BDC,112.86,113.57,1.28,0.65,183805,0.63,5.08,-3.3,-14.54,5.03,0.33,47.8,1.96,3.27,-3.42,-0.44,-14.92
KOPN,2.34,2.36,1.29,0.43,2339395,0.62,-2.48,-36.9,9.26,76.12,67.38,35.6,3.81,10.91,-21.49,22.92,-42.44
ROKT,75.15,76.49,1.32,-0.46,1634,0.39,1.38,-5.83,6.54,33.41,34.03,48.4,1.67,2.25,-1.46,18.14,-5.9
IPGP,76.6,77.61,1.33,0.01,366122,1.28,2.4,-10.92,-7.2,16.22,6.8,41.8,2.56,4.22,-6.55,8.15,-13.53
TAN,46.21,47.08,1.33,-0.54,385544,0.35,-2.36,-3.74,14.94,48.61,35.56,46.9,2.76,3.94,0.3,24.9,-10.93
HUBB,426.51,429.82,1.35,0.57,274930,0.46,3.01,-0.96,-3.64,8.75,2.34,46.6,2.23,3.2,-1.19,7.25,-9.05
CLPT,14.35,14.6,1.39,-0.35,408786,0.4,2.1,-42.66,37.22,20.76,-6.05,36.9,6.66,10.94,-28.3,1.14,-50.68
BOTZ,34.12,34.55,1.41,0.15,602616,0.58,2.52,-9.51,2.22,11.16,6.87,42.9,1.52,2.32,-4.23,5.93,-9.67
AIP,13.32,13.64,1.41,-0.97,523068,0.8,3.73,-4.75,40.62,78.77,14.72,51.7,6.92,7.54,6.94,44.31,-12.17
PH,845.65,852.04,1.43,0.67,765697,0.91,4.25,10.06,10.93,27.88,35.35,68.1,1.97,2.41,9.63,22.04,-0.69
URA,43.09,43.91,1.43,-0.45,4350310,0.76,0.41,-13.49,10.66,33.47,56.21,40.7,3.74,5.8,-11.46,20.42,-24.44
NEON,2.06,2.1,1.45,-0.48,197480,0.61,-0.94,-34.98,-90.96,-80.15,-74.76,23.3,4.22,9.91,-33.18,-81.98,-92.83
INVE,3.48,3.45,1.47,2.5,107264,1.85,0.88,-11.08,-5.99,5.18,-5.74,45.3,3.91,6.42,-5.94,-0.23,-18.63
ITT,182.19,183.52,1.47,0.74,590038,1.05,0.83,3.9,5.79,21.61,29.4,52.3,2.9,2.92,1.87,16.48,-6.11
XBI,119.84,121.37,1.5,0.22,10532377,0.88,5.37,8.76,34.42,54.08,32.6,74.7,1.52,2.26,13.12,34.18,0.0
FLR,41.57,41.84,1.5,0.85,2737314,0.77,1.73,-13.73,1.8,-1.41,-15.08,41.5,2.61,4.93,-6.82,-1.93,-26.3
CRUS,116.98,118.56,1.52,0.17,350572,0.54,2.64,-10.74,1.16,18.06,19.26,45.3,2.35,3.29,-4.45,9.29,-12.18
IBB,170.57,172.33,1.54,0.51,1794737,0.66,3.52,9.69,24.35,41.36,29.66,76.8,1.08,1.83,11.49,26.49,0.0
ROP,440.61,446.41,1.54,0.22,756112,0.73,0.45,-3.73,-15.56,-21.56,-13.11,40.8,1.17,2.1,-6.83,-17.14,-24.82
ASML,993.83,1003.22,1.56,0.61,1193049,0.84,-0.08,-5.35,30.29,34.39,43.23,48.8,2.16,3.05,-0.19,25.27,-6.72
FTV,52.95,53.28,1.56,0.92,3143658,0.84,5.76,7.7,9.7,-1.02,-4.78,67.1,1.38,2.22,6.77,2.61,-14.61
AMBA,87.62,90.97,1.56,-2.18,1699616,2.1,9.48,5.12,26.47,45.79,22.77,56.3,3.57,5.8,6.81,35.2,-4.75
SYNA,65.72,66.54,1.57,0.32,426043,0.88,11.18,-8.66,-6.02,13.43,-19.33,50.9,3.11,4.38,-2.51,2.63,-24.27
SEDG,34.52,34.99,1.57,0.2,2159994,0.44,0.55,-11.95,5.74,106.8,136.42,46.4,8.58,10.4,-6.01,40.21,-22.9
CLS,323.79,327.75,1.62,0.39,3196298,0.94,9.28,8.59,62.17,177.47,252.15,56.0,6.2,7.89,14.78,88.76,-7.05
IMOS,27.78,27.91,1.62,1.13,11496,0.47,-5.37,30.38,76.62,47.46,48.33,62.5,5.76,4.35,26.5,47.81,-9.43
DOV,184.42,186.02,1.63,0.75,729715,0.61,3.47,4.53,1.81,3.61,0.2,63.9,1.13,1.98,7.21,4.2,-9.92
MSM,87.51,88.41,1.63,0.6,390794,0.6,3.89,3.05,-3.6,6.56,17.49,54.2,1.85,2.61,0.44,5.27,-4.83
TEX,45.19,45.84,1.64,0.19,772904,0.48,3.85,-21.61,-12.84,-0.61,2.96,45.4,4.0,4.53,-8.94,-0.94,-21.61
KRMN,64.01,64.96,1.66,0.17,2515755,1.3,10.2,-22.55,18.87,50.27,116.17,43.3,4.12,6.82,-10.64,,-25.37
NVCT,6.01,6.09,1.67,0.33,72164,0.71,0.66,-7.02,-8.42,-36.96,12.99,50.2,3.4,5.29,-0.37,-19.66,-44.43
PWR,443.34,450.14,1.69,0.16,1055000,0.88,2.47,1.88,17.97,32.27,42.68,56.7,2.15,4.06,4.98,26.33,-0.81
QRVO,82.89,84.45,1.69,-0.19,1336101,0.68,4.08,-8.34,-8.12,11.25,21.06,45.4,2.69,3.74,-5.7,4.04,-13.31
CGNX,37.14,37.76,1.72,0.05,1602821,0.78,5.17,-21.79,-14.67,24.54,5.77,40.9,3.45,4.18,-12.48,5.3,-21.9
MPWR,883.69,908.61,1.75,-1.04,559769,0.69,6.03,-17.78,4.88,34.12,52.91,45.0,3.02,5.1,-5.24,19.89,-17.78
LIT,60.84,61.37,1.76,0.89,331505,0.76,-1.84,3.35,31.19,64.27,52.97,52.8,1.87,2.61,4.22,35.8,-3.76
SPXC,213.45,215.7,1.76,0.7,250177,0.58,5.55,10.14,12.07,41.49,47.59,58.4,3.57,4.26,9.24,28.13,-4.1
EMR,128.94,130.9,1.77,0.25,2357403,0.76,3.27,-2.65,-1.91,9.32,7.14,51.1,1.89,2.86,-0.31,4.45,-12.52
IHI,63.49,64.47,1.77,0.22,1666754,1.25,4.32,3.33,3.83,4.61,10.55,67.1,1.08,1.49,5.88,5.77,-0.95
HWM,202.06,203.68,1.78,0.97,3035722,1.28,1.22,0.91,15.96,19.59,83.84,55.2,1.23,2.89,3.41,21.32,-2.89
CNH,9.62,9.72,1.78,0.73,11081862,0.79,2.21,-10.25,-19.47,-24.36,-12.35,42.8,2.4,3.54,-6.66,-18.76,-29.57
IDNA,26.95,27.25,1.79,0.67,21911,0.64,3.65,7.16,21.74,36.32,19.73,69.9,1.4,2.01,10.09,23.22,0.0
XAR,224.56,227.65,1.8,0.42,86791,0.58,1.85,-9.39,3.68,18.24,37.66,44.3,1.39,2.53,-3.7,12.88,-9.39
UTHR,480.86,485.77,1.8,0.77,298361,0.53,1.93,15.37,59.09,53.9,34.85,73.4,2.33,2.67,9.65,40.48,0.0
ROK,386.29,391.3,1.8,0.5,834611,0.7,6.91,8.23,12.06,25.26,39.31,64.3,1.88,2.74,9.05,22.91,-0.82
ROBO,65.69,66.52,1.81,0.54,59429,0.44,3.55,-5.32,3.47,17.69,18.28,48.9,1.45,2.09,-1.16,10.95,-5.32
ARTV,3.34,3.37,1.81,0.91,37935,0.17,-13.37,-33.13,3.06,75.52,-66.2,47.1,7.5,12.69,-3.13,13.27,-73.63
ISSC,9.22,9.43,1.84,-0.43,232342,0.86,13.34,-8.18,-29.73,-9.76,9.14,50.0,2.75,4.73,-10.22,-10.81,-52.2
PNR,105.06,106.03,1.84,0.91,1180554,0.94,3.83,-2.84,-3.03,7.31,5.61,49.4,1.34,2.41,-2.1,5.88,-5.83
ITRN,40.03,40.78,1.87,0.0,102684,1.36,11.12,5.96,12.17,9.12,29.58,68.6,1.97,3.27,10.16,9.5,-7.13
AVGO,384.93,385.03,1.87,1.84,33507573,1.47,13.08,6.35,28.24,60.81,65.98,63.3,3.39,4.49,10.35,42.74,-0.25
XPON,1.07,1.09,1.87,0.0,587862,0.28,7.92,-19.85,-34.34,32.93,-45.5,40.5,5.03,11.56,-19.85,-5.5,-61.07
ETN,330.0,336.65,1.88,-0.13,3968824,1.22,-0.48,-11.35,-4.2,3.37,1.41,37.6,2.19,3.84,-8.64,0.41,-14.29
IQST,4.13,4.22,1.9,-0.24,43439,0.48,-0.46,-28.26,-34.1,-52.91,-66.21,37.3,5.69,8.86,-24.19,,-67.74
TCMD,26.0,26.06,1.92,1.68,982837,1.3,12.38,73.73,98.17,164.84,52.22,78.3,9.2,4.49,47.35,92.07,0.0
CMI,489.56,494.94,1.92,0.81,1072081,0.98,6.46,17.55,23.3,53.21,42.37,68.0,2.43,2.91,13.1,35.31,0.0
OUST,21.05,21.78,1.92,-1.5,1409289,0.51,3.81,-41.26,-28.07,82.41,76.36,39.0,5.43,11.53,-24.64,9.48,-41.26
GNOM,45.0,45.8,1.93,0.15,2927,0.32,6.39,2.83,24.06,48.37,16.88,65.7,1.84,2.42,9.26,26.63,0.0
ON,47.46,48.31,1.94,0.15,6389990,0.66,6.04,-8.3,-5.74,12.76,-21.71,49.5,2.23,4.49,-2.78,0.32,-34.67
SLAB,121.36,123.5,1.96,0.2,212327,0.71,5.84,-8.62,-11.57,0.07,-1.24,46.3,2.16,3.88,-5.16,-4.28,-22.18
OSK,125.79,127.68,1.96,0.45,561097,0.68,4.41,-8.28,-10.99,27.6,36.45,53.0,2.76,3.26,-0.99,10.76,-10.99
AIRR,95.78,97.38,1.97,0.29,357644,0.63,5.26,-2.47,4.98,26.76,26.63,54.4,1.67,2.69,0.86,17.26,-2.96
CRNX,43.7,44.71,1.98,-0.32,1162770,0.74,3.95,0.83,47.07,49.48,-13.27,58.8,2.94,4.8,7.3,30.57,-25.67
ASTI,1.46,1.53,2.0,-2.67,44738,0.08,-8.38,-32.6,-27.14,-2.55,-50.65,37.2,5.83,10.28,-23.61,-18.83,-61.65
AMKR,33.0,33.8,2.01,-0.41,2622421,0.74,10.13,1.87,37.51,82.9,29.95,55.5,5.18,5.53,7.51,44.88,-10.68
TSEM,94.39,98.0,2.03,-1.72,1238524,0.63,1.38,24.05,66.1,136.2,90.11,61.6,5.0,5.78,21.66,84.73,-7.91
PBW,29.67,30.08,2.04,0.64,598761,0.42,0.6,-9.18,18.19,66.0,43.99,46.4,3.22,4.93,-3.99,32.81,-16.26
ACAD,24.07,24.39,2.05,0.71,1143446,0.7,2.48,6.09,-8.2,10.76,30.71,61.6,2.5,3.89,9.28,16.95,-8.2
MYRG,212.44,216.34,2.05,0.21,238204,0.91,-2.43,-1.41,15.75,36.0,46.29,49.8,3.08,5.48,3.09,27.96,-8.25
INDI,3.42,3.47,2.06,0.59,1941212,0.44,0.87,-37.7,-25.22,21.75,-17.58,33.7,4.23,9.52,-22.74,-1.34,-42.17
MTW,11.17,11.35,2.07,0.45,169379,0.63,7.58,0.71,12.27,5.29,27.53,57.3,3.62,4.0,6.84,8.54,-15.24
PHO,71.06,72.45,2.12,0.16,43881,0.82,3.25,-2.01,-1.89,6.81,10.88,54.8,1.05,1.46,0.42,4.71,-2.89
EOSE,13.18,13.4,2.13,0.46,19471111,0.69,-0.59,-12.87,88.2,123.52,142.31,46.0,7.5,12.7,-3.94,80.39,-30.17
PAVE,47.23,47.98,2.13,0.52,664003,0.68,3.94,-1.03,2.39,13.99,19.2,55.9,1.12,1.81,1.16,10.65,-1.19
CEVA,19.65,20.24,2.17,-0.81,550595,0.81,0.4,-28.71,-10.4,4.87,-36.55,33.8,4.61,7.63,-22.75,-18.89,-47.35
TT,412.82,418.82,2.17,0.7,1242783,0.91,2.89,-2.21,-1.27,-3.26,12.03,49.6,1.7,2.79,-0.24,3.9,-11.37
IWM,240.74,245.13,2.18,0.35,46160790,0.92,4.99,-2.07,3.9,19.28,10.85,56.2,1.47,2.1,0.92,11.3,-2.08
LFUS,248.21,252.96,2.19,0.27,278283,1.13,7.05,-6.95,-3.6,21.97,7.78,54.9,2.27,3.3,-0.54,9.98,-6.95
WCC,254.26,260.13,2.2,-0.1,480880,0.63,4.46,16.67,14.5,50.67,46.12,61.1,3.1,3.98,12.58,33.48,-2.63
IEX,172.0,173.65,2.2,1.23,533007,0.74,7.4,3.61,4.56,-3.9,-15.73,63.0,1.69,2.17,4.86,-0.43,-26.44
CRDO,146.38,154.18,2.21,-2.96,5199972,0.85,10.48,-0.5,25.63,145.86,117.37,51.7,6.28,9.21,1.18,59.58,-17.82
IR,78.45,79.46,2.21,0.91,2269715,0.61,8.02,-0.97,-1.46,-2.91,-12.22,57.5,1.84,2.82,0.8,-1.32,-24.58
FLS,69.32,70.3,2.22,0.8,1151384,0.47,7.26,33.09,28.14,39.21,22.6,66.3,7.04,3.24,18.78,32.59,-2.16
ELPW,281.6,282.75,2.22,1.8,108,0.27,9.63,-33.36,-29.6,-93.69,-83.14,35.8,6.29,16.37,-31.27,-85.56,-96.82
DE,490.06,498.13,2.24,0.58,2188492,1.64,5.12,4.19,1.02,-1.94,19.12,69.5,1.23,2.09,6.6,2.81,-6.27
DY,342.77,348.44,2.27,0.61,404371,0.98,17.64,22.62,36.31,53.34,97.19,76.0,2.83,4.24,19.44,50.59,0.0
NDSN,234.64,238.33,2.27,0.69,308257,0.94,5.13,-0.01,5.61,21.76,16.28,61.2,1.11,2.06,3.07,11.12,-9.59
EXTR,17.17,17.47,2.28,0.53,1380056,0.67,4.42,-15.77,-18.78,8.37,5.18,42.8,4.16,4.75,-10.69,1.04,-23.54
AZZ,104.91,106.21,2.3,1.05,212338,0.9,7.63,7.57,-8.79,18.1,28.12,63.2,1.81,2.97,2.64,7.79,-11.15
NTAP,108.0,111.48,2.31,-0.88,3625326,1.68,4.77,-4.87,-0.58,11.85,-3.83,49.1,1.88,3.0,-4.23,5.52,-14.97
MYGN,7.83,7.91,2.33,1.29,1078169,0.84,19.31,-2.35,33.39,82.68,-41.41,61.6,5.79,5.93,5.8,11.1,-52.61
SRPT,18.91,19.35,2.33,0.0,3000137,0.48,10.95,-17.66,7.08,-48.03,-84.41,50.7,9.15,7.85,-4.49,-50.75,-85.97
VKTX,34.54,35.46,2.34,-0.32,2234811,0.53,-6.09,-1.31,33.21,30.7,-13.76,49.2,3.87,6.85,7.26,19.82,-34.95
ALLE,162.96,166.09,2.34,0.41,699835,0.88,3.12,-2.84,-3.44,16.07,29.16,50.0,1.22,2.01,-2.96,9.98,-7.46
ANET,122.5,125.04,2.35,0.27,7143360,0.72,1.29,-20.26,-6.18,34.76,11.85,38.4,2.97,5.1,-12.61,11.75,-22.83
IDYA,34.65,35.49,2.37,-0.06,1070400,1.18,5.28,9.64,41.96,81.44,41.06,73.3,2.1,4.3,20.59,54.1,0.0
ITW,245.16,248.35,2.4,1.08,1070270,0.84,2.65,0.22,-6.93,1.85,-0.67,53.4,1.1,1.86,-0.89,-1.37,-10.83
PCAR,102.97,104.92,2.4,0.5,3225922,1.0,8.16,3.8,3.43,11.56,1.45,65.6,2.03,2.59,7.0,7.84,-11.39
NTLA,8.39,8.55,2.4,0.48,4110944,0.46,0.94,-42.19,-25.13,-11.49,-30.03,32.2,6.96,14.6,-48.16,-25.35,-69.44
XHE,88.0,89.59,2.41,0.59,36926,1.53,10.03,9.57,8.86,9.66,0.7,74.7,1.61,1.8,10.96,10.27,-6.41
HXL,73.4,74.7,2.43,0.64,855365,0.78,4.14,1.19,17.43,44.68,20.87,69.4,1.61,2.93,11.82,24.85,0.0
ARKG,30.41,31.14,2.47,0.07,2936777,0.69,15.98,-0.06,25.97,47.58,27.31,61.8,2.92,4.15,6.0,24.49,-7.32
GTES,22.16,22.67,2.49,0.16,1785187,0.53,6.93,-12.84,-12.74,5.54,11.02,49.2,3.4,3.24,-5.63,1.02,-13.27
GGG,81.16,82.87,2.51,0.39,709756,0.71,4.71,1.12,-4.77,-1.2,-0.77,56.2,1.25,1.96,0.54,-1.24,-10.21
SITM,279.61,286.64,2.51,0.0,225410,0.56,12.19,3.55,20.06,45.02,28.19,51.2,6.21,8.12,-1.36,32.3,-15.65
SMTC,68.66,71.78,2.53,-1.94,5962672,3.02,14.46,1.59,23.48,93.95,15.59,57.7,3.77,6.53,6.56,48.33,-6.96
DFEN,58.87,60.22,2.54,0.24,108003,0.66,-0.95,-22.0,1.14,41.99,121.15,39.9,2.76,6.18,-10.54,23.1,-22.0
GNRC,145.49,148.56,2.65,0.53,806212,0.54,4.28,-21.98,-20.55,19.28,-5.38,41.4,3.6,5.3,-12.02,-1.25,-26.76
BMI,178.94,182.13,2.69,0.89,272749,0.92,6.39,-0.07,-2.85,-25.36,-13.08,54.8,1.96,3.23,1.99,-10.13,-27.83
AIT,250.8,255.78,2.7,0.7,282605,1.04,5.43,-1.62,-4.7,13.12,7.2,54.5,1.46,2.86,0.38,4.06,-8.81
BMY,48.17,49.05,2.7,0.86,14999966,0.9,4.23,13.04,2.98,4.43,-13.63,64.5,2.3,2.63,8.12,-0.44,-22.28
ADSE,11.55,11.8,2.7,0.52,43887,0.81,15.01,17.41,-3.99,-9.16,-24.12,67.8,4.09,6.1,12.24,-1.73,-27.07
MOD,150.39,155.79,2.73,-0.83,597147,0.47,19.32,-4.44,10.95,71.56,34.11,56.8,4.57,7.08,4.33,37.95,-4.44
WTS,268.12,277.81,2.75,-0.84,228991,1.26,4.1,0.51,-2.3,15.2,38.5,55.5,2.09,2.48,0.77,12.64,-2.82
LINK,4.19,4.23,2.79,1.82,75005,1.08,6.82,-35.65,-19.89,5.75,3.68,36.3,5.32,15.14,-34.15,-14.54,-55.81
HEI,308.27,314.58,2.81,0.75,355631,0.99,1.51,-0.44,-0.63,6.87,32.63,50.8,1.4,2.46,-0.34,7.31,-6.81
ZBRA,242.89,249.31,2.83,0.18,671333,0.82,7.97,-19.73,-22.44,-14.27,-35.03,43.4,3.57,3.87,-11.35,-14.75,-40.8
MWA,23.7,24.33,2.83,0.17,1388567,0.85,4.83,-5.81,-10.75,-1.02,9.01,50.3,1.75,2.61,-2.6,-3.78,-13.85
FELE,93.07,95.21,2.86,0.55,393826,1.53,5.01,-3.34,-4.28,10.95,-0.7,54.5,1.42,2.55,0.37,1.84,-13.76
NAMS,39.5,40.44,2.87,0.48,964771,0.94,3.93,12.21,65.26,133.62,55.78,62.1,3.41,5.97,16.82,66.42,-0.02
NOVT,108.78,111.89,2.9,0.04,461633,0.46,12.4,-14.78,-4.88,-8.34,-25.87,51.7,5.37,5.14,1.26,-8.16,-35.48
ILMN,125.76,129.64,2.92,-0.16,1587651,0.72,6.29,29.19,30.24,53.55,-0.99,70.8,5.84,3.93,21.98,38.19,-12.72
NKTR,58.64,60.35,2.92,0.0,502872,0.72,1.99,-3.55,106.11,475.34,318.66,54.5,4.7,6.82,3.51,115.96,-7.05
RRX,144.06,147.15,2.96,0.8,770970,0.78,13.2,0.44,-3.65,7.46,-4.0,60.0,3.0,4.14,4.15,8.51,-19.25
WDC,150.0,155.41,2.97,-0.62,5467674,0.51,1.67,22.69,92.65,196.87,232.42,56.2,5.46,6.93,16.46,102.76,-10.8
LASR,32.03,33.25,2.97,-0.81,575988,0.65,16.26,-0.84,15.61,112.73,219.71,55.7,5.55,6.99,6.93,69.32,-8.83
WMS,149.0,151.88,3.0,1.04,574460,0.71,6.94,6.35,4.09,40.37,32.84,62.7,2.52,3.0,7.07,21.98,0.0
ALNT,51.96,53.32,3.01,0.39,149522,0.66,6.0,-1.64,12.82,70.41,117.72,55.2,3.25,5.55,7.28,45.58,-5.94
FERG,241.31,248.0,3.03,0.25,961053,0.58,4.84,-1.2,5.48,35.91,43.04,56.5,1.74,2.46,3.92,20.03,-2.41
TSAT,24.81,25.68,3.05,-0.44,43669,0.44,5.38,-16.81,27.63,54.89,52.86,45.9,4.04,6.85,-9.17,15.22,-26.94
IONS,78.52,80.93,3.07,0.0,2543172,0.78,8.63,10.88,89.31,149.55,133.29,69.9,2.59,3.72,14.9,76.93,0.0
RUN,18.29,18.65,3.1,1.11,5243894,0.54,-2.97,-9.07,18.04,176.3,82.66,48.4,5.43,8.55,-1.73,57.36,-12.4
HOLO,3.22,3.32,3.11,0.0,408727,0.52,1.22,-27.35,-29.06,-68.08,-98.57,40.7,5.22,9.63,-24.3,-73.95,-98.71
LOAR,66.71,67.45,3.2,2.07,994998,1.18,3.2,-16.21,-8.13,-22.1,-8.83,38.7,2.29,4.74,-11.67,-13.09,-32.2
OM,4.36,4.47,3.23,0.69,563984,0.73,-10.06,-68.92,-67.98,-77.08,-74.53,18.8,11.03,19.15,-62.67,-67.94,-78.95
DCO,86.92,90.1,3.24,-0.4,96372,0.8,1.6,-3.19,-2.29,29.73,41.69,47.2,2.52,3.85,-3.4,15.0,-10.53
NVEC,60.36,62.07,3.26,0.42,59124,1.3,6.87,-14.39,-4.15,-14.7,-24.87,43.6,2.35,3.8,-7.34,-7.72,-28.28
FORM,51.31,53.18,3.28,-0.35,570293,0.41,9.24,21.5,81.69,70.78,20.26,59.9,7.06,5.52,19.73,53.5,-10.24
MOG-A,221.72,228.16,3.33,0.41,276642,1.66,16.69,7.84,15.15,24.56,15.28,73.9,2.3,2.91,11.06,21.89,0.0
APG,37.9,38.97,3.34,0.5,3759491,1.1,5.32,12.4,7.24,25.68,62.69,66.4,2.07,2.75,9.85,23.87,0.0
BFLY,3.23,3.39,3.35,-1.52,8471954,1.03,68.66,54.09,115.92,28.9,-14.61,69.8,11.56,8.42,49.01,48.3,-29.67
STX,251.18,261.89,3.36,-0.87,2555274,0.53,3.16,13.71,56.6,123.19,203.15,54.0,6.12,6.63,8.39,72.52,-10.92
LAES,4.09,4.29,3.37,-1.45,11782424,0.53,3.0,-37.0,57.14,15.95,-50.52,42.4,7.28,15.38,-17.79,18.61,-52.75
WSO,334.46,342.3,3.41,1.04,310653,0.67,0.56,-6.06,-16.24,-22.69,-26.98,44.2,2.04,3.17,-7.32,-21.97,-39.82
GRC,45.69,46.43,3.41,1.76,86321,1.03,6.59,0.24,7.85,26.75,24.48,58.8,1.67,2.92,1.91,16.28,-5.48
PKE,18.43,19.62,3.43,-2.85,118556,1.27,5.2,-0.2,3.86,43.21,36.44,54.8,1.61,3.74,0.19,20.69,-7.45
ENPH,26.75,27.71,3.47,-0.11,6891424,0.77,0.4,-24.72,-26.22,-28.88,-61.17,39.0,5.32,6.43,-18.16,-35.95,-63.73
LMB,66.48,69.04,3.48,-0.36,190451,0.93,0.52,-30.39,-45.16,-44.99,-22.18,30.3,2.79,6.41,-21.98,-33.96,-53.83
MLTX,13.2,13.61,3.5,0.38,2470696,1.06,1.57,35.15,-75.44,-64.34,-74.59,49.9,3.45,7.4,-22.01,-64.45,-78.04
WKEY,8.54,9.12,3.52,-3.06,248657,0.22,-7.03,-16.79,64.03,29.18,-10.15,45.7,12.3,18.69,-2.54,43.61,-48.76
NKLR,4.25,4.4,3.53,0.0,725280,0.59,-6.78,-54.78,,,-75.9,22.7,7.75,31.85,,,-75.9
COHU,22.8,23.63,3.55,-0.09,418537,0.48,10.21,0.51,16.46,33.43,-10.66,57.2,3.14,4.8,6.98,22.82,-15.21
HY,28.93,29.39,3.56,1.96,110737,0.95,6.56,-20.91,-23.76,-27.5,-41.5,38.7,2.86,4.94,-14.54,-25.94,-49.72
ZNTL,1.37,1.44,3.6,-1.44,388399,0.55,5.88,-16.28,-20.88,15.2,-52.0,51.9,4.07,6.48,-3.84,-5.78,-62.98
RVMD,73.66,76.32,3.61,0.0,2051288,0.82,8.13,31.61,100.63,102.28,73.45,86.9,1.92,3.34,38.55,78.73,0.0
GALT,5.5,5.71,3.63,-0.18,260239,0.67,-7.75,11.96,43.47,342.64,388.03,54.6,5.48,8.49,11.81,91.89,-7.75
ALGM,24.61,25.74,3.66,-0.89,1407218,0.64,10.9,-15.55,-18.18,-0.89,12.85,45.3,2.79,5.26,-8.95,-8.06,-31.38
CSL,307.87,316.32,3.68,0.91,428932,0.76,4.93,-6.58,-18.96,-18.5,-13.66,48.9,2.08,3.35,-2.63,-12.06,-32.65
ABSI,2.96,3.07,3.72,0.0,3676084,0.78,8.1,-31.78,20.39,12.04,13.28,43.0,6.19,9.65,-13.28,-2.25,-47.25
ASTE,42.82,44.02,3.72,0.9,223832,1.14,6.9,-7.95,-7.14,11.7,34.29,48.0,1.86,3.69,-4.74,7.74,-11.0
