ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,11.17,11.15,-0.72,-0.51,2245013,1.05,-1.2,1.57,-4.45,1.44,-1.08,47.1,1.47,1.88,0.08,-0.59,-17.34
NKTR,167.25,167.25,-0.71,-0.71,92476,0.79,-5.43,-14.16,-9.35,-22.46,-26.84,30.0,1.75,3.35,-8.72,-22.51,-50.27
ASML,19.44,19.68,-0.47,-1.71,4567051,1.24,-2.04,3.99,3.92,16.52,9.44,51.0,1.53,1.85,5.21,11.52,-4.46
QUIK,38.64,39.06,-0.36,-1.43,12107,1.6,5.28,-3.46,1.45,0.36,-11.43,51.3,2.43,5.33,1.33,-5.63,-52.55
FSLR,68.01,68.58,-0.35,-1.18,1422449,0.7,16.43,14.01,105.08,,140.63,63.1,4.82,4.91,19.6,,-1.51
EMR,32.86,33.0,-0.22,-0.62,4895613,0.99,0.3,9.31,4.04,13.37,6.22,62.3,1.4,1.73,5.97,8.55,-2.7
NPK,26.49,26.88,-0.15,-1.59,48767,2.12,-0.69,-4.13,-3.12,5.03,2.03,43.8,0.69,1.23,-0.24,4.59,-6.78
TDG,17.39,17.41,-0.13,-0.26,69601,0.58,-1.06,-1.86,19.62,58.5,47.17,50.7,1.46,2.42,4.03,31.51,-6.08
NTAP,30.36,30.57,-0.13,-0.82,3579746,0.64,1.9,8.14,1.06,7.0,-3.57,62.5,1.28,2.35,4.51,4.82,-6.68
WTS,33.05,33.14,-0.11,-0.38,437437,0.67,-2.68,-4.29,-14.79,-8.97,-6.32,35.8,1.61,2.57,-2.66,-0.71,-17.69
MRVL,15.14,15.29,-0.1,-1.1,12218813,0.83,7.22,4.57,-5.73,-3.47,-9.31,58.9,1.64,3.07,0.68,-4.33,-37.51
LFUS,36.78,37.0,-0.09,-0.66,188230,0.91,-4.22,-2.12,10.58,38.27,33.14,50.6,2.12,2.92,2.65,18.15,-4.83
MEI,12.48,12.59,0.0,-0.84,412863,0.81,-2.4,-5.4,33.41,44.15,37.49,51.8,3.94,4.09,4.66,35.29,-5.4
MDGL,302.75,303.1,0.0,-0.12,305,0.61,1.05,8.39,-10.26,,-13.4,49.3,2.26,3.66,0.5,,-13.4
ALT,265.92,267.69,0.0,-0.66,1407,1.33,0.0,1.62,2.86,5.01,0.41,60.8,0.43,0.82,1.4,1.77,-9.58
CSL,36.49,36.54,0.0,-0.14,320574,0.74,1.86,-2.38,1.74,5.13,7.41,48.0,1.89,1.88,-1.58,1.44,-8.7
PBW,77.06,77.29,0.0,-0.3,53253,0.56,0.84,0.84,7.39,14.9,13.76,52.0,1.19,1.66,2.94,9.14,-17.72
CRUS,8.56,8.63,0.0,-0.81,1323500,1.18,0.82,13.11,10.36,23.99,23.46,59.5,1.87,3.15,6.28,15.82,-11.67
XBI,17.24,17.33,0.05,-0.48,45844,0.18,-0.52,7.51,11.95,8.01,17.43,69.2,0.99,1.08,8.21,11.49,-0.52
HEI,7.47,7.5,0.06,-0.41,272540,0.94,1.94,4.66,2.42,1.91,-1.85,57.0,1.41,2.35,3.39,5.92,-4.84
CCJ,41.25,41.52,0.06,-0.6,4139990,1.04,5.8,10.87,36.32,50.14,28.1,70.0,2.04,3.0,17.38,29.1,-0.39
ALOT,9.29,9.36,0.08,-0.7,7527,0.85,-2.04,3.01,9.77,14.18,11.77,49.2,1.33,2.33,0.51,9.65,-2.83
BMY,20.75,20.78,0.11,-0.03,11752547,0.7,5.39,8.85,4.8,23.31,14.65,71.2,1.28,2.04,8.13,17.64,0.0
IHI,8.72,8.73,0.13,0.02,178798,0.74,-0.41,3.07,1.83,13.44,9.02,60.7,0.69,0.81,3.78,9.85,-0.52
ITW,39.82,39.86,0.13,0.02,2076100,0.66,0.48,-0.25,1.29,12.64,14.77,55.8,1.13,1.67,1.83,9.39,-1.67
SYNA,19.67,19.8,0.2,-0.46,319891,0.34,-0.35,15.72,11.24,7.78,-0.75,65.8,1.79,2.9,12.88,13.23,-7.0
LII,29.13,29.35,0.22,-0.55,413177,0.55,1.55,-3.87,8.78,25.24,13.59,45.2,2.02,2.2,-2.87,17.07,-9.13
ETN,31.94,32.01,0.23,0.01,3297435,0.96,0.14,7.36,16.09,27.63,21.28,69.9,1.01,1.53,6.88,20.37,0.0
QCOM,32.03,32.26,0.23,-0.5,13238605,0.66,0.0,2.95,17.8,21.38,18.17,56.5,1.35,2.12,3.55,13.93,-16.06
DOV,25.74,25.85,0.25,-0.18,2924695,1.14,0.7,1.06,-3.56,3.4,0.21,52.0,1.06,1.59,1.01,0.64,-5.19
INVE,37.5,37.9,0.26,-0.79,420,1.11,-2.32,-12.67,-4.53,8.91,18.07,38.2,2.57,3.11,-7.82,7.49,-14.25
NEE,11.3,11.35,0.28,-0.12,8843685,0.69,-1.17,3.02,8.22,25.02,15.67,57.8,0.9,1.36,3.82,20.04,-1.33
FIX,11.67,11.71,0.29,-0.08,320012,0.86,3.62,12.03,3.54,6.4,5.29,71.9,1.12,2.35,6.64,6.39,-11.21
MSM,30.77,30.95,0.29,-0.29,401240,0.74,-0.19,5.13,11.08,28.73,21.62,56.9,1.24,1.92,5.32,15.86,-10.04
ENS,15.11,15.22,0.32,-0.42,146184,0.89,-0.73,-1.73,3.11,9.39,1.31,46.8,1.85,2.84,-1.11,-1.18,-21.92
APH,3.95,3.97,0.36,-0.31,5189531,0.46,-0.24,6.31,4.93,8.04,12.28,59.7,1.23,2.02,6.1,10.75,-1.51
FORM,43.02,43.74,0.37,-1.28,331344,0.46,2.17,-1.35,-1.82,18.12,14.56,48.2,1.6,2.67,-1.81,3.61,-11.55
GWW,68.01,68.42,0.38,-0.21,670898,0.82,0.05,8.93,7.39,18.57,19.01,64.9,1.06,1.5,6.83,16.58,0.0
OSK,51.31,51.83,0.38,-0.63,646658,0.63,1.14,11.96,9.82,33.51,21.63,65.0,1.87,2.31,9.62,16.4,-0.12
GD,60.81,61.52,0.39,-0.77,1239112,0.74,1.02,2.85,1.5,14.31,9.03,57.8,1.27,1.79,3.44,8.24,-0.96
RMBS,19.54,19.72,0.41,-0.51,1422670,0.67,-0.4,-5.78,-11.61,20.17,2.92,39.2,1.08,2.82,-4.02,6.2,-47.36
ITRN,7.96,8.01,0.43,-0.24,34726,0.36,4.54,7.0,-2.82,-12.7,-6.9,63.5,0.92,2.11,2.69,-2.88,-19.01
ZBRA,39.27,39.65,0.43,-0.53,502480,1.3,0.58,-1.12,8.69,10.97,13.68,48.7,1.19,1.68,0.71,9.31,-6.0
NVDA,0.5,0.51,0.46,-1.0,455627349,0.67,1.79,11.33,-4.01,2.59,-7.31,61.7,1.53,2.98,8.98,6.59,-13.6
PRSO,68320.0,69040.0,0.47,-0.58,18,1.07,0.12,3.98,0.23,15.22,-6.09,49.7,2.06,3.65,3.46,8.65,-12.03
GE,178.56,180.19,0.48,-0.43,6084074,0.74,-0.14,6.81,3.2,7.15,-1.89,70.1,0.85,1.22,5.23,5.29,-2.34
MTZ,12.55,12.63,0.48,-0.16,465100,1.47,6.4,14.3,7.67,19.72,10.21,66.7,2.37,3.02,10.17,10.84,-13.32
ITA,26.43,26.53,0.49,0.09,35440,0.62,2.64,6.5,7.12,21.81,14.19,74.9,0.65,0.92,6.47,15.46,0.0
MPWR,12.32,12.44,0.49,-0.51,136410,0.61,3.07,6.16,9.35,41.99,27.04,60.6,2.98,3.56,7.1,24.09,-18.38
AXON,9.46,9.62,0.52,-1.15,1450490,0.65,5.02,21.62,20.55,8.58,21.77,67.5,2.75,3.74,16.3,17.88,-8.47
PPA,18.1,18.2,0.53,0.0,87420,0.8,2.35,6.16,6.37,21.31,12.02,77.8,0.48,1.31,5.99,14.34,0.0
D,27.95,28.09,0.53,0.0,4988536,0.82,-2.02,-0.26,3.67,11.77,7.78,49.8,0.76,1.23,1.72,9.06,-2.43
LMT,66.83,67.2,0.55,-0.01,2188953,0.72,2.8,0.72,-2.72,13.51,7.43,59.2,1.25,1.47,1.71,8.27,-4.43
MWA,13.0,13.11,0.56,-0.24,721400,1.12,1.27,9.92,2.6,10.22,2.4,66.4,1.75,2.52,8.16,4.08,-14.03
PKE,10.61,10.68,0.59,0.0,459559,1.38,-0.15,3.05,4.09,-6.53,12.46,58.2,1.67,2.68,4.73,1.62,-14.17
PEG,28.61,28.77,0.6,0.04,3569954,0.7,3.35,3.85,30.17,47.97,36.02,66.3,1.15,1.79,8.86,28.63,-0.59
CBAT,16.25,16.5,0.61,-0.91,72885,0.6,5.1,0.3,-37.62,-52.99,-49.15,43.8,5.48,6.88,-8.57,-39.81,-71.55
KOPN,3.25,3.28,0.61,-0.31,539621,1.95,-5.75,-3.24,-18.61,-0.3,-8.64,39.1,1.73,3.4,-4.33,-6.69,-40.79
RTX,30.55,30.8,0.63,-0.21,7232541,0.73,0.54,6.71,0.37,7.51,9.48,63.4,0.72,1.27,4.27,6.23,-0.41
SIMO,17.53,17.84,0.66,-1.07,532994,0.38,-2.91,6.76,12.31,56.58,48.12,50.9,3.68,5.28,1.28,29.13,-12.33
SPXC,18.63,18.85,0.66,-0.49,2264062,0.89,2.73,14.3,13.24,36.08,30.04,81.9,2.23,1.78,12.54,27.94,0.0
GRC,13.16,13.32,0.68,-0.53,81895,1.04,1.99,4.16,-19.34,12.59,-13.59,56.4,2.08,2.97,7.94,10.18,-20.46
MMM,60.27,60.95,0.68,-0.44,5672230,0.91,1.11,11.57,14.35,8.63,9.07,81.8,1.14,1.47,9.99,11.99,-2.61
DY,27.01,27.2,0.7,0.0,230700,0.8,2.1,-0.4,16.74,17.95,24.66,56.5,1.56,2.19,3.06,20.29,-1.7
MCHP,15.16,15.34,0.75,-0.43,5601649,0.99,-0.05,11.48,14.79,27.78,23.41,70.4,1.71,2.01,9.81,18.61,-0.92
ITT,19.13,19.33,0.76,-0.3,2584991,0.81,1.69,8.0,11.08,25.05,17.57,75.8,0.95,1.54,8.48,19.47,0.0
MOD,23.5,23.71,0.76,-0.13,123900,0.63,1.98,0.25,-11.43,3.9,-6.17,50.6,1.67,2.4,-1.14,-2.97,-15.29
NOC,53.1,53.51,0.78,0.02,2743518,1.14,3.85,-0.16,2.51,14.45,10.79,55.8,1.25,1.5,1.77,8.26,-1.48
AME,14.96,15.14,0.79,-0.42,536436,0.7,-0.28,7.61,5.85,19.88,15.92,63.1,1.02,1.34,5.17,15.19,-0.85
CEVA,7.21,7.34,0.82,-0.96,21405,0.87,1.24,0.55,1.1,17.44,10.54,51.3,1.55,2.37,0.55,12.45,-9.49
SWKS,6.21,6.28,0.85,-0.27,4004833,0.67,2.58,16.45,3.77,7.52,-1.52,62.0,5.02,3.72,11.57,14.08,-9.03
CGNX,5.16,5.22,0.87,-0.42,717572,0.46,3.43,5.97,3.3,1.71,-3.55,63.6,1.93,2.51,6.68,-0.13,-16.99
PHO,18.28,18.5,0.89,-0.35,588296,1.31,1.19,3.98,2.36,11.41,7.64,63.5,0.67,1.3,4.04,9.16,0.0
IEX,30.34,30.62,0.93,0.0,274599,0.63,1.89,6.73,4.88,18.26,14.77,73.8,0.73,1.42,6.19,14.43,0.0
MVIS,34.0,34.16,0.95,0.47,40115,0.62,0.47,3.64,24.85,61.13,39.09,56.3,2.29,4.58,9.99,53.33,-6.77
DCO,28.15,28.36,0.96,0.21,85200,0.82,0.93,10.35,17.82,40.12,24.39,53.4,2.97,3.04,6.44,27.63,-10.79
ADTN,20.23,20.56,0.97,-0.65,823937,0.57,0.08,5.83,14.38,15.66,11.47,56.8,1.83,2.59,5.68,11.7,-3.36
ON,11.33,11.35,0.98,0.8,8809353,0.9,7.38,19.1,16.77,94.02,51.33,70.7,2.25,3.61,13.88,47.11,0.0
DIOD,24.09,24.47,0.99,-0.58,472623,0.83,-1.88,3.03,0.04,-5.12,2.6,49.2,1.35,2.21,1.35,-3.93,-20.19
POWL,7.74,7.88,0.99,-0.83,76910,0.21,0.93,-3.58,4.3,35.86,0.99,52.9,3.83,3.3,3.16,19.11,-11.89
FELE,18.92,19.12,1.0,-0.05,725877,0.88,0.2,-6.5,-13.77,-16.75,-14.28,39.3,1.08,2.2,-5.34,-12.53,-27.72
CLS,6.84,6.99,1.01,-1.16,1077857,0.73,-1.41,10.25,8.37,-27.49,-9.34,65.9,1.52,2.81,9.44,-16.72,-41.6
HIMX,3.58,3.66,1.02,-1.19,923702,1.2,3.47,8.16,18.02,1.53,26.54,59.3,2.15,2.75,8.33,5.15,-32.2
NOVT,31.68,32.22,1.03,-0.66,22287,0.69,8.27,11.99,18.54,18.67,13.53,64.3,2.16,2.6,9.08,15.01,0.0
CSIQ,10.45,10.33,1.08,2.25,95668,0.3,0.39,5.41,-6.18,,-4.53,45.3,6.73,6.65,-1.29,,-33.91
ILMN,16.62,16.84,1.08,-0.24,1439020,0.71,1.51,6.72,-7.37,-20.68,-12.29,62.1,1.36,2.91,7.56,-6.86,-26.27
WCC,64.11,64.81,1.09,0.0,500600,0.36,1.3,1.0,-1.97,3.18,12.01,54.4,2.37,2.5,1.66,2.85,-17.96
KLAC,3.24,3.3,1.09,-0.71,52078891,0.74,1.2,0.97,11.18,19.42,16.19,65.3,0.87,1.85,5.34,15.7,0.0
LRCX,4.65,4.71,1.12,-0.06,39851611,0.96,0.58,8.35,18.33,11.71,10.65,63.8,1.12,2.18,10.8,15.1,-3.31
TSEM,26.7,27.15,1.12,-0.56,3883,0.89,1.69,4.62,-7.65,-1.63,0.56,50.5,1.88,3.87,2.43,5.23,-14.62
ROP,51.44,53.58,1.18,-2.86,354434,0.79,1.46,2.72,9.15,23.93,14.33,61.1,0.95,1.92,4.54,14.97,-0.59
ROK,49.86,50.31,1.21,0.3,1079412,0.46,4.34,10.57,1.68,5.8,5.41,68.3,1.35,2.05,6.22,5.41,-15.43
RRX,39.66,40.26,1.25,-0.25,268876,0.55,2.75,2.77,-2.12,-3.63,-8.81,57.7,1.92,2.27,3.2,0.39,-13.73
JCI,19.14,19.34,1.28,0.21,21796578,1.62,-1.13,0.53,1.53,12.07,6.63,52.6,0.76,1.56,2.19,9.21,-2.23
AMAT,15.67,15.95,1.28,-0.5,23564726,0.77,1.13,1.43,7.88,15.28,6.88,59.2,1.03,1.8,4.18,9.9,-0.52
CPRX,3.86,3.95,1.28,-1.03,11568,0.16,1.54,2.6,-26.99,,-12.22,48.5,4.47,8.01,-5.41,,-42.17
PWR,27.73,28.95,1.31,-2.96,1693311,0.87,8.02,14.01,38.14,70.06,53.3,69.7,1.75,3.43,13.68,44.16,-1.31
HXL,21.3,21.58,1.32,0.0,532858,0.51,5.03,14.37,17.98,44.56,29.52,71.0,2.02,2.69,13.4,32.02,-6.65
WSO,37.04,37.64,1.35,-0.27,230690,0.33,5.25,12.42,8.2,15.78,19.9,73.1,1.97,2.17,10.36,16.27,-13.47
BMI,10.5,10.53,1.41,1.09,109014,0.33,-0.13,-4.64,-15.96,2.75,-7.73,46.6,2.81,3.34,-4.87,-3.02,-20.78
FAST,3.59,3.65,1.42,-0.23,6420012,0.37,-0.19,17.7,11.77,12.16,16.43,68.3,2.38,2.12,11.96,12.17,-14.12
XSD,24.46,24.92,1.42,-0.45,33034,0.1,1.84,8.6,5.22,11.04,8.94,67.1,1.11,1.28,5.85,8.94,-5.62
BDC,55.67,56.63,1.44,-0.28,3752258,5.24,2.12,5.59,29.19,67.0,56.76,64.5,1.59,2.47,8.67,39.36,0.0
INTC,14.59,14.91,1.44,-0.69,109509958,1.04,2.47,8.65,4.46,9.55,10.42,70.1,1.12,1.72,10.8,10.72,0.0
PXLW,48.24,49.68,1.47,-1.47,5812,0.55,-4.17,-15.85,-32.35,-40.77,-35.51,29.7,2.62,5.36,-15.85,-38.05,-63.2
LGND,40.56,41.43,1.54,-0.59,59569,0.44,-4.1,-7.44,-23.5,-16.42,-15.59,40.7,2.05,3.23,-8.48,-12.82,-29.11
PNR,18.1,18.42,1.62,-0.15,1491343,0.82,4.11,12.07,6.59,6.75,13.75,70.0,1.92,2.24,9.81,11.68,-10.02
PCAR,25.22,25.68,1.73,-0.11,6454375,0.91,2.74,18.87,26.2,51.8,36.88,74.5,2.51,2.32,16.38,35.75,0.0
CAT,53.72,54.71,1.8,-0.04,7722268,0.89,1.84,11.65,13.87,23.69,22.22,72.6,1.39,1.82,10.28,14.41,-7.88
HON,40.04,40.72,1.82,0.11,9807082,0.96,2.35,20.91,21.98,36.19,25.96,78.7,1.51,1.94,15.76,29.09,0.0
EME,29.59,30.22,1.83,-0.32,406443,0.83,0.37,3.01,6.62,13.99,14.32,56.1,1.22,2.08,4.63,10.39,-2.19
CMI,33.07,33.67,1.83,0.0,6717857,0.75,-1.2,22.92,28.93,49.26,53.17,66.9,3.65,3.38,18.52,38.27,-6.07
LHX,35.62,36.5,1.86,-0.62,6525217,4.36,5.17,-0.37,-3.55,24.57,6.19,50.1,2.25,2.43,0.99,8.62,-4.61
GSIT,5.5,5.46,1.87,2.61,31385,0.4,3.02,3.02,,,-0.73,39.5,2.57,3.96,,,-5.86
TT,23.16,23.89,2.0,-1.12,4845785,1.18,3.48,6.19,8.51,28.4,22.0,66.3,1.29,2.03,6.75,16.83,-0.61
UTHR,31.44,32.12,2.03,-0.13,3068424,1.82,10.53,23.44,27.56,9.55,20.71,86.4,1.69,2.3,15.83,15.53,0.0
ADI,29.78,30.39,2.06,0.0,4118255,0.91,3.34,10.85,22.02,29.91,23.5,68.6,1.78,2.25,10.16,22.83,0.0
TEX,72.17,73.93,2.12,-0.31,1578479,1.22,1.48,12.55,33.87,59.07,37.42,68.3,1.56,2.68,11.4,40.62,0.0
AMSC,142.5,146.3,2.24,-0.42,16395,0.63,1.39,4.05,40.4,59.72,50.36,54.4,2.25,3.6,3.83,33.94,-2.53
PH,50.69,51.97,2.25,-0.26,2186162,1.2,2.01,10.4,13.92,19.16,25.79,75.6,1.05,1.63,10.24,18.53,0.0
COHU,17.1,17.64,2.27,-0.83,93645,0.54,0.0,10.91,8.63,2.97,4.73,64.4,1.66,3.03,8.32,12.2,-3.78
SLAB,32.44,33.36,2.3,-0.52,1210048,0.96,1.31,9.88,0.36,4.15,-3.16,65.0,1.63,2.12,7.84,1.46,-22.94
J,49.6,50.53,2.35,0.47,946836,1.27,5.94,11.53,19.18,38.96,36.02,79.7,1.14,2.1,13.61,27.49,0.0
FLR,43.77,44.25,2.35,1.24,3630554,1.72,5.85,11.3,20.19,30.36,27.3,75.7,1.16,2.07,10.84,20.6,0.0
ALNT,3.97,3.97,2.41,2.41,27361,1.67,4.24,0.0,-8.43,13.49,-4.18,55.7,2.56,4.81,4.22,10.35,-10.49
AMKR,13.5,13.88,2.45,-0.37,3473022,0.88,3.13,1.79,18.39,110.39,43.19,59.3,1.76,3.47,8.49,50.72,-3.14
AIT,21.17,21.79,2.56,-0.38,377556,0.86,3.45,11.51,9.73,-0.73,4.43,60.2,2.34,2.93,8.48,8.43,-9.89
IPGP,19.21,19.86,2.72,-0.62,122360,0.84,11.51,4.37,-23.72,,-16.73,56.1,3.03,4.44,1.95,,-26.97
NRG,33.93,34.86,2.75,0.0,8592087,1.77,7.36,11.6,43.3,62.03,54.23,84.2,1.08,1.87,14.95,47.29,0.0
ATRO,9.54,9.6,2.78,2.16,397542,3.89,34.82,54.79,39.05,50.5,53.57,88.8,4.91,4.06,42.18,52.3,0.0
ASTE,36.66,37.96,2.81,-0.7,198264,0.91,0.64,-0.92,12.71,31.52,20.02,52.7,1.63,2.8,2.94,27.11,-4.24
SMTC,14.43,14.95,2.82,-0.76,997626,1.04,1.22,10.09,3.25,17.62,13.0,61.1,1.63,2.28,6.65,12.52,-16.34
DE,45.33,46.62,2.85,0.0,10533826,1.91,5.48,9.23,14.92,38.84,27.24,69.5,1.33,2.27,7.65,26.13,0.0
AMD,13.11,13.57,2.96,-0.53,24982938,0.73,-0.44,2.26,-12.45,-35.01,-30.48,46.9,2.03,3.24,-1.22,-29.27,-61.17
AZZ,11.7,12.14,3.06,-0.67,415955,0.98,1.52,19.0,36.84,58.96,12.68,64.8,2.32,3.93,23.02,41.58,-2.32
NVEC,20.87,21.69,3.14,-0.75,325514,0.7,20.36,33.31,56.36,-11.29,17.7,72.8,4.06,5.04,29.23,19.33,-19.93
ACAD,13.71,14.07,3.15,0.51,381929,0.76,2.7,-9.75,97.61,43.13,60.43,53.1,1.94,5.13,11.15,50.77,-14.73
MTW,30.44,31.29,3.23,0.44,2021179,1.1,3.82,17.75,34.02,44.26,35.02,76.5,1.92,2.89,18.39,38.42,0.0
IONS,10.48,10.24,3.33,5.75,2751306,2.44,0.2,5.46,-1.16,25.34,-6.31,57.4,1.98,3.85,6.58,10.79,-18.01
BWEN,37.0,37.1,3.63,3.35,1183,0.7,-6.08,-4.13,83.66,85.5,90.26,45.9,2.45,3.92,0.85,66.46,-9.51
LSCC,5.45,5.65,3.86,0.18,3308072,1.86,4.05,-3.58,-10.32,-5.68,-13.61,49.7,2.14,3.8,-3.51,-10.26,-24.67
IESC,24.55,25.98,3.88,-1.84,117385,1.97,-0.57,3.59,7.4,58.41,43.38,54.1,2.86,3.81,4.05,32.89,-3.64
FLS,16.8,17.45,3.93,0.01,1519224,1.38,4.0,10.28,18.27,20.22,25.58,73.1,1.19,1.81,10.24,20.35,0.0
MU,11.78,12.26,4.22,0.08,23097847,1.18,7.95,10.16,-4.7,-11.58,-11.9,64.3,1.92,2.8,6.73,-12.07,-33.44
TXN,26.25,27.18,4.72,1.14,50018228,2.15,4.9,17.81,18.65,24.55,28.95,79.1,2.14,2.03,14.4,18.76,0.0
ISSC,12.7,13.38,4.89,-0.42,344352,1.22,0.91,3.77,35.78,77.15,61.75,54.4,4.46,4.13,6.12,44.37,-5.82
NDSN,19.8,21.25,5.01,-2.12,1092986,2.52,3.51,4.85,-10.88,9.25,-5.39,57.7,1.68,2.47,2.99,2.71,-16.46
GTLS,18.73,19.89,5.29,-0.85,68062,0.57,2.0,15.84,24.0,58.11,23.46,59.8,2.75,4.71,10.09,,-2.07
LEU,6071.43,6491.76,7.02,0.09,79,2.46,16.52,25.42,62.18,124.62,86.21,80.0,3.08,3.84,33.7,79.85,0.0
CLDX,169.65,185.4,7.29,-1.82,1538,0.76,-9.52,-30.41,-24.82,-25.36,-24.82,36.7,4.35,7.3,-20.32,-25.8,-46.35
OSIS,27.26,29.22,7.51,0.29,669980,4.57,10.72,10.26,17.16,44.44,44.73,75.7,2.01,2.6,12.19,33.51,0.0
AAON,3.21,3.38,8.94,3.38,1814840,6.62,9.26,10.01,3.31,22.03,7.04,66.5,2.99,3.2,9.07,11.81,-3.41
KTOS,13.9,15.8,17.04,2.96,157107,1.76,27.42,27.42,-32.77,-36.55,-44.56,70.9,5.15,5.88,12.33,-24.67,-61.08
ACM,19.83,19.83,,,0,,,,,,0.0,,,0.0,,,
