ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,12.26,12.25,-0.72,-0.64,245767,0.45,16.53,10.33,-1.09,-45.96,6.3,61.7,4.49,6.34,20.79,-23.81,-49.99
XBI,18.26,18.01,-0.68,0.7,836640,0.95,5.18,3.42,5.77,-16.96,2.82,62.2,2.06,2.69,7.32,-2.3,-19.57
LSCC,1.56,1.56,-0.64,-0.64,197896,0.38,4.7,-7.14,-1.27,-37.85,4.7,54.4,4.5,7.99,6.76,-32.91,-60.1
POWI,9.6,9.75,-0.63,-2.21,789543,0.86,7.93,3.29,7.76,-24.29,5.63,62.7,3.8,5.44,12.25,-15.04,-38.51
KOPN,1.63,1.66,-0.6,-2.4,144453,0.94,-2.35,-18.63,-19.02,-48.29,-21.33,44.0,5.17,8.8,-13.46,-34.58,-51.88
ITRN,4.74,4.73,-0.58,-0.47,64307,0.9,0.12,1.91,16.46,-26.27,1.3,55.6,2.15,4.39,5.11,-15.99,-37.16
CGNX,3.09,3.08,-0.58,-0.07,1167647,1.01,4.71,-3.24,-12.54,-31.44,-9.6,53.4,2.43,4.4,2.56,-28.35,-50.93
NEE,9.31,9.27,-0.55,-0.15,16921126,1.0,2.38,1.9,19.31,-13.3,0.8,58.3,1.66,3.3,5.81,-6.36,-23.93
NDSN,14.79,14.69,-0.53,0.15,365193,0.7,7.63,-3.28,-5.65,-52.9,-4.51,54.3,3.93,5.57,4.28,-35.12,-58.0
TXN,12.8,12.77,-0.44,-0.17,25047605,0.97,10.26,13.2,0.95,-32.79,7.87,66.1,2.87,4.91,13.38,-22.3,-47.09
TDG,18.39,18.33,-0.43,-0.1,1170429,1.21,14.08,13.57,33.89,6.25,17.7,70.4,3.09,4.3,18.1,14.01,-9.97
SPXC,11.65,11.58,-0.35,0.22,4556266,0.67,15.11,9.57,41.64,-58.14,13.39,64.2,4.19,6.38,24.23,-41.35,-64.8
AMKR,2.81,2.82,-0.35,-0.68,1070482,0.79,18.51,-6.2,-27.09,-68.0,23.07,60.6,5.43,8.59,21.67,-55.76,-76.74
ADI,16.74,16.72,-0.31,-0.19,5066565,0.65,9.8,12.85,12.36,-30.83,13.45,66.3,2.91,4.58,16.9,-14.39,-38.08
FELE,12.39,12.45,-0.28,-0.73,103177,0.35,9.09,-3.69,-29.24,-36.3,-2.36,53.7,3.05,5.52,1.89,-24.07,-42.8
ASTE,25.68,25.53,-0.21,0.4,232265,0.64,13.53,-6.13,21.08,-15.6,-15.47,53.4,4.59,6.46,-3.41,-8.63,-32.84
MCHP,7.67,7.71,-0.13,-0.62,10515766,0.86,7.64,11.79,-5.32,-38.17,5.29,64.1,3.05,4.45,10.1,-24.29,-45.98
ECHO,13.5,13.48,-0.07,0.12,888631,3.64,8.84,7.22,-9.53,-49.9,15.08,65.1,3.74,4.74,13.63,-33.64,-58.59
GSIT,2.4,2.43,0.0,-1.23,16172,0.62,-5.08,-13.52,-24.53,-33.97,-12.59,30.5,1.69,3.62,-12.14,-29.11,-43.49
ATRO,3.74,3.61,0.0,3.67,33601,0.41,-0.67,-7.78,-24.3,-60.48,-17.78,46.7,2.48,7.05,-4.69,-38.95,-70.02
HEI,8.12,8.12,0.0,-0.06,770008,1.07,5.13,-2.01,16.13,15.2,2.9,60.3,3.13,4.58,12.53,10.04,-23.2
ASTC,48.0,48.0,0.0,0.0,288,5.03,3.23,-3.03,-11.11,-36.0,18.52,50.9,5.99,7.88,0.95,-24.48,-82.8
NVAX,33.4,33.6,0.0,-0.6,3445,0.48,1.82,-12.5,-22.22,-34.63,-16.83,43.4,3.65,7.29,-12.55,-29.53,-46.5
ALNT,1.21,1.21,0.0,0.0,11330,0.15,2.65,-34.56,-25.0,-66.08,0.53,47.9,13.63,12.31,-0.1,-51.22,-66.37
PRSO,16000.0,16000.0,0.0,0.0,5,0.66,-3.38,-7.83,-38.27,-57.08,-4.76,41.5,2.76,6.22,-3.39,-46.75,-65.4
BMY,15.86,15.85,0.04,0.08,12399738,0.5,4.96,2.53,16.91,3.46,-3.35,57.2,1.99,3.84,3.93,8.64,-3.35
GWW,60.76,60.98,0.11,-0.25,959838,0.53,3.8,-2.75,3.3,-16.07,-6.55,54.1,2.16,3.61,2.66,-7.54,-19.11
AXON,5.64,5.74,0.17,-1.57,661227,1.03,9.33,1.59,20.84,7.49,6.1,63.0,3.54,5.7,16.61,2.11,-55.02
LEU,1500.0,1513.74,0.18,-0.73,21,0.82,8.89,5.35,44.24,10.2,13.84,62.6,2.51,6.1,17.84,9.99,-40.43
ROP,40.84,40.96,0.2,-0.11,1210283,1.2,7.87,0.54,8.06,-28.79,-2.24,56.7,3.44,4.87,4.36,-17.28,-35.3
NPK,32.31,32.64,0.25,-0.74,25872,0.44,-2.55,-15.1,9.16,-12.09,-13.06,44.5,3.08,4.94,-3.51,1.14,-15.29
PPA,11.99,12.01,0.28,0.14,187846,2.79,3.45,-4.45,5.1,-30.24,-5.74,52.0,1.89,2.93,1.99,-18.06,-36.99
PHO,12.44,12.43,0.29,0.37,1216981,2.67,6.09,-8.89,1.69,-40.7,-11.33,50.5,3.0,4.28,-1.56,-25.14,-42.37
LII,25.47,25.69,0.29,-0.54,539960,0.71,5.95,-10.4,14.1,-19.72,-10.5,52.5,3.27,5.2,1.11,-5.42,-27.0
ETN,15.65,15.8,0.3,-0.64,4183851,0.69,4.86,-11.6,-0.24,-38.05,-13.16,46.9,2.1,3.99,-2.45,-29.96,-53.46
HON,24.0,24.05,0.34,0.12,6468509,0.69,5.42,-3.03,18.83,-34.62,-3.19,55.4,2.61,4.2,6.41,-21.49,-46.25
EME,21.07,21.2,0.36,-0.26,610426,0.56,8.31,8.52,38.14,-27.9,-2.64,59.2,4.18,6.02,11.42,-7.13,-34.85
FLS,15.39,15.42,0.38,0.22,3381272,0.6,8.01,-1.7,10.71,-52.68,3.21,59.0,4.95,6.35,11.42,-38.44,-59.86
ITW,27.04,27.22,0.41,-0.25,2968031,0.57,10.78,-2.78,12.9,-28.06,-1.92,58.2,2.49,3.9,6.17,-14.9,-34.88
BMI,12.2,12.22,0.41,0.27,499403,1.01,25.95,7.5,28.55,-51.89,-6.29,58.3,7.29,7.33,5.83,-27.4,-51.89
SIMO,1.93,1.93,0.42,0.42,163981,0.77,0.42,-9.31,-17.03,-66.39,2.44,46.1,4.39,9.02,-6.58,-69.31,-87.57
PWR,20.66,20.85,0.43,-0.48,2736356,0.67,1.54,3.46,41.44,-39.92,1.15,56.0,4.24,5.98,10.19,-15.93,-39.92
PBW,32.98,33.22,0.47,-0.24,180597,1.06,7.81,-7.37,-9.56,-55.21,-7.16,54.6,3.2,4.68,1.58,-43.34,-63.62
NOC,33.22,32.89,0.49,1.5,4435899,1.22,-0.45,-3.82,5.94,-33.43,-0.43,48.0,2.37,3.88,3.64,-20.76,-43.8
RMBS,8.09,8.23,0.49,-1.22,2099433,0.45,-3.74,-55.51,-1.91,-47.48,-52.94,39.0,10.6,12.73,-31.73,-43.83,-68.17
J,39.05,39.07,0.69,0.64,3173203,0.76,13.03,-18.13,29.45,-41.87,-16.05,49.6,5.49,8.06,-5.71,-31.46,-56.11
PNR,13.81,13.99,0.7,-0.53,1625516,0.97,14.4,1.24,0.04,-28.39,4.75,60.7,3.26,4.84,8.81,-16.36,-34.23
PCAR,13.25,13.45,0.71,-0.83,12978851,1.13,16.37,-3.02,17.52,-27.47,0.47,62.7,4.14,5.73,10.98,-16.56,-41.89
FLR,36.22,36.04,0.74,1.23,3160230,0.67,9.28,-15.2,23.07,-45.16,-12.6,49.1,4.15,6.66,-6.38,-33.97,-57.56
UTHR,35.08,35.59,0.82,-0.62,681012,0.68,6.78,8.74,-16.87,-35.11,11.05,68.2,1.9,3.11,15.12,-19.21,-38.63
ITT,12.85,13.06,0.86,-0.76,7818456,1.38,1.95,-9.12,7.3,-33.79,-7.74,47.9,2.8,4.56,0.28,-17.59,-34.3
BWEN,47.5,45.9,0.88,4.4,2255,0.33,-1.5,-8.2,-53.64,-74.21,-8.2,42.3,3.89,7.4,-11.03,-65.19,-83.95
NLR,38.8,39.58,0.88,-1.09,42939,1.36,6.34,-3.61,16.94,-31.56,-4.97,54.7,2.21,3.78,4.69,-21.5,-45.63
QCOM,26.41,26.71,0.91,-0.21,23124118,0.71,3.85,3.88,10.89,-34.39,-1.09,56.0,2.97,4.56,6.04,-13.98,-34.98
AZZ,10.0,10.17,0.91,-0.78,246002,0.5,9.08,-1.83,-4.38,-42.92,-4.53,53.1,4.62,6.95,3.32,-24.66,-48.52
LFUS,12.83,13.04,0.95,-0.66,111905,0.66,-0.91,-15.78,-18.35,-58.3,-14.89,44.2,3.98,7.12,-5.88,-45.18,-62.46
WSO,24.12,24.19,0.95,0.66,269936,0.77,8.39,-6.68,2.32,-26.74,-8.61,55.0,3.18,4.68,-0.08,-13.61,-37.38
NTAP,13.02,12.94,0.98,1.61,17904739,1.52,7.32,7.87,30.65,-38.04,10.34,61.0,4.12,5.55,15.43,-15.4,-40.31
KLAC,1.19,1.2,1.02,0.15,106269686,1.14,4.85,-8.66,2.57,-46.12,-7.84,53.1,3.82,6.03,1.42,-33.52,-55.22
JCI,9.06,9.17,1.03,-0.25,17247594,1.08,20.25,2.93,2.12,-44.58,7.55,58.7,5.49,5.8,11.25,-27.61,-48.4
FAST,3.19,3.26,1.07,-1.08,13746205,0.51,9.33,11.72,7.73,-25.83,2.8,63.3,2.95,4.73,9.74,-12.83,-32.31
ITA,17.5,17.73,1.09,-0.23,61865,0.43,3.63,-4.38,1.51,-31.16,-4.65,52.7,1.97,2.84,2.16,-18.91,-38.43
INVE,22.6,26.0,1.17,-12.06,716,0.7,-1.52,6.12,52.94,-12.75,31.98,56.9,4.33,7.35,23.87,2.74,-31.22
RTX,21.99,22.22,1.19,0.13,15589799,1.06,4.36,-7.29,-1.97,-25.79,-9.72,50.3,2.2,3.62,-0.64,-16.26,-33.99
INTC,9.72,9.89,1.24,-0.49,97541667,1.03,9.4,2.48,7.48,-38.48,-1.93,59.8,3.3,4.64,6.5,-20.25,-40.37
ISSC,2.4,2.36,1.29,3.1,39935,0.35,23.2,10.71,-35.04,-44.02,-0.5,58.1,8.4,10.58,7.34,-26.74,-59.73
FIX,9.63,9.71,1.29,0.44,349710,1.15,3.78,-2.96,30.4,-20.36,0.46,58.5,2.98,5.56,10.56,-7.11,-28.49
MDGL,296.45,296.1,1.32,1.44,7072,1.71,-6.83,22.08,39.37,26.27,37.12,63.4,4.12,7.5,32.04,21.25,-14.72
CLS,4.31,4.31,1.41,1.41,741502,0.6,4.36,-6.71,-8.49,-48.57,-9.26,47.5,2.46,6.59,-5.59,-35.43,-55.75
ADTN,12.11,12.31,1.45,-0.22,936118,0.57,4.44,1.05,8.57,-32.27,3.9,54.7,3.96,4.74,6.26,-19.99,-40.08
DOV,16.04,16.48,1.49,-1.22,4030030,0.99,9.96,-10.99,3.61,-37.14,-10.5,52.4,3.72,4.85,1.62,-23.73,-42.47
ASML,13.36,13.36,1.51,1.51,4811975,1.2,11.33,3.97,18.1,-22.53,2.09,62.1,3.94,4.39,11.79,-11.42,-38.68
PXLW,7.56,7.56,1.61,1.61,402,0.15,-7.35,-16.0,-39.42,-65.57,-13.7,40.6,5.34,10.38,-15.87,-53.7,-76.4
BLDP,1.25,1.26,1.61,0.81,126820,0.75,6.78,-1.56,-51.72,-70.28,-2.33,48.6,4.28,9.9,-14.16,-59.47,-75.39
FSLR,145.54,148.94,1.8,-0.52,2547355,0.7,7.72,-4.13,3.72,-42.24,-1.69,55.3,4.21,6.24,8.77,-27.36,-52.13
AMSC,182.4,185.5,1.87,0.16,61236,0.79,16.08,2.49,44.58,-28.65,8.16,61.8,5.09,7.46,16.55,-20.26,-57.86
SYNA,26.26,27.17,1.95,-1.46,1285865,0.71,15.62,31.83,-7.77,-24.51,59.92,72.1,3.9,5.47,36.48,3.3,-24.86
HXL,8.41,8.6,2.03,-0.22,940120,0.67,9.81,14.09,-7.91,-54.79,17.34,63.5,5.52,7.01,20.36,-39.33,-65.72
GTLS,8.26,8.5,2.04,-0.84,170792,0.45,5.46,-26.91,-21.51,-81.32,-22.87,43.7,6.23,9.57,-13.41,-70.64,-83.94
CRUS,3.2,3.3,2.17,-0.93,426784,0.85,20.0,16.2,-37.14,-44.07,16.61,66.2,5.26,7.17,17.02,-32.27,-56.18
ALT,79.77,83.32,2.17,-2.17,447,0.43,2.17,7.31,95.83,10.33,-2.08,57.3,3.56,7.57,19.16,10.88,-39.28
AIT,13.69,14.07,2.26,-0.5,337357,0.62,13.05,-4.19,-2.19,-39.4,-11.41,53.5,3.64,5.77,-0.49,-23.79,-44.54
ACM,26.36,27.07,2.29,-0.41,1072654,0.86,12.16,-6.38,67.28,-10.99,-15.58,53.2,4.89,6.52,-0.89,1.51,-20.01
LGND,15.12,15.6,2.36,-0.79,28345,0.37,9.7,-4.06,84.4,-24.64,-3.7,59.6,8.31,8.44,11.13,-5.35,-42.48
TEX,13.0,13.33,2.4,-0.07,4592710,1.34,24.22,-17.52,1.13,-69.02,-21.93,51.3,5.86,9.02,-4.36,-60.23,-80.44
MYGN,39.9,41.15,2.41,-0.7,1815818,0.91,19.87,28.51,21.6,30.3,26.23,73.9,4.26,3.82,26.43,43.39,0.0
ILMN,34.24,35.13,2.6,0.0,2742764,0.85,28.16,42.52,26.78,-21.37,30.84,72.3,6.52,5.47,37.32,0.2,-25.33
LMT,54.01,55.45,2.68,0.0,5513318,1.09,2.92,0.85,6.09,-27.27,-4.74,51.3,2.7,4.01,1.87,-15.12,-31.86
DIOD,8.01,8.32,2.84,-0.99,512930,1.17,26.25,12.13,0.12,-69.31,26.44,66.1,6.58,7.52,37.43,-52.16,-73.1
CLDX,165.9,172.5,3.05,-0.9,2749,0.98,37.23,35.93,95.58,-13.92,43.93,75.1,8.4,8.3,65.94,6.83,-36.04
MMM,37.46,38.64,3.27,0.12,10008475,1.24,6.89,-7.63,-13.23,-26.36,-8.59,48.6,2.59,3.82,-4.32,-18.46,-34.73
TT,8.31,8.58,3.34,0.11,9115295,0.84,6.76,-14.75,4.9,-56.85,-9.7,50.9,3.16,5.34,1.68,-41.69,-63.52
CBAT,7.45,7.5,3.45,2.76,21160,0.69,4.17,-17.58,-34.21,-66.22,-16.67,43.7,3.75,8.01,-19.65,-54.82,-71.43
MTZ,10.66,10.82,3.64,2.11,950039,1.09,3.15,-11.53,24.08,-26.94,-7.52,51.1,4.51,6.89,6.48,-1.54,-30.82
CCJ,13.62,14.06,3.83,0.54,3345805,0.95,7.88,-15.18,5.75,-47.77,-11.85,51.0,3.86,6.58,0.4,-35.59,-60.64
TAN,55.07,56.47,3.92,1.35,27950,0.63,10.66,-15.51,-26.86,-65.96,-17.15,51.5,4.58,6.22,-0.48,-56.57,-73.96
OSK,8.24,8.55,4.05,0.22,978980,0.39,26.1,-14.78,41.65,-40.85,-5.26,53.1,9.1,9.91,9.32,-43.48,-77.91
CSIQ,5.3,5.58,4.49,-0.75,965944,0.99,10.28,-19.25,-31.37,-78.46,-14.02,50.5,7.32,10.1,-0.3,-73.78,-89.06
EMR,23.65,24.77,4.61,-0.1,12515506,1.44,10.32,-5.47,11.28,-28.68,-7.85,54.3,3.32,5.21,2.87,-18.53,-39.91
HIMX,1.01,1.04,4.97,2.48,245663,0.65,1.81,2.42,-11.04,-53.31,-7.63,57.5,4.1,7.04,14.17,-47.47,-72.47
ICLN,17.65,15.77,5.2,17.79,33287,1.15,11.36,-7.74,-4.93,-56.06,-9.46,54.9,4.3,7.97,4.65,,-61.25
TSEM,2.85,3.0,5.26,0.0,7006,0.59,17.65,-4.76,-33.33,-74.36,25.0,58.7,7.25,10.8,18.06,-63.32,-83.74
MU,4.07,4.29,5.88,0.49,32321118,1.44,20.0,26.69,-1.37,-18.03,52.12,67.9,6.23,8.58,48.9,-10.81,-51.13
MWA,3.08,3.28,6.23,-0.26,2374256,1.47,-44.4,-49.03,-36.57,-63.1,-52.43,31.8,10.59,19.09,-39.76,-52.15,-68.58
QUIK,12.04,12.6,7.14,2.38,1504,0.68,0.0,-7.22,-2.17,-41.56,28.57,56.9,6.03,9.95,17.46,-29.34,-72.14
POWL,6.35,6.87,7.35,-0.68,552296,2.04,17.81,7.11,25.09,-44.81,-0.35,58.1,4.78,6.08,8.56,-26.06,-49.98
SRPT,5.44,5.87,9.0,1.13,69855,0.89,27.63,11.5,3.2,-19.83,42.66,51.1,10.69,15.25,21.68,-8.52,-48.4
GE,54.85,61.11,13.83,2.17,48114480,1.65,8.74,-21.7,-31.1,-57.37,-25.98,45.0,5.39,7.21,-17.01,-46.13,-67.12
