ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,20.72,19.69,-3.76,1.27,688052,1.94,-16.39,-26.91,-40.13,-23.09,-29.27,21.5,2.94,5.63,-21.93,-28.13,-42.46
ASTC,129.0,118.5,-3.66,4.88,457,1.73,-9.2,-22.55,-22.55,-37.3,-30.09,25.2,2.83,8.25,-22.0,-28.72,-48.03
LGND,12.22,11.65,-3.64,1.08,151768,1.31,-14.46,0.0,6.2,32.84,29.59,43.4,3.19,5.0,2.4,15.57,-14.46
NTAP,34.65,33.23,-3.38,0.73,20730048,2.33,-11.89,-22.32,-21.45,-27.73,-27.07,28.0,2.53,4.41,-16.96,-19.97,-30.91
NVDA,0.31,0.3,-3.34,1.85,1385400385,1.52,-6.34,-17.6,-32.96,-49.54,-18.14,33.0,3.33,5.37,-18.21,-25.93,-49.56
MRVL,11.8,11.23,-3.27,1.64,31866568,2.65,-12.14,-15.39,-11.32,-34.07,-29.77,27.2,2.14,4.37,-11.42,-23.81,-40.52
BDC,31.58,29.96,-3.26,1.99,525382,1.81,-15.11,-16.5,-16.5,-18.28,-17.19,33.3,3.32,4.96,-9.54,-11.7,-22.2
AZZ,19.35,18.5,-3.18,1.25,293272,1.1,-12.57,-16.45,4.11,8.37,7.75,31.0,2.21,3.66,-5.64,3.87,-17.01
XSD,22.24,21.33,-3.15,0.98,62328,0.39,-11.82,-20.87,-24.46,-24.78,-17.39,25.0,2.36,3.59,-15.87,-18.38,-27.77
AME,23.94,22.9,-3.15,1.25,2961584,2.39,-12.84,-19.74,-16.87,-9.6,-6.34,21.3,2.06,3.76,-13.79,-10.48,-20.69
CRUS,14.58,13.9,-3.0,1.74,4404245,1.39,-8.43,-16.72,-15.71,-41.13,-15.71,36.8,3.92,6.1,-9.39,-19.49,-44.4
TSEM,15.15,14.7,-2.97,0.0,97778,3.33,-7.55,-17.65,-22.83,-28.47,-33.78,31.4,2.12,4.18,-12.28,-25.34,-40.96
NDSN,40.36,38.45,-2.91,1.9,873669,1.69,-15.5,-26.92,-17.18,-9.73,-9.0,19.8,2.23,4.64,-17.77,-12.67,-26.92
SMTC,21.64,20.79,-2.9,1.07,1481533,2.09,-10.77,-25.48,-24.62,-5.97,-9.25,19.5,1.98,4.37,-19.07,-14.95,-28.26
CGNX,7.65,7.35,-2.88,1.04,1385814,1.05,-3.76,-10.82,-7.24,-0.36,8.5,40.3,3.12,4.42,-5.35,6.0,-10.95
TLT,69.14,68.39,-2.88,-1.82,62351868,2.89,4.85,9.16,8.75,16.6,12.39,65.0,1.54,1.62,6.39,10.31,-3.3
CAPR,350.0,340.0,-2.86,0.0,98,2.79,-2.86,-15.0,-11.69,11.48,17.24,44.4,5.32,8.96,-3.06,5.78,-22.67
TT,16.92,16.15,-2.8,1.87,25802801,2.01,-14.87,-31.88,-36.2,-33.2,-32.87,15.3,2.58,4.53,-26.4,-29.49,-38.65
MOG-A,39.06,37.52,-2.64,1.37,584149,3.12,-2.69,-11.82,-4.04,-9.31,-1.9,36.4,2.04,3.1,-5.16,-4.48,-13.93
TXN,20.95,20.23,-2.62,0.85,42349018,2.38,-8.62,-18.4,-22.49,-22.67,-16.27,24.0,1.84,3.24,-14.22,-17.62,-25.04
CEVA,26.26,24.95,-2.62,2.5,475355,1.41,-17.44,-24.26,-15.34,-2.96,17.86,34.4,4.3,7.14,-17.36,-3.1,-27.32
IRDM,8.22,7.9,-2.59,1.36,1014874,2.4,-7.39,-11.14,-2.11,-4.01,-3.78,31.1,1.7,3.39,-7.27,-7.33,-23.15
EME,24.06,23.17,-2.56,1.21,895803,2.05,-11.7,-19.69,-20.55,-22.63,-15.76,23.4,1.84,3.53,-14.29,-16.17,-24.5
POWL,8.69,8.4,-2.55,0.78,158574,1.03,-9.88,-8.72,-3.34,-9.56,0.68,32.2,2.0,4.44,-3.74,-3.38,-15.2
AXON,4.13,4.0,-2.44,0.73,557628,1.91,-2.68,-11.5,-8.88,-3.15,-20.0,37.6,1.98,3.59,-7.71,-6.67,-20.0
SLAB,34.32,32.94,-2.43,1.66,952198,1.2,-6.98,-22.98,-23.04,-26.37,-29.09,26.1,3.32,3.82,-16.08,-23.02,-33.95
FORM,8.8,8.48,-2.42,1.27,1035147,1.86,-7.73,-7.32,-15.45,-8.82,-3.96,37.2,2.54,4.15,-6.55,-10.05,-21.26
SRPT,7.62,7.38,-2.4,0.8,212181,1.44,-17.01,-25.61,-29.88,-42.99,-43.78,24.6,2.68,7.89,-18.54,-33.11,-52.71
MPWR,11.68,11.24,-2.38,1.5,772499,1.53,-5.13,-16.35,-21.05,-13.57,-24.22,37.8,3.31,5.42,-13.22,-16.73,-30.35
AVAV,28.4,27.55,-2.37,0.64,593005,1.83,-4.44,-24.06,-4.51,-2.82,-0.65,34.9,2.99,4.64,-11.67,-4.13,-24.06
FSLR,105.68,105.43,-2.33,-2.09,4185990,3.19,-10.83,-20.65,-18.88,-34.99,-20.6,25.5,2.04,4.55,-13.14,-22.73,-37.62
LSCC,5.66,5.47,-2.32,1.07,1993434,1.66,-11.77,-18.11,-20.03,-15.06,-6.01,33.4,3.28,5.31,-12.17,-8.28,-22.3
HIMX,1.18,1.16,-2.32,-0.57,429268,1.64,-3.44,-19.53,-21.11,-24.27,-21.11,31.4,1.98,4.51,-9.94,-17.62,-31.89
ISSC,2.93,2.93,-2.2,-2.2,40997,1.6,-7.56,-10.93,-15.69,-17.81,-17.12,32.1,2.08,5.04,-9.66,-13.21,-20.61
EFOI,175.0,174.65,-2.16,-1.96,1028,1.0,6.17,-7.59,-27.68,-51.08,-48.02,49.3,11.38,14.23,0.31,-41.78,-80.04
IESC,3.32,3.25,-2.11,0.0,4994,0.65,0.31,-3.27,-6.88,-15.14,-8.45,48.3,1.42,4.15,-0.36,-7.64,-25.8
SPXC,13.96,13.49,-2.11,1.31,6312333,2.4,-24.39,-33.52,-30.15,-28.61,-20.16,13.5,3.35,5.25,-27.2,-25.1,-33.98
DCO,20.42,19.8,-2.08,0.99,95855,1.18,-10.0,-8.88,2.11,-10.24,-12.31,35.8,2.39,3.76,-3.75,-8.98,-22.35
FLS,25.25,24.22,-2.07,2.1,7287615,2.45,-10.84,-20.71,-27.47,-29.92,-25.92,28.0,2.79,4.61,-16.83,-23.67,-34.16
SOXX,14.04,13.65,-2.02,0.78,4968269,3.78,-9.38,-16.37,-20.74,-23.83,-14.81,27.0,2.02,3.37,-12.47,-16.0,-25.44
CBAT,5.0,4.9,-2.0,0.0,55764,0.69,-19.01,-9.26,-34.23,-49.74,-50.0,38.2,5.61,8.84,-11.31,-40.16,-57.94
ITRN,7.74,7.66,-1.96,-0.82,106429,3.19,-4.27,-12.24,-15.48,-12.18,-22.16,26.7,1.22,2.38,-9.07,-14.01,-24.32
ZBRA,35.51,34.65,-1.95,0.48,707918,3.11,-13.38,-19.51,-16.91,-13.55,-9.29,17.6,2.08,4.2,-15.95,-11.41,-22.05
SYNA,24.02,23.29,-1.94,1.14,934716,1.89,-5.21,-8.34,-18.08,-20.21,-24.19,36.1,2.08,3.9,-9.08,-16.34,-27.33
ROP,70.77,68.67,-1.86,1.14,1252850,1.78,-10.28,-13.64,-12.44,-7.19,-4.72,29.3,2.04,3.11,-9.9,-8.18,-16.99
MCHP,12.1,11.77,-1.84,0.91,19284904,1.55,-7.6,-18.77,-23.73,-16.36,-9.58,30.7,3.09,3.54,-12.59,-13.41,-23.9
IWM,62.77,60.92,-1.75,1.24,220048978,2.35,-10.54,-16.72,-14.08,-10.08,-9.93,21.7,1.78,2.88,-11.74,-10.08,-17.18
WCC,43.66,42.17,-1.7,1.77,1088411,1.55,-16.81,-24.2,-26.55,-25.81,-20.81,23.6,3.07,4.74,-19.47,-21.91,-33.89
ILMN,53.81,53.58,-1.69,-1.27,5748174,1.94,-14.2,-29.54,-24.73,-24.17,-16.72,24.2,4.59,5.6,-24.51,-20.15,-31.2
PBW,28.84,28.29,-1.64,0.28,113044,1.5,-13.53,-20.68,-27.2,-34.03,-32.36,18.5,2.31,3.67,-17.26,-27.45,-36.14
BMI,15.33,14.93,-1.61,1.03,272024,1.06,-3.37,-8.4,-3.25,-13.16,-21.37,40.5,2.22,3.27,-4.41,-10.28,-21.37
LIT,30.21,29.51,-1.49,0.87,91065,2.22,-13.46,-15.22,-19.11,-23.52,-27.57,24.8,2.53,3.42,-12.72,-18.58,-27.57
WDC,19.07,18.53,-1.49,1.42,11312016,1.58,-11.37,-20.7,-19.8,-15.13,-10.55,30.1,3.35,4.52,-13.82,-12.55,-25.95
HON,35.83,34.78,-1.48,1.48,22295913,2.67,-9.65,-20.63,-20.84,-15.06,-10.51,20.5,1.79,3.27,-15.16,-12.97,-22.19
MU,6.49,6.26,-1.41,2.19,56115527,1.48,-14.38,-19.31,-41.95,-42.9,-23.79,27.3,3.2,6.12,-20.6,-31.8,-46.53
RRX,47.09,48.02,-1.4,-3.32,1568373,3.1,-8.52,-20.62,-22.9,-21.4,-18.46,20.8,1.89,3.55,-15.01,-17.01,-26.85
TEL,24.86,24.27,-1.37,1.01,6510023,1.7,-11.45,-20.26,-17.27,-15.85,-15.09,21.8,1.77,3.6,-13.93,-12.27,-20.26
EMR,33.43,32.35,-1.36,1.94,24872930,2.42,-7.55,-21.95,-17.93,-24.62,-20.21,23.0,2.11,3.41,-14.73,-19.18,-26.16
MWA,2.19,1.84,-1.36,17.74,6834435,2.68,-33.09,-44.78,-48.28,-41.11,-48.8,14.1,4.52,11.16,-39.32,-43.42,-53.36
ADTN,24.4,23.79,-1.33,1.21,2115464,1.04,-9.24,-29.25,-26.82,-28.85,-17.16,23.2,2.59,4.27,-19.95,-22.31,-36.13
PHO,16.15,15.72,-1.32,1.36,524323,1.22,-9.81,-17.46,-14.79,-13.77,-13.0,22.8,1.76,2.81,-12.16,-12.58,-18.3
KLAC,2.19,2.12,-1.27,2.01,93694819,1.51,-9.12,-14.89,-19.04,-19.71,-5.47,31.1,2.56,4.46,-10.89,-13.07,-28.92
SMH,12.22,11.93,-1.25,1.17,50648392,1.59,-8.18,-16.21,-19.24,-16.01,-9.47,26.9,1.83,3.12,-11.41,-11.98,-19.71
MDGL,157.85,140.0,-1.23,11.36,5243,1.17,-14.35,-21.57,-31.74,-17.53,-35.38,30.5,3.43,6.91,-17.66,-21.11,-41.52
TAN,43.02,42.42,-1.22,0.17,156984,3.34,-11.66,-19.89,-29.88,-32.19,-21.92,24.5,2.49,3.74,-16.05,-25.65,-37.01
NLR,40.82,40.19,-1.19,0.35,21849,1.04,-11.3,-10.98,-12.44,-27.98,-22.95,28.5,2.34,2.83,-8.74,-16.72,-27.98
XBI,19.86,19.28,-1.18,1.76,1627526,1.85,-16.06,-20.58,-17.39,-4.04,-6.53,18.6,2.56,3.91,-17.0,-9.9,-20.94
CLS,8.26,8.03,-1.11,1.72,3784125,3.16,-8.54,-9.37,-24.46,-27.0,-18.56,38.9,3.34,4.45,-8.57,-18.07,-32.97
MYGN,19.67,19.34,-1.07,0.61,1484552,1.77,-9.07,-17.77,-14.76,-2.96,-13.0,18.3,1.75,4.06,-16.4,-10.02,-24.25
AMKR,4.7,4.56,-1.06,1.91,6289481,2.14,-12.92,-28.79,-29.76,-42.3,-37.58,26.9,3.07,5.55,-19.85,-31.48,-44.44
IBB,29.87,29.43,-1.05,0.41,6703679,2.26,-13.03,-17.45,-15.11,-3.8,-4.17,18.4,2.03,3.16,-14.0,-8.06,-17.56
MVIS,8.0,7.52,-1.05,5.26,79030,0.72,-13.76,-22.31,-28.79,-51.79,-52.53,30.7,4.01,8.12,-19.2,-38.12,-64.66
J,33.94,32.9,-1.02,2.13,3473087,2.05,-8.94,-18.38,-24.23,-31.26,-24.13,23.5,2.09,3.77,-14.52,-21.41,-32.76
DY,15.27,14.85,-1.0,1.8,573096,1.77,-12.85,-14.8,1.71,-9.06,-0.34,33.4,3.17,5.18,-8.59,-1.79,-19.99
LRCX,3.28,3.2,-0.98,1.61,53142314,1.53,-9.0,-16.85,-23.5,-29.28,-25.49,27.6,2.39,4.21,-14.25,-23.57,-36.28
WTS,26.41,25.78,-0.98,1.43,382934,1.09,-13.38,-20.63,-19.57,-21.3,-21.41,17.6,1.88,3.65,-14.78,-18.89,-27.52
GVA,17.13,16.73,-0.97,1.4,792840,2.31,-14.56,-22.76,-26.29,-20.83,-28.44,18.1,2.09,4.41,-18.52,-23.69,-31.04
COHU,10.39,10.1,-0.97,1.8,89149,0.95,-4.83,-9.02,-17.53,-20.07,-29.15,36.8,2.39,4.35,-6.19,-16.39,-29.52
CMI,71.74,68.97,-0.96,3.01,9018949,1.77,-12.04,-15.22,-21.12,-15.68,-17.23,32.6,2.71,5.08,-9.08,-11.4,-23.06
HXL,20.14,19.64,-0.96,1.58,1106637,1.03,-13.49,-10.31,-2.13,2.57,13.98,33.6,2.38,4.28,-4.06,5.71,-14.53
MSM,36.26,35.49,-0.87,1.3,719574,1.76,-10.76,-21.53,-21.69,-8.81,-15.44,18.1,1.7,3.21,-15.87,-14.12,-26.08
ALOT,6.31,6.41,-0.84,-2.36,15548,1.82,-1.21,-11.67,2.2,2.49,3.43,37.9,1.78,3.73,-4.27,3.85,-13.34
AIT,23.53,23.08,-0.83,1.13,566118,1.6,-8.94,-20.21,-15.13,-10.76,-11.41,20.9,1.9,3.22,-14.85,-11.42,-20.21
ASTE,29.99,29.34,-0.8,1.39,157318,1.1,-14.13,-17.64,-12.71,0.88,-8.6,27.8,2.51,4.56,-11.45,-6.18,-18.16
OSIS,36.78,36.47,-0.79,0.05,197767,1.5,-11.67,-16.22,-3.08,-5.25,0.27,26.1,2.14,4.07,-11.35,-4.08,-18.36
CPRX,1.3,1.31,-0.76,-1.52,53372,0.9,-15.48,-25.57,18.02,15.93,15.93,30.2,4.03,9.5,-19.65,5.46,-32.12
NKTR,82.05,80.25,-0.74,1.48,235690,2.49,-16.93,-29.97,-46.87,-51.8,-57.3,15.9,2.59,6.94,-28.85,-48.57,-66.31
PNR,18.63,18.25,-0.68,1.39,3001408,2.01,-8.91,-20.22,-13.75,-10.17,-8.4,20.1,1.67,3.36,-13.39,-8.97,-20.22
JCI,15.95,15.68,-0.6,1.11,15008494,1.41,-6.59,-16.96,-14.69,-9.36,-0.81,24.2,1.66,2.85,-11.77,-7.12,-20.1
ITA,24.91,24.5,-0.56,1.14,111453,0.53,-9.45,-15.94,-13.13,-10.63,-5.15,21.3,1.55,2.37,-11.07,-8.72,-15.94
UTHR,51.52,50.77,-0.47,1.0,1156421,1.17,-11.52,-8.88,-22.97,-22.59,-21.12,31.1,2.3,4.0,-10.15,-19.22,-28.19
QCOM,38.03,37.45,-0.45,1.1,38243222,1.62,-6.87,-13.91,-9.47,-6.97,2.38,30.6,1.76,3.04,-8.48,-3.95,-14.06
ADI,24.32,23.88,-0.42,1.43,12435357,2.04,-8.43,-21.62,-21.8,-20.32,-16.01,25.2,2.19,3.44,-15.51,-16.43,-25.6
APH,4.92,4.82,-0.41,1.71,40091723,2.75,-11.29,-21.91,-22.01,-23.55,-18.74,23.1,2.26,3.55,-15.12,-18.34,-25.93
LFUS,38.22,38.05,-0.38,0.07,594418,3.01,-16.26,-30.32,-29.84,-16.3,-11.46,16.8,3.1,4.62,-23.34,-18.88,-33.83
PH,55.97,54.76,-0.37,1.84,4782761,1.63,-14.45,-24.99,-23.96,-25.42,-22.45,21.4,2.81,4.5,-20.61,-21.93,-31.08
ITW,36.25,35.5,-0.37,1.71,12698205,1.95,-6.98,-21.5,-19.83,-13.53,-13.75,18.7,2.19,3.27,-15.5,-12.82,-21.5
AMAT,9.57,9.36,-0.36,1.83,39087037,1.66,-7.1,-14.86,-24.42,-29.88,-17.77,29.9,2.03,3.59,-10.06,-18.05,-31.7
LII,29.41,28.93,-0.33,1.34,1150895,0.89,-9.56,-22.64,-32.08,-31.49,-29.68,22.4,2.76,4.03,-19.99,-27.56,-37.37
RTX,33.91,33.39,-0.31,1.24,23099543,1.96,-10.49,-18.87,-16.43,-9.66,-5.61,18.8,1.72,2.97,-13.11,-9.69,-18.87
IEX,32.74,32.14,-0.3,1.54,1000666,1.82,-9.01,-19.28,-16.05,-5.36,-4.26,22.7,2.32,3.61,-13.32,-8.7,-19.53
INTC,14.28,14.15,-0.29,0.57,149313100,1.83,-5.98,-9.66,-9.71,-2.41,2.34,33.6,1.54,2.76,-5.0,-1.52,-12.09
ICLN,10.27,10.1,-0.23,1.38,54979,1.29,-11.88,-18.94,-24.39,-23.77,-18.66,22.2,2.26,3.35,-16.2,-21.23,-30.65
GRC,18.94,18.63,-0.17,1.5,114341,1.85,-9.09,-15.36,-4.02,16.13,11.99,35.1,2.85,5.16,-9.26,1.77,-16.4
PKE,10.36,10.23,-0.15,1.06,243805,1.67,-3.42,-14.55,-17.68,-19.1,-17.0,33.6,1.94,3.68,-8.95,-14.35,-24.32
PPA,15.37,15.16,-0.11,1.24,73223,0.29,-8.99,-16.3,-14.77,-13.64,-7.88,19.6,1.51,2.32,-11.66,-10.7,-16.39
PWR,17.4,17.1,-0.11,1.65,5442234,2.4,-6.31,-16.81,-11.38,-25.65,-13.42,37.2,3.58,4.26,-9.96,-15.09,-27.64
STX,7.21,7.09,-0.06,1.59,30144371,1.37,-11.99,-26.5,-29.46,-13.21,-17.5,23.5,4.14,5.16,-20.51,-17.99,-32.22
XHE,21.39,21.61,-0.04,-1.05,19950,1.36,-7.71,-13.68,-11.79,,-2.38,20.7,1.33,1.94,-10.12,,-14.42
XLI,25.82,25.46,0.0,1.41,83816269,2.35,-8.43,-17.07,-16.15,-12.52,-8.71,21.8,1.6,2.68,-11.75,-10.78,-17.53
NRG,18.21,17.95,0.0,1.45,9097604,2.46,-9.62,-8.54,-8.01,4.16,11.76,29.8,2.03,3.26,-7.71,2.55,-12.78
MEI,8.28,8.13,0.0,1.87,282394,1.8,-9.17,-12.14,-17.88,-16.39,-28.22,33.6,2.44,4.32,-9.34,-15.11,-28.22
GGG,11.1,10.95,0.02,1.33,2040082,1.15,-11.7,-27.65,-19.3,-3.37,-3.06,16.0,2.32,3.99,-20.28,-9.74,-27.65
WSO,37.85,37.48,0.02,1.02,948210,1.66,-5.69,-18.72,-18.46,-12.21,-11.56,22.8,1.39,3.04,-11.92,-11.86,-22.0
FELE,19.18,18.85,0.1,1.83,512850,1.97,-2.66,-15.58,-0.89,-0.44,8.29,37.3,1.87,3.59,-5.2,0.56,-15.58
AMSC,62.3,61.6,0.16,1.3,162163,1.39,-15.85,-30.63,-47.8,-78.6,-79.15,26.5,3.85,7.13,-23.35,-70.67,-83.83
CCJ,19.53,20.17,0.17,-3.01,5701991,2.16,-8.57,-8.65,-14.14,-42.76,-39.81,35.0,2.26,4.06,-6.9,-25.43,-43.88
POWI,14.29,14.09,0.2,1.63,1092969,1.6,-13.28,-22.43,-17.89,-17.29,-23.63,24.6,2.72,4.51,-15.51,-19.05,-29.15
PEG,19.81,19.66,0.21,0.97,8644780,2.0,-7.38,-7.61,-5.09,-3.82,-2.56,28.8,1.33,2.06,-5.67,-3.91,-10.31
GE,81.79,81.05,0.23,1.16,25306124,1.86,-7.83,-14.47,-16.83,-18.5,-8.31,27.3,1.88,3.1,-10.64,-11.52,-22.11
NVEC,33.84,33.52,0.23,1.17,107359,1.8,0.1,-7.67,-5.09,-5.86,-4.99,42.7,2.1,3.09,-2.91,-1.31,-11.18
DOV,29.87,29.49,0.25,1.55,7704738,2.1,-8.53,-20.81,-15.1,-14.55,-5.63,24.3,2.16,3.63,-13.71,-10.32,-20.81
GRID,24.94,24.66,0.25,1.4,11227,2.27,-9.39,-16.1,-18.52,-15.92,-12.16,25.4,1.95,2.35,-11.99,-13.74,-20.34
IHI,9.41,9.32,0.3,1.22,1018027,1.93,-8.75,-14.03,-13.45,-3.26,-1.02,22.8,1.51,2.28,-10.58,-5.57,-14.75
NOC,44.19,44.01,0.31,0.74,8088093,1.82,-8.31,-19.0,-13.23,-10.77,-4.72,17.2,1.42,2.74,-14.07,-9.31,-21.11
DE,58.12,57.46,0.34,1.49,11439591,1.61,-7.46,-15.95,-20.21,-21.36,-12.31,26.7,1.8,3.49,-10.43,-14.74,-26.41
ULBI,4.9,4.93,0.41,-0.2,40927,1.17,4.89,-0.2,25.13,-26.96,-25.3,59.9,1.72,4.0,2.4,-10.4,-33.2
PCAR,17.23,17.03,0.51,1.7,20919037,2.1,-8.45,-26.59,-25.9,-22.36,-32.08,21.0,2.67,4.18,-17.91,-24.01,-32.08
NPK,53.71,53.13,0.59,1.68,106935,1.98,-10.55,-11.61,-17.75,-27.82,-27.63,27.5,1.7,3.05,-8.96,-18.02,-32.71
OSK,18.75,18.59,0.61,1.43,3679800,1.49,-14.52,-34.75,-30.62,-43.2,-41.01,17.7,3.46,5.6,-24.1,-34.2,-45.97
NEE,9.6,9.59,0.61,0.77,23962271,2.28,-4.43,-9.04,-7.12,-3.05,3.12,25.6,1.01,1.74,-6.42,-2.72,-9.44
