ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,19.47,19.31,-0.56,0.27,37505,0.73,-13.09,-14.38,-39.59,-61.86,-64.45,30.9,3.02,4.89,-18.14,-55.36,-70.81
ALNT,3.5,3.47,-0.53,0.36,6339,0.46,-4.31,-6.73,6.08,7.1,-22.67,42.6,2.39,4.07,0.61,-5.27,-37.18
CRUS,15.32,15.1,-0.53,0.92,2321753,1.68,-9.58,-10.39,-4.01,11.93,-8.43,41.0,2.86,4.65,-7.51,-7.36,-39.6
EFOI,70.0,70.0,-0.5,-0.5,101,0.5,5.26,-48.72,-50.0,-57.45,-79.17,37.4,8.94,20.6,-31.85,-62.6,-83.74
PCAR,16.41,16.19,-0.45,0.93,9167525,1.49,-7.95,-8.38,-1.51,-22.18,-35.44,37.6,2.26,3.73,-7.89,-16.04,-35.44
CCJ,14.42,14.33,-0.4,0.21,2036039,0.76,-7.2,-12.85,-17.62,-25.32,-57.23,38.5,3.25,4.56,-12.04,-29.53,-60.12
NLR,33.88,33.53,-0.39,0.64,15613,0.55,-5.82,-6.86,-10.3,-20.35,-35.71,37.5,1.9,2.32,-7.7,-19.15,-39.91
FLR,42.32,41.74,-0.38,1.02,3410722,1.35,-8.37,-12.2,-17.68,-21.47,-28.49,36.0,2.66,4.12,-10.34,-21.09,-35.9
ILMN,27.22,26.91,-0.37,0.78,5622572,1.96,-5.15,-12.14,-43.26,-62.83,-58.18,39.3,2.7,5.31,-6.89,-50.91,-65.45
AXON,5.75,5.66,-0.35,1.23,990518,1.75,-10.58,-0.88,25.5,33.81,13.2,45.6,2.74,4.01,4.4,24.83,-11.29
INTC,16.12,15.96,-0.33,0.68,137661807,1.73,-7.1,-6.85,6.87,11.0,15.38,42.3,2.29,2.94,-3.14,6.56,-9.46
GRC,17.35,17.06,-0.29,1.4,106704,1.17,-8.95,-2.46,-2.34,-13.54,2.58,47.1,4.44,5.06,-1.26,-8.53,-23.42
D,33.07,32.88,-0.26,0.33,6091827,1.38,-0.23,0.24,2.82,7.28,23.44,51.6,1.06,1.58,0.23,6.72,-2.83
ROK,58.14,57.26,-0.26,1.27,2028131,1.24,-7.25,-0.54,23.38,-8.77,-2.68,48.3,2.64,3.5,3.08,-3.75,-25.29
WTS,31.11,30.7,-0.23,1.11,553185,1.82,-5.59,-3.8,21.25,4.24,-6.41,47.8,3.3,3.87,2.98,3.7,-13.68
LIT,24.88,24.68,-0.21,0.63,18462,0.86,-5.86,-9.1,-13.23,-24.3,-39.43,38.4,2.33,2.82,-6.87,-21.67,-39.43
ITT,17.16,17.03,-0.2,0.56,2635347,1.38,-3.75,-1.99,30.34,1.89,11.16,50.7,1.88,3.05,6.75,8.58,-5.51
OSIS,46.72,46.1,-0.19,1.15,154888,1.61,-2.66,3.88,22.8,16.15,26.75,52.4,2.89,3.75,4.23,16.03,-3.66
NDSN,36.39,36.11,-0.16,0.61,1268791,2.88,-14.67,-9.96,-8.51,-19.74,-14.53,34.4,3.16,4.63,-10.21,-17.02,-31.37
GD,49.38,49.25,-0.15,0.12,3527345,1.38,-2.86,-2.79,5.92,-11.86,-7.75,46.2,1.98,2.46,-0.85,-5.69,-17.36
MX,7.36,7.33,-0.14,0.27,75684,0.26,-6.86,-8.38,-6.62,-36.37,-47.64,42.2,2.23,4.28,1.07,,-51.23
BMY,24.77,24.63,-0.13,0.42,21418015,1.44,2.05,10.98,12.56,25.79,34.9,69.6,1.3,1.62,6.45,18.12,-0.13
APH,4.67,4.63,-0.1,0.82,22871753,1.77,-7.4,-11.57,-4.07,-16.91,-21.97,37.8,2.34,3.25,-7.35,-14.96,-28.88
JCI,17.27,17.1,-0.1,0.91,10470652,1.32,-4.72,-4.53,0.8,-3.54,8.14,43.9,1.85,2.82,-1.24,-0.67,-12.88
NVEC,33.9,33.59,-0.1,0.83,44790,1.18,-4.51,-2.17,-17.07,3.74,-4.8,45.5,2.81,3.57,-4.71,-5.18,-19.78
DE,59.11,58.6,-0.08,0.79,6258797,1.08,-5.98,-3.63,-4.01,-6.98,-10.57,43.9,2.1,3.21,-0.91,-8.24,-24.96
NEE,10.78,10.72,-0.07,0.5,21416725,1.91,0.68,5.16,6.78,3.52,15.31,63.9,1.12,1.58,4.66,5.91,-0.07
POWI,15.37,15.04,-0.05,2.2,614737,1.3,-7.23,-9.0,-2.14,-4.98,-18.5,39.2,2.38,3.84,-5.35,-7.21,-24.38
ICLN,6.63,6.63,-0.02,-0.02,59743,2.0,-6.77,-6.82,-21.55,-45.09,-46.6,38.1,2.34,2.91,-8.81,-37.61,-54.47
XHE,20.99,20.9,-0.01,0.41,3357,0.19,-1.83,-0.98,-3.27,-11.02,-5.6,49.6,1.98,1.75,-0.59,-7.21,-17.24
ISSC,1.95,1.98,0.0,-1.51,23293,0.58,-12.0,-24.14,-26.99,-36.29,-44.07,25.9,3.34,6.24,-22.94,-35.07,-46.43
J,37.1,36.74,0.0,0.98,1806069,1.17,-6.4,-3.45,11.85,-3.54,-15.27,46.8,1.93,3.31,1.19,-4.23,-24.9
IESC,2.0,2.0,0.0,0.0,20871,2.91,-6.1,-25.37,-16.67,-37.89,-43.66,35.1,3.94,7.85,-13.98,-33.09,-54.34
QUIK,36.96,36.68,0.0,0.76,7081,0.51,-14.38,-5.42,-2.96,-16.03,-59.38,48.1,6.59,8.33,1.83,-16.79,-60.6
ALOT,6.07,6.07,0.0,0.0,4058,1.32,-1.36,-10.21,-0.81,-3.55,-2.01,38.6,1.53,3.55,-2.33,-4.2,-17.9
TSEM,9.32,9.45,0.0,-1.37,14623,0.78,-3.08,-12.5,-4.55,-44.74,-57.43,40.2,2.84,5.0,-10.42,-35.94,-59.09
BLDP,1.21,1.15,0.0,5.22,86771,0.94,-4.17,-12.88,-19.58,-24.84,-25.32,36.7,2.96,5.4,-11.66,-27.68,-52.48
URA,37.73,37.68,0.0,0.13,21251,0.82,-6.82,-10.08,-14.39,-27.03,-60.65,38.2,2.61,3.39,-9.46,-29.73,-63.16
MMM,57.91,57.44,0.01,0.83,8914791,1.41,-4.06,-2.98,0.27,-13.61,-7.32,47.8,1.89,2.47,-0.03,-7.49,-18.38
HIMX,0.68,0.68,0.06,0.0,247346,0.64,-3.83,-7.43,-19.47,-44.79,-53.76,38.2,1.52,3.27,-6.12,-38.68,-58.28
QCOM,39.06,38.94,0.12,0.43,26807348,1.43,-4.65,-7.15,-1.59,-0.8,6.47,42.7,1.83,2.95,-2.28,-1.66,-10.63
PBW,19.78,19.94,0.12,-0.68,62762,0.82,-8.31,-11.44,-23.77,-40.6,-52.32,35.8,2.67,3.6,-10.99,-35.73,-54.98
NXPI,14.53,14.39,0.13,1.11,1019756,0.7,-13.2,-12.4,-18.12,-32.99,-28.55,40.9,3.97,6.39,-8.67,-31.3,-55.21
BDC,31.22,30.94,0.15,1.08,576934,1.89,-6.14,-1.88,7.03,-1.06,-14.48,49.1,2.84,4.06,2.14,-2.73,-19.65
KLAC,2.76,2.75,0.17,0.62,70025543,1.38,-6.05,-3.15,19.64,22.69,22.35,49.1,2.54,3.3,1.22,10.59,-8.01
IHI,8.84,8.84,0.17,0.14,199053,1.1,-2.13,-3.3,-5.56,-14.58,-6.11,46.2,1.98,2.21,-2.75,-9.87,-19.13
ASML,28.58,28.6,0.2,0.12,2615071,0.74,-5.43,-0.44,9.24,12.17,2.91,48.1,2.38,2.99,-1.46,2.76,-13.17
GSIT,4.6,4.6,0.22,0.22,146663,1.66,-0.86,-6.69,-8.37,-28.68,-44.44,41.8,1.41,2.71,-4.09,-27.01,-54.41
LMT,55.09,54.72,0.23,0.92,5942577,1.45,-0.41,2.85,1.83,-1.8,15.1,53.9,1.24,1.88,1.75,2.34,-3.75
ITA,26.1,25.95,0.23,0.8,53183,1.68,-2.33,-1.8,3.77,-6.12,0.49,49.1,1.74,1.9,0.1,-1.69,-10.94
AMKR,4.1,4.07,0.24,0.97,2380019,1.36,-9.58,-12.63,-11.7,-27.45,-44.29,39.5,3.49,4.89,-10.7,-23.95,-50.42
IEX,30.94,30.58,0.27,1.44,1126086,2.41,-3.51,1.41,4.7,-16.63,-8.91,50.7,2.29,3.23,1.56,-9.11,-23.43
ADI,26.39,26.29,0.31,0.7,5300532,1.09,-2.95,-5.83,-0.49,-5.6,-7.52,46.6,2.13,2.98,-2.59,-4.69,-18.08
DOV,30.45,30.3,0.33,0.82,5123409,1.38,-1.84,2.35,9.03,-9.97,-3.04,54.3,2.4,3.11,3.26,-4.37,-18.63
STX,9.18,9.18,0.33,0.4,15519365,1.07,-4.54,-10.24,33.37,10.1,6.75,44.7,3.12,4.91,-0.19,7.55,-15.91
GWW,147.61,146.79,0.34,0.9,644765,1.27,-4.04,1.21,12.03,23.6,29.93,50.5,1.84,2.36,3.27,17.41,-4.42
LEDS,28.3,28.4,0.35,0.0,2030,0.32,-6.27,-25.26,-37.03,-60.5,-89.77,32.9,2.27,7.41,-17.29,-59.94,-90.66
RRX,42.11,41.86,0.35,0.96,469861,1.22,-5.03,-3.88,-16.99,-24.56,-28.92,41.1,2.36,3.49,-5.04,-20.67,-36.24
GGG,10.8,10.81,0.36,0.25,2375693,2.47,-10.09,-11.12,1.46,-21.53,-4.36,37.6,2.88,3.94,-7.27,-11.47,-28.63
BEEM,11.55,14.0,0.36,-17.2,922,1.26,14.29,-9.68,-14.89,-25.93,-33.33,54.4,7.42,10.5,10.08,-27.07,-65.85
NVDA,0.31,0.31,0.37,0.81,675055777,0.95,-9.32,-7.36,-10.77,-13.52,-14.62,38.1,2.96,4.63,-8.28,-14.47,-47.39
DCO,12.81,12.8,0.39,0.47,116406,1.78,-4.9,0.0,-24.04,-34.22,-43.31,49.3,3.48,5.14,-2.95,-30.09,-49.8
SYNA,30.23,30.74,0.42,-1.24,803526,1.72,-9.0,-8.27,26.09,19.56,0.07,41.7,2.07,3.79,-3.21,12.24,-11.26
ITRN,7.7,7.67,0.47,0.84,19562,1.1,2.85,1.02,5.94,-8.23,-22.03,55.7,2.55,3.4,2.31,-5.36,-24.19
LII,28.96,28.47,0.49,2.19,1364506,2.13,-5.82,3.04,9.82,-23.12,-30.78,50.5,2.93,3.72,3.32,-15.6,-38.36
GRID,21.14,21.02,0.5,1.05,1364,0.38,-3.46,-4.92,-7.41,-24.42,-25.11,44.6,2.12,2.27,-4.57,-19.56,-32.09
MOG-A,39.54,39.54,0.5,0.5,593138,3.14,-0.15,6.03,21.04,2.37,3.4,58.6,2.58,3.12,8.23,4.71,-9.29
ETN,30.51,30.27,0.51,1.3,10121777,2.22,-4.87,-6.14,6.89,-9.66,-16.83,43.5,2.44,3.43,-2.97,-8.4,-23.31
PPA,15.65,15.64,0.52,0.57,15190,0.41,-1.88,-1.43,3.08,-9.42,-4.99,50.0,1.74,1.96,-0.15,-4.34,-13.76
CMI,66.21,65.82,0.54,1.13,4336679,1.23,-8.21,-10.58,-9.66,-5.82,-21.01,40.1,3.06,3.99,-7.74,-11.15,-26.57
EMR,35.76,35.57,0.54,1.07,9285342,1.69,-4.67,-2.58,8.98,-5.54,-12.27,46.6,2.22,2.92,0.29,-3.2,-18.81
ITW,35.7,35.54,0.54,1.0,7437982,1.5,-2.42,1.23,2.79,-14.58,-13.68,50.3,1.98,2.71,-0.52,-8.18,-21.43
SWKS,12.63,12.62,0.55,0.62,7023136,0.98,-7.23,-24.33,-33.44,-33.78,-51.38,34.4,4.35,6.06,-21.74,-38.42,-61.11
NRG,14.83,14.83,0.56,0.56,5360708,1.5,-3.28,-12.26,-20.29,-22.04,-7.66,36.3,2.13,3.02,-10.15,-17.64,-27.94
AVGO,2.12,2.11,0.56,1.0,123158775,2.63,-5.51,-9.89,-22.56,-11.43,4.89,36.9,2.06,4.25,-10.12,-12.05,-25.77
NOC,45.08,44.98,0.58,0.79,3997415,1.44,-1.31,-3.92,4.27,-13.71,-2.61,48.6,1.57,2.15,-0.21,-4.5,-19.36
TEL,24.57,24.53,0.6,0.76,5922516,1.55,-7.78,-10.6,4.58,-10.18,-14.19,40.4,2.09,3.31,-7.57,-7.96,-19.42
ASTE,29.23,28.85,0.61,1.93,239995,1.98,-7.9,-5.26,-4.85,-10.4,-10.13,46.9,3.89,4.86,-3.17,-7.92,-19.53
SPXC,13.81,13.76,0.63,0.99,3478445,1.33,-7.36,-4.38,12.05,-25.48,-18.54,45.5,2.6,4.02,1.08,-14.28,-32.63
TXN,21.65,21.46,0.63,1.51,17353101,1.15,-4.18,-8.81,4.13,-7.38,-11.17,43.4,2.13,3.08,-4.64,-7.08,-20.46
XSD,20.0,19.93,0.63,1.01,434362,2.47,-6.18,-10.63,-11.1,-18.02,-22.82,39.0,2.39,2.99,-8.34,-17.2,-32.51
FIX,9.31,9.26,0.66,1.14,323346,2.14,-6.86,7.02,8.47,3.14,-21.7,51.3,4.21,4.91,2.59,-2.49,-26.42
PHO,15.46,15.45,0.67,0.73,153345,0.79,-3.7,-3.71,0.36,-11.36,-14.48,46.5,2.33,2.72,-2.0,-8.87,-19.7
IPGP,35.01,35.08,0.77,0.57,484936,0.76,-6.39,-23.85,-43.66,-42.84,10.65,33.2,3.6,6.17,-22.69,-38.51,-53.29
ADTN,22.64,22.72,0.77,0.42,1086313,0.87,-11.24,-15.63,-8.4,-23.14,-20.88,38.8,3.66,4.93,-9.67,-19.19,-38.99
BMI,11.75,11.79,0.78,0.38,397966,1.84,-5.9,-12.31,-19.68,-23.96,-37.87,40.2,3.13,4.04,-9.71,-19.76,-37.87
OSK,18.75,18.64,0.81,1.43,1663127,1.9,-0.46,-1.35,10.56,-18.44,-40.86,55.6,3.6,4.97,5.6,-15.62,-45.83
WCC,49.41,49.23,0.82,1.19,559014,0.99,-4.46,-1.87,15.43,-6.85,-7.55,50.4,2.78,3.54,4.32,-1.8,-22.82
ZBRA,36.9,37.02,0.82,0.49,452723,2.56,-2.94,-1.83,20.82,-7.68,-3.09,52.5,2.23,2.84,2.89,-1.11,-16.72
LHX,26.99,26.99,0.82,0.8,2239412,1.81,-3.44,-8.81,-13.71,-22.16,-22.13,41.5,1.96,2.65,-5.04,-17.32,-34.19
MYRG,18.22,18.24,0.83,0.72,143555,1.14,7.48,1.62,-3.95,-14.29,-13.96,55.1,3.08,4.38,-0.97,-14.37,-30.46
MDGL,168.0,166.95,0.85,1.48,5632,1.12,-1.24,48.14,17.49,3.92,-22.94,63.9,5.0,6.17,26.89,5.64,-30.26
GTLS,55.26,55.45,0.87,0.53,526530,1.26,-11.79,-10.12,-1.19,24.33,52.13,44.7,3.78,5.69,-1.65,9.43,-11.79
TDG,52.47,52.82,0.89,0.22,602713,0.93,-1.41,-1.18,4.19,12.49,30.14,54.3,1.79,2.68,3.54,10.78,-2.57
WDC,18.77,18.78,0.93,0.9,6511059,0.81,-4.4,15.41,5.75,-7.61,-9.34,59.0,3.21,4.18,10.93,-4.83,-24.95
ACAD,1.03,1.05,0.96,-0.96,145841,1.24,0.0,-1.87,-19.85,-34.78,-13.93,51.1,2.5,5.54,-2.51,-31.3,-64.29
XBI,20.22,20.27,0.96,0.72,383702,0.69,-2.29,2.77,-0.63,-10.19,-1.73,48.6,1.95,2.24,-0.78,-5.62,-16.88
AIT,26.97,27.11,0.99,0.45,904836,2.75,-3.05,0.03,15.37,-0.53,4.08,52.2,2.52,3.08,3.33,5.42,-6.26
DIOD,19.73,19.74,1.02,0.97,517303,1.95,-5.23,-6.89,5.84,-16.0,-29.09,45.3,3.07,4.63,-4.57,-19.55,-42.31
POWL,7.57,7.57,1.04,1.0,326989,1.41,-10.13,2.05,-7.75,-6.9,-9.29,48.7,5.44,5.55,-1.78,-9.82,-23.6
SIMO,15.12,15.15,1.08,0.88,572425,0.69,-2.83,1.44,52.04,105.39,349.92,58.1,3.16,5.17,12.63,60.94,-2.83
FLS,26.73,26.76,1.08,0.96,3283026,1.8,-5.78,-0.44,12.52,-6.36,-18.13,49.9,3.03,3.86,4.07,-5.87,-27.24
AME,25.1,25.16,1.12,0.9,2368023,2.59,-5.28,-1.53,6.38,-1.42,2.88,48.8,2.55,3.31,1.52,-0.63,-12.89
CGNX,7.91,7.93,1.14,0.87,2160269,2.16,-4.88,1.45,19.58,6.77,16.99,53.3,4.02,4.17,4.94,9.97,-4.88
AZZ,18.35,18.55,1.17,0.11,299054,1.65,-2.81,1.68,1.23,6.75,8.0,53.5,2.82,3.5,2.38,-0.28,-16.81
PKE,10.68,10.72,1.18,0.76,409441,2.35,0.2,-2.9,9.23,-0.97,-13.04,48.7,3.09,4.11,-1.17,-3.12,-20.71
SMTC,22.67,23.13,1.18,-0.83,820497,1.49,-1.7,-2.9,-2.69,-4.93,0.96,50.6,2.71,4.12,-0.92,-4.93,-20.19
AOSL,7.49,7.56,1.2,0.27,140104,1.41,-10.21,-19.06,-7.47,-40.98,-42.9,35.3,3.0,4.65,-10.72,-29.96,-47.68
ABUS,1.61,1.62,1.25,0.63,18100,2.32,0.62,-1.82,-21.36,-40.0,-65.01,48.1,4.43,5.58,-3.55,-35.36,-77.96
HON,38.86,39.04,1.31,0.86,9643679,1.63,-1.67,-0.36,12.98,-4.57,0.45,52.8,2.2,2.71,2.74,0.4,-12.65
LOGI,6.34,6.36,1.33,0.93,546880,0.93,-8.97,-5.58,-18.35,-32.48,-59.13,41.5,3.2,4.4,-9.75,-31.89,-61.89
GE,83.98,84.36,1.33,0.88,19436251,1.25,1.03,6.7,5.19,-7.02,-4.57,61.8,2.19,2.6,5.15,-3.07,-18.93
ROP,77.76,78.03,1.34,0.99,780799,1.46,-1.76,-2.15,11.56,3.61,8.26,51.6,1.68,2.37,2.14,3.77,-5.68
PRIM,13.34,13.43,1.35,0.65,491858,1.82,0.21,6.74,39.12,23.11,51.79,59.1,2.92,3.67,9.38,26.34,-0.53
KTOS,5.88,5.88,1.38,1.38,542383,0.9,-1.84,9.29,-31.87,-47.45,-55.92,52.8,5.94,5.89,-0.6,-40.65,-59.5
AMAT,8.53,8.58,1.38,0.89,21224800,1.05,-7.79,-16.54,-7.37,-15.56,-24.7,39.9,2.95,3.67,-9.17,-17.58,-37.45
TEX,11.73,11.67,1.38,1.91,5551451,1.48,-20.13,-21.27,-5.17,-51.02,-59.26,38.0,5.41,7.92,-14.04,-43.65,-66.43
LSCC,5.82,5.81,1.4,1.57,1194497,0.8,-8.36,-11.7,7.39,-4.6,-0.17,38.6,3.44,5.24,-8.11,-4.88,-17.47
GVA,20.18,20.26,1.43,1.05,530855,1.52,-1.36,-4.8,22.27,-2.27,-13.34,51.2,3.16,4.37,3.01,1.25,-16.49
FSLR,31.85,31.91,1.46,1.27,8075534,1.87,-30.13,-27.58,-61.97,-74.48,-75.97,27.7,6.45,10.79,-32.9,-68.36,-81.12
MRVL,11.54,11.66,1.48,0.44,9435399,0.72,-5.38,-7.91,-11.31,0.9,-27.07,44.7,3.24,4.05,-4.35,-7.15,-38.24
EME,23.66,23.74,1.52,1.16,838961,1.75,-2.52,3.79,23.32,-11.71,-13.67,54.2,2.31,3.25,4.52,-5.1,-22.63
MOD,9.3,9.33,1.52,1.2,320886,1.01,-6.61,-6.79,-6.79,-35.12,-45.94,45.5,4.18,5.35,-8.45,-27.98,-47.73
XAR,23.43,23.42,1.53,1.58,665,0.07,-2.84,-2.91,,,10.24,53.8,1.88,2.6,,,-4.22
CLS,7.13,7.24,1.54,0.0,418364,0.7,-7.06,-14.82,-12.14,-11.38,-26.57,36.1,2.57,4.06,-10.92,-19.25,-39.57
AVAV,31.2,31.57,1.61,0.42,289941,1.62,-1.47,-2.11,6.37,10.31,13.85,53.1,2.02,3.38,0.77,4.22,-12.98
FAST,7.3,7.34,1.62,1.02,16212102,1.38,-1.49,1.54,13.97,26.15,38.87,56.8,1.84,2.54,7.13,21.07,-2.65
ENS,21.82,21.96,1.77,1.14,1279565,1.21,-9.03,-7.15,8.1,-23.2,-26.29,49.6,3.68,4.96,4.31,-16.84,-39.59
AMD,5.08,5.13,1.79,0.79,11698371,0.86,-7.4,-9.68,-25.87,-25.54,-39.43,42.4,3.1,4.47,-3.61,-26.04,-45.66
NPK,54.35,54.81,1.81,0.97,84112,1.27,0.69,0.01,2.18,-4.92,-25.34,53.0,2.01,2.95,0.37,-5.42,-30.58
SRPT,3.33,3.39,1.82,0.0,309675,2.36,-21.13,-36.37,-55.2,-59.42,-74.19,30.6,5.06,12.08,-32.71,-57.86,-78.29
RMBS,7.16,7.27,1.82,0.28,1397539,0.55,-3.96,2.25,-45.71,-49.72,-64.54,28.8,6.0,8.79,-43.83,-50.69,-66.73
ACM,19.17,19.39,1.82,0.68,1427103,1.66,-6.15,-7.7,-2.45,-27.27,-30.97,40.3,1.84,3.28,-3.91,-17.67,-34.55
MSM,43.1,43.7,1.89,0.5,1050716,1.81,-1.71,1.45,10.12,4.46,4.12,53.0,2.45,2.83,1.62,4.25,-8.98
NOVT,9.97,10.1,1.92,0.61,90922,0.58,-3.81,-2.98,9.19,-12.71,-6.91,48.0,2.56,4.53,3.23,-3.57,-27.65
IOVA,88.1,103.0,1.98,-12.77,152,1.02,0.98,-17.6,3.0,-28.97,-17.6,41.8,4.29,10.8,-10.75,-13.88,-35.22
FELE,18.75,18.88,1.98,1.23,692725,2.8,-6.9,-10.67,11.4,-2.16,8.47,42.9,3.39,4.23,-5.5,-1.83,-17.48
MCHP,13.07,13.28,2.0,0.38,8000568,1.69,-0.95,-4.94,1.82,-2.17,2.02,50.7,2.02,2.64,-0.16,-1.1,-14.14
DY,19.68,20.01,2.3,0.61,542817,0.95,-2.96,-0.55,10.07,32.34,34.3,53.8,2.9,4.36,5.11,19.75,-2.96
HXL,22.23,22.44,2.33,1.38,1324789,1.35,-4.33,-3.7,9.14,16.85,30.22,48.2,2.88,3.55,-1.71,9.64,-8.44
SOXL,0.37,0.37,2.34,3.28,19543078,0.63,-17.03,-27.83,-25.47,-38.7,-53.01,40.1,6.75,10.08,-18.43,-39.78,-67.45
MU,5.52,5.64,2.34,0.18,23281262,0.83,-3.56,-15.72,-17.44,-28.19,-31.4,48.7,3.49,5.88,0.27,-26.76,-51.86
GNRC,18.44,18.73,2.49,0.9,785862,1.86,2.94,19.62,53.21,57.54,76.19,69.5,2.81,3.39,19.68,41.18,0.0
