ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,385.99,380.25,-0.22,1.29,1106586,0.71,-0.49,2.87,-7.31,-3.4,-10.38,45.6,1.26,2.37,-3.71,-3.16,-14.67
LII,283.79,281.95,-0.22,0.44,189172,0.53,-0.17,19.89,5.04,19.5,16.84,68.9,2.16,2.49,10.67,13.36,-0.47
ASTS,5.04,5.05,-0.2,-0.4,1394822,0.54,7.45,15.83,-16.39,-18.68,13.23,52.8,5.77,8.05,-5.91,-23.75,-63.75
MOG-A,90.91,91.11,-0.19,-0.41,104446,0.84,-1.6,-7.14,-6.94,10.9,1.91,36.5,1.59,2.58,-6.55,3.39,-10.96
IVA,2.77,2.85,-0.18,-2.98,21106,0.77,3.45,-14.16,-53.2,-37.77,-42.66,43.1,4.55,11.79,-22.61,-38.13,-72.34
XHE,97.63,97.39,-0.17,0.07,24305,0.35,-0.92,3.13,-0.06,16.0,8.93,54.2,1.38,1.74,3.55,5.59,-6.39
VST,23.45,23.38,-0.17,0.13,2425982,0.86,-0.21,-2.87,1.78,1.46,4.98,46.4,1.29,2.55,-2.14,-0.39,-12.64
AVGO,61.36,61.29,-0.17,-0.05,14302611,0.78,-1.39,1.03,5.37,43.85,14.47,52.8,1.48,2.16,0.84,15.32,-2.09
UFO,18.48,18.61,-0.16,-0.86,9404,1.19,0.16,-0.37,-11.51,-5.87,-4.42,48.7,1.27,1.68,-1.75,-6.51,-18.86
IHI,56.12,56.06,-0.16,-0.05,512504,0.49,-1.13,3.3,2.43,16.23,6.54,55.5,1.04,1.34,4.02,6.91,-1.94
IEX,212.02,210.64,-0.14,0.52,260263,0.57,1.84,-2.83,-6.49,-4.58,-8.21,42.1,1.04,2.12,-3.89,-3.93,-12.98
CAT,216.44,214.79,-0.14,0.63,2414108,0.79,-1.14,2.69,-14.57,-2.04,-10.08,43.6,1.47,2.65,-4.45,-0.84,-18.81
GRID,97.84,97.67,-0.13,0.04,51092,1.03,0.97,3.45,2.65,18.59,12.02,56.9,0.99,1.29,2.34,9.17,-0.2
WSO,336.46,336.27,-0.13,-0.07,205185,0.57,-2.46,11.41,10.21,28.8,31.67,57.0,2.29,2.61,6.54,18.71,-3.83
DCO,48.81,48.7,-0.12,0.1,55446,1.1,-7.15,-6.7,-13.14,4.44,-1.64,36.9,2.41,3.4,-7.54,-1.78,-16.21
WCC,131.98,129.88,-0.07,1.55,842711,1.34,-9.54,-3.02,-14.95,11.51,4.13,38.9,3.88,4.73,-11.71,-4.59,-24.79
FORM,27.98,27.97,-0.07,-0.04,262020,0.76,2.3,-5.67,-2.75,53.77,27.6,47.3,2.15,3.64,-3.95,1.2,-33.67
ROKT,40.34,40.24,-0.07,0.18,240,0.41,-0.69,0.97,-4.72,7.14,2.36,49.3,0.93,0.94,-0.61,2.86,-6.59
WMS,87.68,87.07,-0.06,0.64,375311,0.68,0.51,12.16,-4.5,2.48,7.12,56.2,2.61,3.49,4.02,-15.13,-42.9
TT,177.22,176.75,-0.03,0.23,1687542,0.86,-5.83,3.56,-4.47,7.67,3.04,45.0,1.75,2.52,-2.48,4.74,-8.94
XAR,113.64,113.07,-0.02,0.49,53257,0.8,-1.52,-1.72,-4.79,8.41,2.87,43.1,1.05,1.45,-2.28,2.77,-7.03
VKTX,23.5,22.86,0.0,2.8,2045740,0.56,3.35,37.05,139.12,419.55,168.31,70.2,3.74,6.08,45.73,189.86,0.0
CRVO,5.85,5.71,0.0,2.36,7752,1.84,-4.03,-0.26,-39.33,-23.62,-28.71,35.2,4.01,6.31,-21.68,-33.29,-54.53
STTK,2.65,2.7,0.0,-1.85,15894,0.5,-12.34,-9.4,-39.05,4.65,8.0,38.1,2.94,7.51,-12.82,-12.8,-51.09
ALNT,34.73,34.8,0.0,-0.2,35879,0.85,-1.72,0.2,-13.65,7.22,-0.4,42.8,1.85,3.79,-7.19,-0.42,-22.46
CODX,42.0,41.4,0.0,1.45,1544,0.46,0.73,-6.12,-51.24,-60.0,-45.45,36.9,3.06,6.72,-27.41,-55.0,-80.31
RKLB,3.92,3.85,0.0,1.82,4072048,1.59,-0.77,2.12,-21.75,-22.06,-0.52,45.5,2.58,4.14,-3.91,-15.43,-45.77
AME,145.47,145.02,0.0,0.31,630893,0.58,4.08,7.22,-1.41,10.27,3.2,61.7,1.4,1.81,3.96,8.54,-1.41
CLLS,1.95,1.9,0.0,2.63,166165,2.61,-2.56,-3.55,-24.0,-22.13,-16.3,45.2,2.75,4.99,-4.64,-24.55,-53.43
AMSC,3.91,3.9,0.0,0.26,58553,0.52,-2.99,-2.5,-38.87,3.72,8.94,42.0,3.28,6.31,-12.13,-15.48,-40.64
QS,6.43,6.39,0.0,0.63,2705312,0.58,-1.99,-12.35,-31.66,-21.21,18.33,35.9,3.44,6.82,-15.94,-24.76,-56.23
QMCO,19.0,19.0,0.0,0.0,2993,0.61,-1.55,-5.94,-42.42,-25.78,-19.49,41.8,2.36,6.07,-5.8,-28.12,-56.22
PLUG,9.47,9.29,0.0,1.94,16994017,0.86,5.21,0.22,-43.63,-36.41,-23.73,45.9,3.46,6.05,-13.84,-45.32,-69.06
CGNX,49.48,49.61,0.02,-0.24,784984,1.16,2.75,5.13,-8.81,16.67,3.53,55.3,2.12,2.76,2.57,3.79,-13.03
ROBO,53.62,53.62,0.02,0.02,46049,0.27,0.24,1.77,0.07,25.9,15.14,53.6,0.85,1.38,1.09,9.09,-3.14
D,56.53,56.5,0.02,0.07,3764846,1.06,-1.09,-2.69,-8.49,-17.49,-10.27,48.3,1.19,2.14,0.85,-12.97,-32.76
PCAR,73.23,72.78,0.03,0.65,2144255,0.63,-2.69,6.26,-0.81,19.9,11.29,51.0,1.41,2.44,0.58,12.61,-4.59
ROP,456.17,458.25,0.03,-0.43,341866,0.69,-0.08,5.18,6.55,15.22,5.48,62.4,1.38,1.54,4.92,8.7,-0.54
CEVA,25.54,25.63,0.04,-0.31,76740,0.89,0.47,-11.5,-26.14,-3.57,1.34,37.8,1.97,3.35,-10.86,-12.97,-34.37
POWI,79.03,79.31,0.06,-0.29,447358,0.94,5.8,1.34,-9.84,28.04,10.68,55.3,2.22,3.37,-1.25,3.66,-12.54
ANET,34.52,34.52,0.07,0.09,8765176,0.68,-13.79,-13.63,6.46,12.94,14.19,33.9,3.79,3.84,-10.91,5.63,-18.49
OSK,76.66,76.02,0.07,0.91,341818,0.59,-2.48,-0.47,-27.03,-11.81,-14.25,40.3,1.5,3.01,-6.03,-10.64,-28.3
MXL,23.88,23.85,0.08,0.21,435087,0.56,-2.77,-29.21,-38.64,-23.04,-26.97,23.1,4.36,5.45,-25.52,-31.87,-44.88
BOTZ,25.37,25.32,0.08,0.28,546342,0.85,0.8,3.35,4.71,34.18,22.62,58.8,0.94,1.44,3.31,14.92,-0.71
BZAI,10.21,10.22,0.1,0.0,5201,0.13,0.2,0.39,-0.1,2.2,0.59,55.9,0.13,0.3,0.03,1.26,-0.92
NRG,31.47,31.31,0.1,0.61,5725652,1.5,-7.91,-10.08,-9.72,-28.24,-1.94,33.1,1.81,2.96,-6.22,-15.49,-32.01
MRVL,40.85,41.01,0.1,-0.29,7515723,0.69,2.5,4.46,-8.93,10.18,13.95,54.5,2.43,3.36,0.59,-5.51,-33.07
LEU,29.27,28.79,0.1,1.77,110118,1.02,2.02,-3.74,-26.87,-30.74,-13.88,43.4,2.71,4.8,-12.83,-24.18,-47.28
FLR,27.58,27.24,0.11,1.36,1796300,1.26,-6.17,-4.22,-24.33,-8.9,-18.32,29.9,1.75,3.21,-12.01,-11.78,-27.57
FTV,48.62,48.37,0.12,0.63,2503989,0.77,1.44,0.68,-5.91,4.02,0.93,47.6,1.29,2.0,-1.48,-0.3,-6.72
MSM,90.68,90.85,0.14,-0.04,208814,0.59,-0.61,7.53,2.24,11.4,11.24,60.8,1.11,1.75,6.01,10.56,-0.61
ALOT,14.65,14.72,0.14,-0.34,5141,0.51,3.44,5.14,12.45,23.23,18.14,57.6,2.28,4.86,7.28,16.53,-2.58
DNLI,26.46,26.56,0.15,-0.23,394719,0.57,2.95,9.39,-15.28,-13.29,-3.87,60.7,2.65,4.0,8.01,-8.48,-31.07
NLR,57.5,57.09,0.17,0.88,6541,1.37,1.9,4.32,0.48,7.67,4.45,62.8,0.94,1.34,3.9,3.51,-3.08
NPWR,10.26,10.32,0.18,-0.39,84778,0.59,0.09,0.48,1.02,3.71,1.65,62.1,0.18,0.35,0.6,2.61,-0.11
STRO,54.7,54.9,0.18,-0.18,39217,0.85,19.87,19.61,-20.09,-25.51,-31.55,64.8,4.85,6.81,11.5,-11.74,-35.03
ZVRA,4.8,4.92,0.2,-2.24,349019,1.47,-6.64,-12.3,-11.51,-12.3,8.61,35.5,3.27,6.33,-7.96,-8.91,-28.18
ENS,84.99,84.57,0.21,0.71,88683,0.6,1.25,6.08,-2.3,30.2,16.31,55.9,1.45,2.33,0.86,13.57,-8.77
LINK,3.91,3.91,0.23,0.23,294,0.09,-0.98,-1.51,9.88,4.15,10.84,46.6,2.07,2.35,-1.48,1.02,-14.83
LITE,47.96,47.89,0.23,0.38,1270643,1.44,-0.85,3.37,-21.39,-33.91,-9.2,46.8,1.55,2.84,-3.92,-24.61,-50.21
NTAP,63.87,64.0,0.23,0.03,898218,0.39,0.49,1.59,-3.15,-5.38,5.28,51.5,1.9,2.19,0.67,-3.69,-17.92
CLDX,33.37,33.36,0.24,0.27,729631,0.97,6.41,2.96,-27.7,-0.77,-23.12,47.7,3.58,5.03,-9.98,-8.96,-29.66
CNM,26.96,26.91,0.26,0.45,604878,0.44,2.55,22.32,18.34,27.78,37.72,71.5,2.35,2.47,13.81,19.15,0.0
AVAV,103.45,103.09,0.26,0.61,121166,0.71,1.41,-0.67,12.32,19.62,22.96,59.1,1.25,2.36,6.9,14.3,-4.8
DSGN,7.57,7.6,0.26,-0.13,268772,0.83,7.65,39.83,-3.8,-50.94,-22.21,71.4,4.06,5.48,20.56,-39.17,-70.28
LSCC,84.6,84.58,0.28,0.31,2473143,1.31,3.6,-5.14,7.91,67.82,31.93,45.1,2.7,4.04,-5.12,21.27,-11.43
CRSP,55.94,55.96,0.3,0.27,998040,0.71,14.02,23.26,0.81,5.11,36.49,65.9,5.14,4.95,17.38,0.47,-33.21
LOGI,64.13,64.53,0.31,-0.31,238579,0.42,5.82,13.17,10.27,33.57,2.74,73.3,1.81,2.1,14.63,17.24,-5.31
RMBS,48.36,48.49,0.33,0.06,580831,0.49,7.09,-0.21,12.45,42.66,38.46,54.3,2.75,3.98,4.3,32.92,-5.4
PEPG,14.82,14.98,0.33,-0.74,11612,0.35,4.98,31.4,-11.67,42.67,12.38,59.8,7.35,8.85,8.04,16.1,-15.37
OSIS,117.37,118.27,0.33,-0.43,129041,1.21,0.22,16.6,24.97,41.42,47.6,77.5,1.91,2.61,16.98,32.16,-0.14
NVCT,15.04,15.1,0.33,-0.07,56640,2.22,-0.53,16.15,38.66,115.71,101.33,63.0,3.11,4.92,16.77,61.24,-26.13
ARKG,29.68,29.81,0.34,-0.12,1193421,0.79,2.09,0.3,-13.74,-8.73,7.97,52.2,2.17,3.13,1.37,-8.31,-29.68
XSD,177.95,178.75,0.35,-0.1,64973,0.49,-0.78,-8.68,-11.84,16.44,8.43,37.1,1.64,2.57,-8.22,-0.96,-15.04
XPON,558.0,562.0,0.36,-0.36,353,0.64,15.16,12.4,180.99,212.22,165.09,62.4,3.32,7.33,6.35,86.81,-16.24
ABUS,2.61,2.61,0.38,0.38,619128,0.66,3.57,-9.06,-10.0,2.76,17.04,41.4,3.42,4.5,-8.57,2.65,-15.81
TXG,53.84,54.48,0.39,-0.79,958555,1.05,3.95,4.65,14.79,70.78,54.2,57.5,2.24,4.67,6.63,34.39,-2.35
OKLO,10.32,10.33,0.39,0.29,105331,0.2,0.58,1.57,2.38,5.19,3.71,74.0,0.3,0.49,1.64,4.1,0.0
IESC,43.75,43.92,0.39,0.0,24631,0.76,0.25,8.36,6.58,31.65,21.06,54.9,1.8,3.22,2.77,22.05,-2.98
BMY,68.08,68.41,0.4,-0.09,6142343,0.82,0.01,-3.29,-8.21,-12.83,-5.33,48.3,1.23,1.86,-0.18,-5.13,-15.68
GWW,674.98,678.22,0.4,-0.08,180231,0.65,-2.55,5.7,0.58,14.43,22.0,52.6,1.6,2.08,0.72,14.17,-3.17
LIT,61.0,60.96,0.41,0.48,310905,0.76,2.75,-0.05,-11.81,-10.09,5.21,50.7,1.81,1.87,-0.74,-9.56,-25.47
RVMD,24.37,24.44,0.41,0.12,573859,0.68,2.47,19.34,-6.54,18.64,6.49,59.7,3.5,4.36,7.43,8.13,-18.78
CLPT,9.51,9.6,0.42,-0.52,53660,0.72,-4.48,9.71,0.84,2.13,15.38,50.8,3.82,5.84,7.87,-5.91,-41.78
ALGM,37.34,37.63,0.45,-0.32,1002603,0.57,2.56,-16.49,-8.71,47.97,28.34,36.5,2.75,4.08,-13.48,16.21,-21.59
PH,337.46,334.84,0.46,1.25,759239,0.92,2.28,7.16,-4.05,17.55,14.77,59.0,1.51,2.55,1.67,11.06,-7.67
SATL,2.1,2.14,0.47,-1.41,23225,0.44,-1.08,-13.01,-42.16,-57.54,-38.68,48.8,5.34,7.37,-8.05,-43.01,-70.19
BLZE,4.24,4.18,0.48,1.92,72208,1.06,1.46,-9.33,-39.86,-3.02,-31.92,38.8,2.25,5.03,-12.02,-23.93,-47.42
SMTC,18.68,18.77,0.48,0.0,1259652,0.76,-2.49,-12.29,-42.97,-29.88,-35.14,29.5,2.89,4.67,-26.49,-42.13,-70.84
CARR,42.89,42.6,0.52,1.2,6666806,0.93,3.47,1.91,-7.69,8.2,2.38,48.1,2.29,3.12,-3.56,1.36,-11.95
MLTX,27.18,27.06,0.56,1.0,470587,1.06,19.21,28.37,115.27,251.89,145.44,66.8,6.25,8.87,25.14,115.26,0.0
LUNR,6.96,7.06,0.57,-0.85,230344,0.14,-3.42,-35.23,-24.17,-28.11,-29.4,38.5,9.87,20.95,-38.19,-37.01,-91.39
MX,8.68,8.76,0.57,-0.34,177776,0.77,0.92,-3.52,-14.87,-7.79,-6.91,41.2,1.48,3.04,-3.85,-15.6,-56.46
TCMD,18.37,18.74,0.59,-1.4,179589,0.99,0.92,6.48,48.85,175.99,58.14,61.6,2.05,4.03,12.0,62.93,0.0
HIMX,6.8,6.82,0.59,0.29,611785,0.95,3.49,-9.19,-16.11,21.14,7.57,42.2,1.72,3.2,-7.89,-0.46,-20.88
ADI,183.79,184.52,0.62,0.22,1936886,0.77,1.08,-1.42,3.93,34.29,13.59,49.3,1.18,2.19,-0.96,10.12,-6.44
STX,55.79,56.29,0.63,-0.27,885103,0.34,-3.88,-12.59,-19.3,16.09,8.5,37.5,2.58,3.19,-8.71,-8.78,-34.79
GFS,59.53,59.8,0.66,0.2,1625102,1.23,1.05,-10.61,-2.75,13.49,15.67,39.3,1.45,2.96,-8.01,-0.39,-17.15
TDG,770.59,772.3,0.67,0.44,367731,1.5,0.4,6.62,7.21,37.15,23.42,60.4,0.91,1.67,4.16,18.39,0.0
VRT,15.18,15.08,0.67,1.34,2129972,0.48,1.75,21.81,6.2,8.42,13.38,63.1,3.54,4.61,8.65,12.7,-8.38
GE,79.71,80.27,0.68,-0.02,4296936,0.55,-0.26,7.82,22.64,28.98,18.85,62.1,1.24,2.09,7.67,24.32,-0.84
IMOS,23.69,23.73,0.68,0.52,13038,0.84,4.75,-1.1,7.11,25.74,17.24,58.8,2.03,2.2,3.66,12.28,-21.86
LMB,16.93,17.16,0.7,-0.65,71110,0.83,2.33,2.2,34.27,109.27,56.43,53.7,3.33,4.39,5.61,54.91,-5.97
URA,20.21,20.27,0.7,0.4,1186695,0.96,2.79,6.29,-6.72,2.79,1.25,60.1,1.48,2.17,2.93,-2.16,-15.05
ITRN,20.9,21.07,0.72,-0.1,89299,4.26,2.08,-3.44,-6.15,-10.26,-0.61,46.3,1.36,2.47,-3.15,-8.18,-22.35
ASML,651.75,654.99,0.72,0.22,518976,0.51,3.12,-0.32,-1.05,48.89,19.18,57.1,1.8,2.25,2.61,14.53,-5.97
SIDU,24.19,23.93,0.72,1.81,7861,0.46,3.68,-52.14,-54.64,-85.58,-76.54,25.3,7.43,15.13,-53.62,-84.51,-96.86
PBW,35.92,35.8,0.73,1.07,253019,0.79,3.41,-3.4,-22.41,-19.39,-4.23,46.3,2.09,3.24,-5.94,-21.56,-44.37
NEE,75.53,76.06,0.73,0.03,6751748,1.03,-0.96,-3.68,0.73,-2.22,-9.27,46.7,1.37,1.91,0.23,-5.29,-15.82
NXPI,166.93,168.05,0.74,0.07,1306531,0.58,1.23,-1.21,-10.31,16.58,8.38,47.1,1.71,3.12,-3.64,-0.21,-14.33
SYNA,76.2,76.84,0.75,-0.09,998070,1.44,-14.9,-23.3,-37.35,-6.91,-17.0,23.6,3.89,5.58,-24.81,-29.42,-51.97
GTLS,129.43,127.48,0.75,2.29,503033,0.71,-0.58,19.54,-6.7,-45.12,10.92,52.7,3.72,4.78,1.84,-17.34,-46.77
RRX,130.76,129.91,0.77,1.43,500471,1.13,-2.01,2.18,-16.85,15.68,7.61,45.5,1.69,3.18,-6.5,-5.44,-19.83
ASND,95.09,95.22,0.82,0.68,498566,0.41,9.78,30.99,-16.58,-20.5,-21.12,59.1,6.23,5.54,-0.09,-10.36,-27.85
MDGL,308.18,308.87,0.82,0.59,247989,0.69,-0.16,24.76,11.72,363.91,8.22,64.6,3.84,4.46,16.58,84.56,-1.0
NAUT,2.36,2.38,0.85,0.0,34682,0.56,-6.3,-9.51,17.82,13.33,40.83,44.9,3.83,6.98,-2.96,8.84,-43.47
ALDX,10.71,10.66,0.85,1.32,690610,0.66,5.75,7.79,72.21,93.12,53.16,66.6,2.94,4.84,18.52,55.94,0.0
AXON,219.91,221.86,0.89,0.0,685456,0.43,2.71,0.98,13.22,50.52,31.87,53.9,1.21,2.53,1.49,31.54,-2.49
CPRX,17.26,17.37,0.93,0.29,1584467,0.98,2.54,-0.06,9.45,24.25,-3.82,58.7,2.41,3.5,6.51,13.53,-17.48
FERG,139.64,140.82,0.94,0.09,804631,0.69,-0.85,12.9,-2.47,31.88,9.49,60.6,1.33,1.99,4.68,12.68,-5.88
ACHR,2.12,2.14,0.94,0.0,1344222,0.84,5.42,-16.73,-24.91,-19.55,10.88,48.1,4.06,6.78,-13.16,-23.26,-55.79
NPK,70.25,69.28,0.96,2.38,22442,0.99,1.06,-1.3,-6.32,1.04,0.26,45.1,0.74,1.82,-2.87,-1.59,-13.36
DCTH,5.98,6.1,0.99,-0.95,18222,0.94,5.35,7.96,49.51,119.42,76.3,65.0,2.02,4.72,14.29,49.46,0.0
QTTB,18.0,18.18,1.0,0.0,3087,0.65,8.02,0.0,-36.88,-28.87,-15.83,50.4,2.13,6.61,-6.63,-36.44,-66.45
HXL,72.38,73.01,1.02,0.15,438741,0.62,1.42,11.23,4.93,33.6,23.93,59.5,1.84,2.62,4.86,16.69,-2.0
VRCA,66.9,66.2,1.07,2.14,14169,0.81,2.0,9.6,24.44,174.69,129.86,54.6,3.32,6.44,0.7,51.02,-22.21
SWKS,104.29,105.24,1.08,0.16,2832607,1.56,-0.31,-5.49,-3.7,28.66,16.29,43.6,1.59,2.55,-5.09,3.66,-14.42
CLS,11.1,11.14,1.09,0.73,321797,0.56,4.11,-6.78,-17.66,6.5,-1.85,40.7,2.14,3.16,-8.57,-1.43,-18.69
INVE,6.37,6.52,1.09,-1.24,177095,1.54,21.87,3.16,-25.14,-26.16,-5.09,61.6,6.31,6.23,5.53,-32.34,-61.19
SLDB,5.38,5.41,1.12,0.56,10998,0.37,2.27,13.18,-30.28,-11.75,-3.74,62.1,3.44,5.81,11.79,-23.61,-58.35
ARKK,37.44,37.82,1.15,0.13,14507523,0.93,5.82,-1.94,-10.46,4.48,24.16,53.6,2.19,3.25,-0.45,-2.82,-27.53
SNDX,20.02,20.29,1.15,-0.2,893233,1.18,-3.56,-0.34,-23.52,-9.14,-20.74,44.7,2.45,4.0,-6.18,-13.43,-29.99
PNR,59.09,58.56,1.19,2.11,1177565,0.78,1.65,11.35,0.57,45.74,29.56,66.9,2.29,2.41,8.11,20.76,-2.74
GSIT,1.62,1.65,1.23,-0.75,62645,0.22,7.14,-17.5,-17.5,-10.81,-2.94,49.7,7.33,9.69,0.7,-27.62,-60.24
SOXL,14.37,14.56,1.24,-0.07,41270716,0.65,-0.07,-6.45,-8.87,86.62,56.75,48.3,3.69,6.71,-4.91,6.73,-43.54
PSNL,2.26,2.27,1.34,0.89,251826,0.74,-2.16,-15.61,-41.49,-15.93,12.94,43.3,7.57,10.21,-14.1,-22.33,-57.81
QRVO,92.29,94.17,1.36,-0.67,1585680,1.25,1.43,-0.59,-7.89,13.91,5.64,50.0,1.0,3.06,-2.32,-1.47,-17.05
QURE,21.41,21.62,1.36,0.38,679951,1.49,7.51,10.53,-3.78,9.91,-1.01,67.5,2.23,4.04,8.2,3.38,-20.86
ZYME,8.7,8.76,1.39,0.69,424909,0.85,3.91,-6.71,-10.79,19.02,16.18,46.8,3.14,5.07,0.02,15.56,-14.29
DELL,45.52,46.02,1.39,0.29,3888001,0.84,5.02,14.39,12.35,23.21,12.52,66.9,1.94,2.37,12.77,13.22,-8.69
AMBA,65.87,67.02,1.41,-0.33,219371,0.55,6.33,-5.65,-27.04,28.34,-15.69,46.1,2.18,3.85,-8.87,-10.51,-31.17
ZBRA,274.0,277.86,1.48,0.07,384110,1.1,-3.34,-7.46,-14.43,22.23,6.79,44.6,2.87,3.44,-5.29,-3.94,-22.48
MOD,20.3,20.31,1.5,1.45,283955,1.02,-3.84,-1.31,-14.16,7.63,0.99,41.7,2.27,3.8,-8.83,4.95,-23.47
FLS,35.63,35.91,1.53,0.74,918026,1.02,5.87,12.18,4.39,27.21,15.32,66.4,1.51,2.93,8.2,14.41,-2.29
BEEM,9.81,9.85,1.55,1.13,87344,0.65,12.06,-19.06,-43.36,-23.17,-40.19,38.2,3.23,7.16,-25.06,-33.5,-52.89
ARRY,18.3,18.66,1.58,-0.38,2789603,0.93,-5.61,-4.94,-10.29,7.06,-2.05,41.4,3.19,5.95,-6.35,-4.82,-22.38
JCI,63.0,63.09,1.61,1.47,6068629,1.74,5.84,12.7,-4.15,5.04,-2.55,66.5,1.71,2.36,5.5,5.48,-9.31
CNH,13.74,13.81,1.62,1.13,6577804,1.41,2.34,7.07,-7.25,16.57,-7.89,54.6,1.57,2.77,-0.48,2.92,-17.1
NVDA,28.51,29.13,1.64,-0.55,345171197,0.89,0.83,7.82,38.25,117.3,103.68,64.0,2.16,3.0,11.24,55.85,0.0
NVEC,87.62,89.02,1.75,0.15,31938,0.92,15.72,10.65,23.23,41.44,35.76,66.4,4.52,3.69,13.31,37.35,-1.42
EXTR,16.61,16.74,1.76,0.97,1041628,0.63,-4.01,-11.19,-11.15,-3.57,-9.17,44.8,3.78,4.34,-5.74,-0.25,-20.17
MPWR,406.08,418.62,1.79,-1.26,744981,1.48,-11.26,-11.61,-6.91,25.26,22.06,34.2,3.1,4.97,-12.58,-2.22,-21.87
ATKR,126.85,127.75,1.8,1.08,831444,1.74,1.32,4.8,-11.64,38.44,11.25,48.0,2.47,3.5,-5.13,13.49,-16.51
IDYA,19.34,19.42,1.84,1.42,567139,0.5,0.36,37.15,12.45,9.1,11.74,66.0,8.52,5.41,21.71,24.38,-4.15
LRMR,4.69,4.82,1.9,-0.85,210551,1.91,3.66,7.83,-12.68,53.5,20.5,54.5,2.46,6.03,-2.94,22.62,-27.84
ABSI,1.4,1.42,2.16,0.72,363301,1.03,13.6,-17.92,-58.36,-52.03,-37.17,41.8,5.0,10.06,-17.48,-48.34,-70.84
WDC,25.19,25.83,2.18,-0.33,5345899,1.15,0.35,-2.76,-19.1,1.39,8.82,47.7,2.92,3.14,-4.0,-10.5,-45.09
ENPH,161.7,163.29,2.28,1.28,2784158,0.53,1.68,-14.51,-26.77,-44.85,-35.54,34.7,6.41,6.38,-18.28,-35.94,-51.4
SIMO,58.92,60.26,2.38,0.1,324735,1.19,-2.24,-5.44,-8.72,2.12,-6.08,39.4,1.79,2.97,-6.07,-9.72,-34.78
PGEN,1.2,1.25,2.46,-1.64,625210,0.54,5.93,23.76,-35.23,-26.47,-15.54,58.2,5.38,7.41,12.81,-25.95,-55.2
MVST,1.21,1.19,2.59,4.31,1499329,1.09,25.25,-2.46,-29.17,-49.79,-21.19,53.4,6.12,8.43,-0.83,-35.52,-77.12
AMPX,8.89,9.0,2.74,1.48,236548,1.14,-2.39,10.84,50.0,-14.12,23.8,55.8,3.48,6.21,18.35,,-30.45
PPSI,5.75,5.85,2.81,1.05,116975,0.6,5.22,60.71,95.0,68.1,119.1,63.6,8.21,7.75,50.87,79.47,-7.73
WKEY,5.92,5.67,3.18,7.73,3872,0.29,-2.58,7.58,-7.72,55.48,22.7,49.5,4.33,7.52,0.58,8.16,-33.24
CBAT,0.75,0.77,3.31,0.64,114776,1.04,-1.24,-15.4,-34.2,-31.87,-21.45,37.6,3.78,5.82,-13.86,-31.37,-50.96
IOVA,6.9,7.08,3.36,0.73,4645017,1.39,10.11,19.39,-13.66,-17.0,15.88,65.4,4.9,5.76,13.36,-13.34,-54.12
KOD,4.75,4.87,3.4,0.85,238886,0.77,7.27,2.31,-38.97,-30.53,-37.32,49.7,4.14,6.8,-7.63,-35.06,-61.04
POWL,16.3,16.79,3.58,0.56,710608,3.1,27.96,30.99,14.21,105.04,50.83,76.8,5.04,3.64,21.49,57.75,0.0
LEDS,2.0,2.02,3.87,3.3,1275,0.11,14.49,-6.51,-10.84,-12.2,10.71,52.1,3.86,5.35,-3.88,-14.49,-44.34
SYM,27.43,28.1,3.92,1.44,363948,0.52,4.97,10.54,80.36,174.68,133.39,57.6,4.69,7.85,21.88,78.23,-8.05
TWST,12.91,13.4,3.96,0.16,1909890,1.31,8.33,-2.97,-43.53,-58.83,-43.72,46.9,4.46,6.74,-11.61,-52.65,-76.31
SHLS,19.19,19.72,4.01,1.21,4963081,1.72,-2.81,-8.62,-25.47,-8.83,-17.63,42.1,3.67,6.24,-10.31,-17.44,-36.71
KRYS,83.71,87.65,4.05,-0.63,305472,1.56,1.69,3.86,9.63,19.86,10.63,57.9,2.68,3.63,8.19,14.69,-1.64
ASTI,4600.0,4898.0,4.66,-1.71,21,0.33,4.17,-31.97,-77.94,-90.47,-82.63,37.4,9.27,17.11,-34.42,,-97.06
TE,7.18,7.41,4.81,1.56,1623306,0.7,10.27,-3.89,-18.75,-42.74,-12.51,50.8,3.87,5.49,-4.04,-30.07,-53.92
ADSE,2.29,2.32,5.05,3.62,145897,3.32,-3.27,-1.63,-21.83,-55.78,-22.61,49.2,6.0,10.39,-7.46,-50.95,-73.0
FLNC,18.16,18.84,5.08,1.28,1440215,1.45,8.28,-6.59,-14.17,32.3,16.22,51.2,3.85,6.64,1.09,6.67,-24.37
RDW,3.01,3.07,5.14,3.08,97082,0.57,1.66,9.25,19.92,15.85,44.13,53.8,3.97,6.74,-1.03,11.11,-49.59
AXSM,78.0,77.73,5.41,5.78,2774272,3.28,9.83,30.09,18.76,28.71,6.01,70.9,2.39,4.42,18.01,27.99,-2.5
ENVX,12.68,13.33,5.46,0.32,5670613,0.8,21.96,8.29,48.61,24.12,9.98,58.7,5.11,7.34,13.33,-2.36,-46.59
AMD,89.99,95.04,5.79,0.17,95503215,1.61,5.96,2.78,13.58,58.11,48.45,58.8,3.37,4.55,5.69,20.38,-12.48
MOBX,109.9,113.0,6.0,3.1,497,2.52,7.21,9.39,12.1,13.57,9.39,73.3,1.84,1.94,9.26,12.21,0.0
