ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,10.84,10.65,-1.97,-0.23,100127,0.47,-6.97,-6.73,43.68,4.01,156.12,41.1,2.69,5.16,-0.63,15.79,-26.42
UTHR,56.36,55.34,-1.91,-0.11,364249,0.48,-3.35,0.8,6.2,33.87,15.73,42.7,1.65,2.05,-1.42,12.16,-6.06
AAON,5.12,5.01,-1.87,0.32,150747,0.82,-6.26,-4.91,-8.72,-5.14,-9.97,39.1,2.14,3.07,-3.84,-4.96,-18.14
ENS,29.98,29.4,-1.83,0.09,382522,0.85,-8.05,-15.11,-3.26,-2.99,19.79,25.6,1.48,2.77,-11.9,-3.86,-17.68
MXL,6.02,5.91,-1.83,0.0,66512,0.6,-12.31,-17.23,27.1,15.43,19.88,35.5,3.07,4.86,-6.11,9.0,-17.92
DIOD,16.07,15.73,-1.81,0.31,395609,1.54,-8.17,-17.9,-9.44,-28.69,-27.94,27.4,1.6,3.54,-13.58,-24.39,-42.36
STRL,9.78,9.6,-1.74,0.1,22581,0.65,-3.32,-3.81,-9.35,3.56,-13.82,34.3,0.93,1.79,-3.3,-3.89,-26.77
FORM,4.61,4.52,-1.74,0.22,304718,1.02,-12.74,-17.37,-25.66,-19.72,-11.72,24.8,2.67,4.52,-15.68,-19.24,-34.3
SMTC,23.85,23.52,-1.71,-0.33,235537,0.53,-7.44,-9.99,4.53,-11.58,-6.85,31.4,1.41,2.6,-6.61,-9.26,-22.5
SOXL,0.37,0.37,-1.69,-0.37,21901214,1.07,-12.65,-24.33,9.27,-36.49,-11.48,31.2,3.17,5.52,-19.68,-26.05,-47.19
MOD,7.15,7.04,-1.68,-0.14,88414,0.49,-7.61,-11.45,11.75,-13.41,-30.09,40.5,2.41,3.64,-2.67,-10.69,-39.41
XHE,25.89,25.43,-1.67,0.1,25608,5.49,-4.84,-2.64,1.47,2.9,15.28,37.7,0.93,1.14,-0.62,5.26,-5.33
FELE,26.78,26.39,-1.66,-0.22,79457,0.55,-2.46,-2.16,8.57,17.05,29.84,45.9,0.97,2.41,1.68,12.69,-5.22
GTLS,70.05,68.7,-1.62,0.32,254297,0.68,-4.72,-6.9,8.93,-2.69,22.83,39.1,1.76,2.93,-4.18,2.2,-11.33
WCC,56.85,56.11,-1.56,-0.26,626942,0.99,-5.7,-9.1,3.91,-13.73,3.31,39.6,1.81,2.69,-5.3,-7.15,-17.0
WDC,21.72,21.99,-1.56,-2.75,7254583,1.15,-5.19,-14.87,14.63,-8.4,17.0,32.3,1.78,3.3,-12.08,-3.5,-20.3
RRX,59.34,58.52,-1.52,-0.13,175502,0.57,-2.94,-7.49,3.79,4.77,28.12,34.3,1.31,2.25,-3.97,3.74,-11.04
AVAV,23.82,23.4,-1.52,0.25,160948,1.06,-3.7,3.27,-6.02,-9.13,-22.92,46.1,1.17,2.35,-0.77,-7.94,-31.26
MSM,47.33,47.0,-1.52,-0.82,610231,0.88,3.51,0.63,13.27,-7.82,1.74,58.3,1.89,1.99,2.55,-1.11,-13.98
ON,5.93,5.86,-1.51,-0.34,5007631,0.67,-4.87,-12.54,-8.86,-29.31,-24.58,33.6,2.27,3.33,-8.87,-22.53,-38.32
HIMX,1.41,1.4,-1.5,-0.5,83994,0.37,-2.49,-1.5,24.83,-4.05,105.02,51.8,2.14,3.1,5.76,12.66,-11.95
LOGI,7.37,7.19,-1.49,0.92,347141,0.44,-8.31,-7.43,-9.47,7.1,4.75,38.4,2.31,3.31,-5.11,-4.1,-23.33
MRVL,7.74,7.63,-1.47,0.0,17564413,1.27,-5.41,-14.14,-15.21,-42.0,-36.74,29.2,1.55,3.16,-14.38,-32.25,-47.13
LEU,186.81,186.81,-1.45,-1.45,3,0.22,-1.45,25.93,-24.44,-33.33,-47.29,46.6,7.25,9.27,-4.44,-32.16,-70.94
AMKR,4.2,4.13,-1.41,0.23,243539,0.46,-5.18,-10.8,-9.85,-25.35,-8.87,26.7,1.3,3.14,-11.84,-19.24,-37.26
MU,5.71,5.63,-1.39,0.17,20185678,0.78,-3.73,-14.09,-5.5,-20.25,-16.12,32.5,1.61,3.37,-9.91,-16.87,-36.15
AME,32.19,31.88,-1.36,-0.39,1001697,0.7,-2.8,-4.01,2.88,7.77,21.66,41.8,1.47,1.95,-0.97,4.13,-5.88
TEL,27.18,26.85,-1.35,-0.13,1484521,0.84,-4.22,-10.92,5.35,-5.53,5.88,30.8,1.01,1.81,-6.19,-3.3,-11.74
NPK,51.2,50.27,-1.26,0.56,22362,0.58,4.79,10.53,14.38,10.7,-9.13,66.3,1.72,2.71,9.08,5.31,-16.9
FAST,8.22,8.13,-1.25,-0.11,15311982,1.24,2.57,5.71,5.88,-5.33,4.77,59.2,2.37,2.84,4.37,-0.07,-16.42
BDC,36.38,35.95,-1.23,-0.05,164307,0.78,-0.58,-4.51,16.76,6.62,6.09,49.1,1.37,2.46,1.62,4.15,-8.51
POWI,13.08,12.98,-1.23,-0.51,333853,0.69,-9.42,-19.36,-18.76,-22.08,-15.32,22.9,1.68,2.89,-15.88,-22.83,-34.14
PBW,16.81,16.64,-1.23,-0.23,20381,0.81,-2.69,-8.55,-4.88,-19.49,-21.01,35.8,1.19,1.85,-4.95,-15.71,-35.83
ADTN,12.84,12.55,-1.22,1.0,2213387,0.81,-3.32,-22.1,-26.77,-46.58,-47.67,21.5,2.55,5.41,-21.42,-43.37,-58.97
CPRX,1.66,1.63,-1.21,0.61,503700,0.27,-2.4,18.12,89.53,71.69,25.38,50.7,7.91,8.89,3.72,45.85,-18.09
XSD,19.4,19.29,-1.19,-0.65,11026,0.1,-5.2,-13.21,-0.5,-16.49,-8.96,28.1,1.37,1.91,-9.55,-12.52,-23.69
MTSI,11.9,11.76,-1.18,0.0,15583,0.27,-1.59,-4.7,-26.13,-43.41,-42.77,40.1,2.9,5.43,-3.35,,-46.55
ZBRA,36.9,36.49,-1.16,-0.05,127545,0.68,-3.41,-4.95,7.51,-4.23,2.16,36.5,0.84,1.68,-2.06,-1.16,-12.37
TAN,12.9,12.76,-1.14,0.0,5004,0.1,-4.43,-11.89,-6.52,-29.89,-40.19,35.9,1.91,2.67,-7.66,-27.66,-58.01
QUIK,38.08,37.8,-1.1,-0.37,25077,1.96,-6.9,-15.62,16.88,-6.25,-2.17,41.1,2.25,4.79,1.57,0.07,-24.58
MCHP,12.73,12.59,-1.08,0.0,4705619,1.0,-4.63,-7.68,1.49,-9.29,-8.58,27.8,0.84,1.62,-6.83,-6.51,-14.9
SWKS,19.56,19.47,-1.06,-0.6,3596534,0.44,-5.67,-23.37,-14.29,-14.9,31.79,28.9,4.38,4.18,-19.03,-14.17,-28.9
CSL,45.91,45.57,-1.06,-0.34,277396,0.73,-2.51,-5.72,-0.72,4.12,15.15,44.6,1.61,1.99,-1.1,2.07,-6.71
CRUS,37.23,37.2,-1.01,-0.93,970238,0.41,-1.95,-11.0,45.48,60.48,130.77,40.4,2.7,3.97,-7.52,30.25,-17.11
MDGL,319.55,315.0,-0.99,0.44,6598,0.33,-5.66,11.8,40.41,129.01,84.05,59.5,5.62,5.28,17.25,57.87,-5.66
HXL,24.17,23.95,-0.98,-0.08,859396,1.09,-0.79,5.08,0.96,-3.06,3.27,60.8,1.55,2.19,5.83,1.56,-9.13
MTW,11.24,11.04,-0.97,0.83,1288204,0.46,-5.88,-10.13,22.24,-3.06,36.41,46.0,2.7,4.09,-0.77,3.12,-20.4
GWW,179.21,177.97,-0.95,-0.27,442282,0.84,-0.4,4.22,14.55,0.34,16.93,60.7,1.05,1.77,3.89,6.88,-1.63
ALT,37.94,37.94,-0.93,-0.93,1924,0.4,-4.47,-14.4,-32.28,-26.72,-16.41,31.3,1.91,4.52,-13.43,-24.26,-45.41
INTC,15.18,15.11,-0.93,-0.49,65776347,1.02,-5.29,-8.0,-13.77,-23.18,-10.37,26.0,1.02,2.08,-11.26,-16.73,-25.2
LIT,26.02,25.94,-0.92,-0.59,10183,0.79,-3.09,-3.09,6.38,-4.39,1.69,43.0,1.08,1.57,0.5,-1.54,-13.76
GALT,2.06,2.15,-0.92,-5.07,18617,0.39,3.86,9.81,21.47,-23.49,-58.17,52.0,5.62,6.48,-0.21,,-58.17
MVIS,2.28,2.29,-0.91,-1.3,32592,0.11,-8.44,-11.97,45.79,-6.58,-22.67,47.4,5.51,8.16,-1.82,-8.72,-65.11
PRIM,12.11,12.04,-0.9,-0.3,40644,0.21,-4.33,1.62,11.03,-9.31,-12.2,49.9,1.45,2.57,1.62,-4.24,-21.26
NTAP,22.98,22.96,-0.9,-0.8,5104354,0.59,-5.42,-18.01,1.07,-27.3,-21.35,21.3,1.6,3.03,-13.32,-19.36,-37.56
WSO,52.0,51.38,-0.89,0.31,470928,0.94,-7.85,-5.37,-4.51,4.28,14.43,36.5,1.34,2.34,-2.53,2.09,-7.85
AZZ,31.42,31.14,-0.88,0.0,126321,0.59,-1.44,3.63,11.44,49.45,60.11,56.2,2.39,2.67,6.69,28.29,-4.98
AGX,13.43,13.27,-0.87,0.37,98366,1.0,-4.58,-3.25,8.5,11.65,5.63,48.9,2.19,4.23,1.07,10.33,-5.49
NVDA,0.29,0.29,-0.86,-0.7,284248898,0.65,-5.01,-7.67,0.24,-9.72,-10.04,36.3,1.66,2.8,-8.38,-8.72,-23.23
JCI,21.64,21.43,-0.84,0.15,12410326,0.82,-3.49,-0.42,6.83,2.51,17.51,42.9,1.42,1.94,-1.79,4.23,-6.06
URA,33.14,32.96,-0.83,-0.28,29843,1.24,-4.14,-10.48,-2.45,-17.57,-15.43,32.2,1.38,2.37,-5.9,-14.77,-33.95
FLR,49.84,49.39,-0.83,0.08,1548097,1.0,-1.42,-3.41,19.84,-2.62,9.47,50.3,1.3,2.04,2.02,3.5,-11.07
GGG,13.78,13.64,-0.78,0.26,491754,0.49,-4.31,-8.55,9.7,-12.93,15.98,31.6,1.0,2.05,-5.19,-2.51,-15.09
ABUS,3.91,3.88,-0.77,0.0,2000,0.1,7.78,19.01,40.07,68.7,144.03,58.3,4.84,5.86,8.61,49.21,-6.05
LRCX,2.8,2.79,-0.76,-0.43,45552975,0.97,0.63,-4.28,-5.01,-22.99,-11.67,47.2,1.33,2.22,-3.62,-15.08,-27.88
ICLN,5.57,5.53,-0.75,-0.09,2667,0.17,-1.79,-1.43,-1.67,-21.2,-21.38,45.8,1.44,1.68,-1.32,-13.97,-33.4
TEX,20.56,20.43,-0.75,-0.12,1814834,0.7,-5.99,-10.78,39.67,1.06,55.4,47.9,2.68,4.24,0.53,8.09,-15.07
ISSC,2.46,2.45,-0.71,-0.22,2002,0.18,-0.49,-1.69,25.92,-2.86,5.42,55.3,1.23,3.16,6.08,6.81,-14.83
NEE,13.36,13.22,-0.69,0.34,11256163,1.19,-2.06,0.97,0.65,12.62,21.0,49.1,0.6,1.08,0.91,8.38,-2.4
CCJ,16.3,16.24,-0.68,-0.32,1206322,0.57,-2.06,-12.77,-12.9,-6.2,3.05,32.8,1.68,2.78,-9.41,-10.73,-25.09
GRC,17.59,17.5,-0.67,-0.13,19915,0.31,-2.36,-5.33,-9.29,1.33,-2.06,44.9,1.44,2.43,-1.54,-5.41,-19.67
D,35.57,35.25,-0.66,0.24,2328469,0.83,-1.09,-1.71,-1.82,5.91,3.43,45.5,0.59,1.13,-0.69,2.5,-3.22
NKTR,161.25,159.6,-0.65,0.37,32929,0.44,-1.21,19.67,9.92,47.57,84.72,65.5,1.77,3.11,15.39,35.81,-1.3
LGND,17.1,17.0,-0.64,-0.06,47435,0.59,-4.66,-3.3,-3.35,23.73,42.74,40.9,1.82,3.02,-2.53,11.14,-12.14
PEG,22.46,22.26,-0.64,0.28,3381767,1.21,0.5,1.96,0.8,10.71,5.72,59.2,0.63,1.15,1.77,5.39,-3.35
STX,16.66,17.17,-0.64,-3.58,27642435,1.83,-5.13,-7.39,8.87,0.3,75.68,31.8,1.78,3.43,-11.28,4.25,-21.3
IEX,35.15,34.88,-0.62,0.16,328957,0.62,-3.65,-2.06,10.12,-2.02,9.22,38.6,1.01,1.91,-1.61,0.06,-8.06
LII,40.51,40.39,-0.61,-0.31,720082,1.02,-6.18,-0.42,-3.45,19.9,32.89,38.1,1.61,2.54,-2.86,7.89,-9.76
SYNA,23.32,23.21,-0.6,-0.13,212337,0.44,-0.81,-13.4,-10.83,-28.05,-23.37,33.2,2.09,3.61,-15.49,-24.02,-40.5
OSK,26.23,26.05,-0.58,0.1,1953874,1.68,5.83,8.11,47.91,38.72,32.59,65.8,3.52,3.41,13.23,27.29,-0.58
IHI,10.65,10.59,-0.57,-0.02,217697,0.64,-4.12,-1.94,3.68,3.43,12.12,39.6,0.8,1.08,-0.11,2.74,-4.19
COHU,7.88,7.84,-0.56,-0.11,39642,0.5,-2.29,-5.57,-4.54,-17.84,-23.61,44.2,2.93,4.11,-2.46,-12.9,-34.58
KTOS,5.53,5.47,-0.55,0.55,267754,0.53,-5.21,10.05,-4.04,-0.01,-14.94,45.3,3.66,3.55,2.92,-4.41,-27.65
QCOM,44.34,44.11,-0.54,-0.02,19983833,1.39,-5.98,-7.77,8.79,-10.36,7.82,31.4,1.03,1.94,-5.15,-2.5,-13.41
MEI,8.38,8.36,-0.53,-0.22,72240,0.68,-0.41,-6.26,8.39,11.04,14.72,46.0,1.77,2.81,0.36,7.9,-8.97
MOG-A,35.55,35.37,-0.53,-0.03,56276,0.6,-2.13,-4.81,-3.47,-8.52,-16.21,43.7,1.17,2.01,-1.64,-6.7,-16.46
KOPN,3.76,3.75,-0.53,-0.27,64284,0.46,0.54,-2.85,5.93,-1.83,-6.02,51.4,2.0,3.6,2.78,4.15,-11.14
DCO,13.49,13.38,-0.52,0.3,28576,0.46,1.36,-10.5,26.7,16.65,3.56,47.0,1.93,2.65,-2.94,10.32,-14.72
NDSN,51.9,51.46,-0.5,0.35,144024,0.63,-2.66,-8.73,12.35,8.62,37.92,37.3,0.95,2.11,-2.47,8.32,-9.34
ITRN,8.19,8.17,-0.47,-0.17,15318,0.59,-1.96,5.5,14.35,-6.19,0.79,67.1,1.34,1.92,9.89,3.59,-11.42
AMAT,9.27,9.25,-0.47,-0.27,11984077,0.87,-2.07,-7.99,5.81,-6.62,4.16,34.0,0.93,1.82,-5.39,-4.85,-15.64
PKE,9.89,9.86,-0.44,-0.08,76942,0.62,-2.57,-11.23,-8.95,-16.94,-8.74,32.0,1.39,2.62,-8.77,-11.28,-23.85
ASTE,28.36,28.21,-0.43,0.09,93022,0.65,-3.28,-6.09,4.45,-10.59,-7.21,43.9,1.4,2.5,-0.29,-4.12,-22.36
LFUS,50.17,50.04,-0.41,-0.16,32941,0.31,-1.58,0.45,3.5,-7.59,23.71,48.7,1.18,2.19,1.13,-0.05,-14.23
GSIT,4.81,4.8,-0.41,-0.21,17223,0.65,-4.0,1.27,-8.92,8.6,2.13,45.6,1.72,2.79,1.79,4.52,-11.11
CBAT,2.7,2.7,-0.37,-0.37,390,0.02,-0.02,3.85,22.73,-42.55,-18.55,50.6,6.91,9.42,11.27,-17.99,-52.21
ACM,20.89,20.84,-0.33,-0.05,1016429,1.19,-3.04,-1.04,26.42,-3.45,1.01,53.2,1.06,2.03,4.36,5.06,-12.68
BMI,16.02,15.99,-0.33,-0.16,153333,1.16,-3.99,0.1,-3.13,12.06,26.02,51.1,1.33,2.24,3.36,6.46,-6.16
ALOT,7.68,7.69,-0.33,-0.45,789,0.21,3.59,5.79,14.27,11.87,19.74,65.2,1.55,2.56,8.34,12.54,-0.33
FLS,35.84,35.65,-0.33,0.2,2030428,1.29,-1.59,-2.53,17.03,15.31,27.04,47.6,0.86,1.76,-0.27,11.35,-4.55
XBI,30.0,29.81,-0.27,0.34,440996,0.91,-3.36,0.12,0.15,24.96,39.34,47.1,0.96,1.55,1.85,11.06,-4.05
DY,13.64,13.58,-0.22,0.22,148505,0.52,-4.16,-8.8,-23.92,-38.22,-37.45,32.8,1.53,3.31,-14.03,-31.24,-42.92
AIT,33.58,33.44,-0.22,0.19,132899,0.55,-2.55,-6.2,14.2,6.14,16.85,39.2,0.82,1.75,-1.55,5.41,-7.08
SLAB,36.24,36.21,-0.22,-0.14,124695,0.57,-2.69,-6.77,1.12,-12.96,-17.61,40.7,1.42,2.31,-4.75,-8.15,-23.07
PNR,24.4,24.27,-0.2,0.35,3307881,0.36,-4.03,0.57,14.69,0.34,29.97,50.1,2.09,2.83,0.6,7.24,-7.41
XAR,26.98,26.9,-0.18,0.1,25262,7.03,-0.82,2.96,7.48,2.85,9.47,55.2,0.81,0.73,2.94,,-1.6
EME,27.15,27.04,-0.17,0.21,154089,0.58,-4.07,-4.84,0.42,7.76,4.79,44.1,1.22,1.9,0.16,1.94,-6.79
TT,22.96,22.89,-0.16,0.13,3167882,0.54,-1.72,-3.46,12.21,12.95,39.66,42.8,1.14,2.2,-2.36,8.56,-5.54
HON,45.69,45.4,-0.15,0.49,3336707,0.74,-2.01,-1.51,11.21,5.13,11.1,49.7,0.85,1.48,1.06,4.39,-2.46
GE,115.87,115.34,-0.14,0.32,6422585,0.74,-2.79,2.85,15.61,20.86,25.51,56.2,0.9,1.37,4.23,14.17,-2.79
ROP,103.94,103.47,-0.14,0.31,360312,0.68,-1.38,4.38,15.85,12.14,24.91,57.9,0.99,1.37,3.25,10.62,-1.38
RTX,35.33,35.31,-0.12,-0.06,9231327,0.95,-3.25,-5.67,4.47,-3.65,3.68,30.5,0.84,1.52,-3.66,-2.15,-11.42
MYGN,27.45,27.09,-0.11,1.22,297620,0.56,-4.21,0.03,7.08,13.49,29.0,50.3,1.29,2.3,2.97,10.07,-4.34
FIX,9.4,9.36,-0.11,0.32,61609,0.87,-6.93,-10.43,-1.09,5.67,-4.99,37.4,1.85,3.21,-5.56,-2.13,-19.08
POWL,9.29,9.37,-0.1,-1.02,34007,0.35,-1.25,-3.51,3.75,17.92,20.05,48.6,1.27,2.77,-0.4,8.62,-5.9
MPWR,16.11,16.13,-0.1,-0.21,360878,1.09,0.62,-12.11,0.0,-6.76,20.86,34.6,1.57,3.15,-10.33,-3.83,-18.55
ASML,39.16,38.9,-0.09,0.58,5938769,1.7,-5.56,-5.65,3.92,8.46,26.75,40.8,1.67,2.33,-5.38,6.67,-9.97
MMM,69.05,68.91,-0.08,0.13,3454003,0.81,-2.33,0.75,5.95,8.78,13.34,47.3,0.75,1.21,0.11,5.71,-2.75
TXN,20.75,20.75,-0.07,-0.07,9968303,0.82,-3.11,-5.63,3.87,-14.25,-6.77,38.9,1.27,1.98,-5.06,-8.98,-18.79
PPA,17.84,17.75,-0.06,0.41,14129,1.71,-1.54,-1.63,7.39,2.69,9.09,48.2,0.53,0.91,0.47,3.43,-2.41
PHO,18.42,18.39,-0.05,0.15,100605,0.77,-2.57,-2.42,6.27,4.92,13.02,45.9,0.7,1.2,0.17,4.31,-2.62
CAT,62.53,62.39,-0.04,0.18,7980627,0.78,-3.06,-8.67,2.72,-21.58,-10.54,33.0,1.35,2.22,-5.32,-13.1,-27.96
EXTR,3.28,3.28,0.0,0.0,198134,0.43,-6.02,-7.61,-0.61,-21.53,7.89,40.3,2.38,3.67,-4.58,-6.57,-24.07
MX,11.51,11.54,0.0,-0.26,52353,0.6,-5.56,-12.51,30.4,0.26,56.58,38.0,3.18,3.35,-11.16,6.28,-18.79
BWEN,2.07,2.1,0.0,-1.43,88536,1.41,-7.08,-10.64,-32.26,-44.74,-70.58,42.9,3.51,6.59,-6.68,-47.78,-76.14
CAPR,50.0,50.0,0.0,0.0,20,0.21,5.26,-9.09,0.0,-68.75,-81.65,42.5,4.33,9.1,-14.15,-66.08,-84.1
ALNT,4.17,4.19,0.0,-0.6,7192,0.58,2.79,5.24,10.96,-8.43,20.65,57.4,2.55,3.15,5.69,2.96,-17.4
LSCC,3.56,3.56,0.0,0.0,941786,0.78,-6.32,-18.25,0.28,-42.67,-42.02,35.6,2.11,4.43,-9.09,-29.29,-49.36
CLS,6.83,6.88,0.0,-0.73,188658,0.75,-4.04,-13.57,-5.75,-23.64,-10.07,36.3,2.19,2.75,-8.8,-15.1,-32.68
BLDP,0.75,0.77,0.0,-2.6,60252,0.21,-10.98,-18.95,-30.63,-45.0,-31.86,40.7,6.79,8.78,-16.97,-34.57,-55.23
ITA,29.08,28.99,0.03,0.36,10112,0.7,-1.55,-1.09,4.36,0.38,6.42,49.3,0.55,0.9,0.5,1.68,-3.19
EMR,35.98,35.84,0.07,0.46,3324557,0.68,-1.7,-3.24,8.99,-2.14,3.75,41.3,1.0,1.64,-3.21,-0.56,-7.56
GVA,24.65,24.61,0.07,0.24,129438,0.57,-2.62,-5.02,8.05,5.16,19.29,49.2,1.35,2.35,2.43,8.13,-5.02
J,36.96,36.88,0.08,0.29,834730,1.0,-3.03,-6.21,7.77,-7.67,-3.68,41.0,1.19,1.89,-1.8,-3.1,-16.07
DE,67.08,67.09,0.09,0.08,3398369,0.8,-0.41,3.16,7.98,4.83,5.76,59.4,0.88,1.69,4.48,4.22,-5.8
MTZ,20.84,20.85,0.1,0.05,301158,0.35,-1.18,4.93,30.72,22.79,18.87,60.4,1.66,2.69,7.52,18.65,-5.23
APH,6.54,6.54,0.12,0.03,10269934,1.42,-0.34,-6.19,13.43,-0.5,28.12,41.1,0.87,1.51,-3.44,3.91,-7.31
NLR,33.78,33.55,0.13,0.82,16631,1.27,-2.28,-3.06,3.11,-5.33,-4.08,43.1,0.78,1.45,-0.97,-3.85,-16.97
AVGO,2.43,2.45,0.14,-0.61,35983505,1.03,-4.25,-5.55,1.17,-10.19,15.33,38.9,2.27,2.95,-6.67,-4.28,-14.62
DOV,30.2,30.36,0.14,-0.38,2447488,0.71,-5.96,-7.47,8.73,-8.24,-4.82,32.4,1.38,2.16,-4.57,-5.3,-15.57
HEI,14.86,14.89,0.16,-0.02,156629,0.38,-0.67,2.53,-2.38,-3.77,-17.05,57.2,0.69,1.96,4.26,-4.95,-21.1
ATRO,14.71,14.69,0.17,0.34,104062,1.41,-0.3,1.19,1.01,-0.2,-14.86,52.5,1.06,2.51,2.47,-2.2,-20.96
OSIS,75.32,75.64,0.17,-0.25,42054,0.34,-0.43,1.79,19.76,24.41,52.93,52.5,1.36,2.06,2.29,18.78,-3.83
ITT,18.4,18.24,0.2,1.1,695519,0.66,-0.84,-3.58,16.71,-3.86,5.02,50.7,1.15,1.89,-0.16,-1.75,-17.61
ITW,46.62,46.48,0.21,0.52,2683592,0.69,-3.47,-3.98,16.8,7.59,24.32,44.0,0.94,1.6,-0.72,6.54,-3.98
NOC,56.98,57.06,0.25,0.11,1115263,0.61,-0.85,2.7,9.27,14.73,20.39,60.4,0.72,1.34,2.04,11.31,-0.85
LMT,68.35,68.27,0.26,0.37,1319698,0.63,-1.5,-0.19,7.85,6.19,17.27,53.6,0.64,1.15,1.32,7.69,-1.66
NEON,37.6,37.8,0.27,-0.27,35795,1.66,3.56,-6.44,-33.22,,-27.45,49.9,3.32,6.51,-3.43,,-45.92
PH,65.88,65.9,0.28,0.25,1133831,0.82,-5.93,-7.26,9.35,-2.16,2.18,35.2,1.23,2.16,-3.78,-3.36,-11.64
ECHO,24.92,25.02,0.32,-0.06,114919,0.5,3.87,4.19,18.77,13.53,41.54,67.2,1.52,2.18,6.9,11.1,-2.87
ULBI,2.92,2.99,0.34,-2.01,11880,0.37,-0.99,-5.68,-17.86,-41.37,-25.62,48.0,3.12,7.09,0.12,-26.56,-45.14
TSEM,8.5,8.56,0.35,-0.35,6158,0.52,-2.84,-0.35,-7.96,-34.78,-8.4,46.6,1.22,2.82,1.37,-20.34,-42.93
CSIQ,2.73,2.73,0.37,0.37,65976,0.33,-1.44,-5.54,-28.53,-22.88,-2.5,43.3,2.35,4.92,-4.43,-16.05,-37.81
ADI,30.04,30.04,0.39,0.39,2349966,0.82,-4.06,-6.81,6.16,2.08,8.3,35.9,1.09,1.69,-4.19,0.2,-8.57
GRID,25.7,25.68,0.42,0.49,2444,0.93,-1.1,-0.38,14.49,2.9,13.45,49.7,1.09,1.11,2.12,7.66,-4.42
BMY,24.75,24.77,0.43,0.31,8522283,0.59,-1.62,-0.84,-5.66,2.48,-1.68,47.6,0.7,1.42,1.35,0.84,-7.54
IPGP,54.48,54.92,0.54,-0.25,199738,0.39,-1.7,-13.84,34.82,16.04,57.03,38.9,2.08,2.87,-7.87,8.02,-15.14
