ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,87.77,85.35,-2.6,0.17,11236195,0.94,5.87,-9.44,-15.24,-7.74,-7.62,43.5,2.8,3.57,-8.08,-10.58,-18.65
JCI,30.27,29.3,-2.53,0.72,7031898,1.06,3.76,-10.65,-13.17,-10.03,-13.13,42.6,2.11,3.1,-8.35,-8.61,-19.85
MYGN,39.29,38.42,-2.49,-0.28,1212825,1.22,-12.56,-14.34,-13.47,32.57,10.05,33.9,3.79,6.25,-15.65,0.39,-23.68
INTC,40.9,40.04,-2.3,-0.19,36192997,0.91,3.11,-2.12,-4.44,-11.13,2.44,54.0,2.7,3.3,1.6,-4.54,-16.97
ISSC,2.08,2.04,-2.07,0.09,4356,0.27,-2.39,-2.07,-19.39,-28.18,-20.74,40.1,1.43,2.77,-6.07,-20.78,-37.3
KOD,10.0,9.79,-2.0,0.1,45062,0.59,-1.9,-3.64,,,-3.64,62.2,2.26,7.15,,,-6.14
LHX,139.57,136.28,-1.99,0.38,1703136,1.08,-8.59,-12.8,-9.22,-1.12,4.7,33.9,3.73,3.69,-9.94,-5.95,-15.26
DIOD,31.68,31.12,-1.98,-0.22,444045,1.15,10.63,-4.04,-15.39,3.94,6.36,51.4,3.06,3.73,-5.03,-5.51,-20.0
AMKR,7.17,7.0,-1.92,0.41,1451031,0.81,19.4,-2.46,-22.14,-14.9,-30.81,54.9,5.35,5.1,-2.97,-19.97,-37.97
MYRG,33.65,33.12,-1.9,-0.33,64091,0.98,2.7,1.35,-8.43,-11.37,-7.36,51.7,2.29,3.81,0.41,-4.27,-18.08
SMMT,1.72,1.65,-1.79,2.38,34141,1.02,-11.3,-24.32,-33.2,-88.02,-85.27,31.7,3.71,7.99,-20.42,-79.65,-88.83
KLAC,8.57,8.41,-1.72,0.19,17519176,0.78,6.97,-7.95,-20.62,-11.42,-10.41,48.0,2.97,3.79,-7.47,-12.75,-22.76
ALOT,19.32,18.71,-1.68,1.51,3956,0.21,0.13,-10.9,6.11,4.5,40.61,41.6,1.84,5.6,-8.8,7.77,-16.94
MOD,14.01,13.75,-1.65,0.21,306488,1.08,14.58,-8.46,-22.32,-20.52,-32.6,53.5,3.8,5.73,-6.54,-25.92,-45.22
IBRX,2.48,2.44,-1.61,0.0,367589,1.02,7.49,-37.11,-15.57,-39.45,-44.29,37.9,6.13,11.34,-21.68,-32.38,-54.05
SMH,46.15,45.51,-1.59,-0.2,20324300,0.92,7.51,-7.88,-10.87,-4.86,-3.95,48.4,2.78,3.11,-5.66,-7.71,-14.74
ON,18.65,18.11,-1.58,1.36,9309954,1.03,23.87,1.34,-18.09,-20.78,-16.96,57.2,4.24,4.86,-0.95,-19.17,-32.43
SOXX,53.45,52.87,-1.52,-0.45,3432381,0.79,7.63,-7.96,-10.49,-4.57,-2.68,48.2,2.68,3.05,-5.68,-7.06,-13.55
NVDA,5.39,5.32,-1.46,-0.17,457092222,0.76,8.4,-23.04,-15.34,-13.47,8.01,42.0,4.8,5.94,-15.9,-12.87,-25.72
XSD,68.76,68.28,-1.45,-0.75,153441,0.8,9.17,-6.42,-8.29,-1.7,-2.83,50.2,2.8,3.02,-4.91,-4.39,-12.1
PCAR,32.83,32.19,-1.42,0.54,3930987,0.78,5.43,-16.57,-9.83,-8.81,-19.15,38.3,2.13,3.23,-11.28,-11.31,-25.27
NTLA,18.72,19.0,-1.4,-2.85,1038079,1.53,-4.28,-22.13,-30.48,-12.56,-11.67,36.7,5.61,9.62,-26.51,-26.46,-45.64
NEE,39.04,38.37,-1.37,0.35,12933088,1.6,-1.03,-0.64,-1.03,4.32,10.66,43.3,1.29,2.04,-1.62,3.47,-4.24
QTTB,367.74,361.8,-1.23,0.39,6795,0.95,5.57,-7.76,19.29,-4.74,7.72,53.8,2.55,6.54,3.07,,-12.07
TLT,92.0,91.06,-1.23,-0.21,13918689,1.16,-2.36,-1.53,-5.45,-4.42,-8.75,33.4,0.6,0.8,-3.56,-4.86,-10.61
MX,8.37,8.27,-1.08,0.12,200874,0.84,1.6,-16.8,-32.76,-22.71,-18.52,36.3,2.9,5.31,-14.68,-20.42,-37.11
XYL,66.13,64.82,-1.06,0.93,1293380,0.89,2.58,-15.01,-10.05,-1.99,1.11,40.4,2.23,3.08,-9.34,-7.07,-16.65
WMS,26.96,26.53,-1.05,0.55,184791,0.91,5.49,-6.6,0.18,13.04,19.01,48.2,2.15,3.34,-6.16,1.95,-14.56
SYNA,38.42,38.13,-0.99,-0.23,548461,1.09,5.39,-8.91,-21.25,-15.25,-7.34,45.5,2.77,3.88,-10.12,-15.77,-29.99
RMBS,9.35,9.26,-0.96,0.0,744544,0.95,8.05,-9.13,-26.51,-34.47,-35.2,46.9,3.4,4.44,-11.04,-25.76,-39.91
HXL,58.63,57.62,-0.95,0.79,670608,0.84,0.6,-12.72,-14.88,-12.99,-4.08,36.0,1.96,3.09,-8.86,-11.91,-19.55
AIRG,13.75,13.86,-0.93,-1.72,144481,3.48,16.57,3.51,52.9,70.06,49.19,64.9,3.28,4.15,10.33,38.22,-0.93
ADI,81.41,80.36,-0.93,0.36,4073470,0.88,10.31,-3.13,-10.04,-2.75,-2.04,54.6,2.36,3.0,-3.09,-5.46,-14.15
EDSA,47.04,45.78,-0.91,1.82,789,0.48,-6.03,-19.85,-27.33,-80.04,-81.7,35.3,3.95,7.43,-17.51,-64.92,-86.79
MCHP,33.34,32.75,-0.9,0.89,7467509,0.66,11.82,-2.36,-26.73,-20.76,-21.89,50.6,2.98,3.82,-7.9,-20.36,-32.2
GD,161.92,160.1,-0.79,0.34,3886367,1.79,4.18,-14.05,-8.13,-9.06,-10.14,37.0,2.23,2.6,-8.58,-12.46,-21.97
PEG,46.43,45.95,-0.77,0.26,3510443,0.88,-2.57,1.3,3.96,3.91,6.72,44.8,1.39,2.12,-0.24,4.42,-6.01
ASTE,38.52,37.99,-0.75,0.63,313393,0.8,17.22,-22.76,-14.4,-29.17,-35.06,40.9,6.43,5.92,-16.33,-27.17,-37.88
NTAP,69.98,69.73,-0.73,-0.38,3006984,0.88,9.87,-5.96,-3.22,15.76,44.35,50.7,3.26,3.78,-3.42,8.86,-9.83
TWST,14.0,14.0,-0.71,-0.71,432098,,,,,,0.0,92.9,,12.36,,,
AIT,62.7,62.11,-0.69,0.26,146661,0.73,0.31,-13.13,-8.19,-0.15,-0.38,35.5,1.9,3.65,-10.66,-7.7,-17.63
ETN,66.81,65.75,-0.69,0.91,3750192,0.94,2.65,-15.71,-8.95,-0.25,-3.86,38.1,2.06,3.01,-10.05,-6.73,-16.47
ASND,65.4,64.5,-0.65,0.74,107050,0.85,1.11,-3.5,-3.18,-1.19,62.06,49.1,3.64,5.64,-3.32,-0.82,-15.44
D,59.4,58.97,-0.63,0.1,5592729,1.36,-2.49,-1.14,-1.46,10.05,-9.77,40.1,1.24,2.07,-2.13,1.95,-14.7
QCOM,57.16,56.62,-0.6,0.36,15332443,0.89,1.36,-12.5,-2.77,21.82,-0.1,38.2,2.07,2.93,-8.17,3.38,-15.66
NLR,46.9,46.52,-0.57,0.24,2642,1.62,0.37,-1.73,0.47,5.09,5.32,44.1,0.91,0.9,-1.23,2.76,-2.99
XLU,21.36,21.18,-0.57,0.28,60564365,0.99,-0.42,0.63,0.53,5.59,4.47,46.2,1.16,1.76,-0.53,4.66,-3.77
ZBRA,169.3,168.06,-0.56,0.18,433351,0.84,4.65,1.73,18.23,22.24,62.05,53.6,2.78,3.71,-0.03,12.38,-5.95
LOGI,36.83,36.09,-0.55,1.49,255265,0.67,8.1,-11.9,-15.59,-3.42,14.51,43.9,3.43,3.32,-11.53,-8.21,-22.64
IMOS,12.52,12.58,-0.55,-1.1,5986,0.25,3.15,-5.31,-3.55,6.02,-18.07,52.1,4.15,4.05,1.52,-4.32,-29.78
PPA,54.05,53.41,-0.54,0.64,38827,0.29,1.65,-9.99,-4.55,0.71,3.44,40.6,1.74,2.12,-5.96,-3.27,-10.34
POWL,8.31,8.24,-0.53,0.24,311076,2.19,-1.0,-14.84,-19.64,-4.18,4.44,35.6,2.09,4.36,-14.22,-10.29,-27.34
J,71.69,70.74,-0.52,0.82,2336357,1.88,1.66,-3.49,4.12,33.37,13.37,51.7,2.52,2.87,0.45,13.18,-3.49
HUBB,98.73,97.42,-0.51,0.83,759636,0.84,8.25,-17.63,-8.58,4.42,-18.01,38.8,3.46,3.54,-13.09,-9.29,-21.06
HWM,17.06,16.83,-0.51,0.8,5267590,0.91,6.98,-4.42,0.21,21.21,-22.92,50.5,3.12,3.85,-2.75,-1.23,-30.61
ROK,161.63,159.57,-0.5,0.78,1245476,0.88,6.91,-9.01,-3.06,0.14,-11.43,51.6,2.45,2.9,-3.75,-2.6,-15.8
EMR,63.18,62.24,-0.47,1.03,5174274,1.26,5.09,-10.93,-2.15,1.8,0.4,43.1,2.11,2.66,-6.68,-2.23,-11.34
ASML,171.63,168.65,-0.42,1.34,983985,0.91,5.28,-6.67,-18.07,-10.21,-0.83,48.4,3.47,3.78,-4.98,-11.15,-20.74
TDG,301.61,298.84,-0.41,0.51,615598,0.86,8.95,-6.28,-6.73,4.58,25.1,52.8,2.78,3.08,-1.9,3.51,-8.36
TSEM,16.43,16.39,-0.36,-0.12,593876,0.65,-7.66,-23.09,-20.32,-34.44,-52.49,36.8,5.91,5.62,-19.66,-33.69,-54.37
XHE,79.7,78.79,-0.35,0.79,723255,4.29,4.08,-5.69,-4.17,7.3,20.8,44.2,1.71,2.38,-5.79,2.78,-11.13
IONS,51.8,51.7,-0.35,-0.15,873463,0.73,8.23,8.89,18.44,17.47,4.97,61.9,3.47,4.81,8.6,9.77,-9.2
UTHR,115.75,114.64,-0.35,0.62,388172,1.02,-3.17,-8.37,-7.36,11.95,-24.55,41.0,3.19,4.53,-6.85,-3.45,-24.55
AXON,61.93,61.2,-0.33,0.86,528528,0.84,7.46,-2.56,-8.47,36.21,130.51,51.0,3.68,4.94,-4.79,13.67,-18.28
WTS,69.11,68.46,-0.32,0.63,156085,1.41,2.97,-11.29,-16.91,-4.88,-5.76,40.7,1.85,2.81,-8.58,-9.51,-17.63
LSCC,6.22,6.18,-0.32,0.32,610911,0.46,0.41,-27.89,-18.68,14.66,4.75,31.1,4.0,6.2,-18.88,-5.7,-28.31
QUIK,13.55,13.5,-0.31,0.06,3848,0.29,8.52,-2.63,-13.15,-33.52,-47.03,55.3,5.43,7.89,-1.44,-27.15,-55.98
CLDX,5.4,5.17,-0.29,4.05,47814,0.38,-0.86,-21.59,-20.08,-55.94,-88.18,38.1,4.9,9.3,-18.74,-68.14,-88.76
TT,71.46,70.87,-0.27,0.56,2072236,0.67,4.1,-5.8,1.62,13.5,12.34,52.3,1.85,2.5,-1.81,6.76,-5.96
CMI,127.44,126.25,-0.26,0.68,1523318,0.7,10.14,-6.98,0.78,-0.66,-18.13,52.6,2.11,3.22,-1.14,-4.9,-24.7
SENS,77.6,76.6,-0.26,1.04,56782,0.6,2.13,-3.04,-4.73,20.44,41.85,49.4,5.03,6.33,-5.13,6.49,-23.09
DFEN,44.63,43.98,-0.25,1.24,99374,0.99,4.94,-27.99,-13.06,-0.0,1.73,40.6,5.48,6.94,-17.65,-12.07,-28.86
LRCX,14.02,13.89,-0.24,0.7,31757661,0.73,8.92,1.68,-18.98,-20.71,-18.76,56.4,2.71,3.69,-0.45,-15.64,-32.92
NVEC,68.16,67.81,-0.23,0.29,17941,0.6,2.7,-11.6,-20.36,-3.6,3.8,37.6,2.81,5.11,-13.16,-9.63,-33.26
AMAT,33.95,33.43,-0.22,1.31,12616744,0.8,9.0,-6.91,-28.39,-32.35,-32.81,51.2,3.23,3.92,-5.95,-26.36,-42.26
IHI,34.72,34.35,-0.2,0.87,3316177,1.98,3.45,-4.77,-0.84,7.83,18.54,47.1,1.62,2.22,-3.38,4.08,-8.35
VSTM,62.04,62.04,-0.19,-0.19,177235,0.75,1.17,-23.97,-31.07,27.03,61.06,34.7,4.31,8.52,-29.73,-10.33,-48.14
XLI,66.74,66.04,-0.17,0.9,24957450,1.04,2.73,-10.52,-6.1,-1.55,-5.54,39.6,1.55,2.1,-6.55,-5.17,-11.26
XAR,88.18,87.37,-0.17,0.76,185994,0.83,2.92,-8.69,-2.99,6.16,8.6,44.6,1.85,2.29,-5.13,0.31,-10.1
RTX,68.93,68.16,-0.13,1.0,11576257,1.2,3.4,-9.23,-4.36,6.56,1.07,45.8,2.15,2.72,-4.55,-1.0,-10.32
ECHO,33.82,33.52,-0.12,0.77,334767,0.68,6.08,-8.74,-9.26,-20.54,-30.11,43.1,2.22,3.5,-8.51,-17.67,-33.25
ITA,95.35,94.01,-0.12,1.31,741338,0.93,2.05,-9.52,-3.25,2.35,4.91,42.7,1.82,2.33,-5.34,-2.18,-9.92
LII,203.25,201.74,-0.11,0.64,396245,0.77,6.74,-0.93,-3.21,5.88,3.49,57.0,2.1,3.32,-0.62,2.24,-6.8
LMT,267.0,265.43,-0.05,0.54,1800899,0.92,-1.89,-14.36,-4.97,-4.62,-4.34,33.8,1.96,2.91,-8.76,-7.95,-15.58
MPWR,120.53,120.22,-0.03,0.22,545764,0.84,10.35,0.09,-9.26,0.81,7.62,56.8,3.51,4.23,-3.21,-2.23,-17.71
NXPI,79.64,79.25,-0.01,0.49,13321779,1.87,18.5,1.36,-12.45,-14.38,-28.53,57.3,4.14,4.4,-1.17,-19.3,-32.94
ATKR,20.43,20.25,0.0,0.89,275090,0.79,4.44,-21.11,-9.96,11.39,-6.81,32.2,2.87,4.11,-18.39,-9.42,-28.19
ICLN,8.05,7.97,0.0,0.96,67309,0.37,3.22,-1.77,-6.71,-14.29,-10.66,51.3,1.56,1.86,-1.44,-7.94,-15.66
ALT,4.05,4.0,0.0,1.25,514446,0.32,-1.96,-14.89,-58.36,-77.83,-93.33,42.0,15.48,27.5,-46.48,-81.63,-94.26
BLD,49.44,49.32,0.0,0.24,299551,0.71,11.81,-9.39,-34.93,-36.55,-34.23,47.1,3.89,5.06,-12.08,-31.92,-43.32
IBB,107.83,107.15,0.03,0.66,2335207,0.89,4.36,-8.29,-7.52,5.16,-0.96,44.4,2.19,2.92,-6.18,-3.23,-11.5
WSO,130.55,129.82,0.03,0.6,368483,0.84,2.02,-12.93,-12.16,-12.82,-9.33,33.6,1.93,3.4,-11.42,-13.75,-20.7
AMD,20.59,20.23,0.05,1.83,123787953,1.08,14.75,-27.18,4.12,74.55,84.24,39.1,6.61,9.69,-24.75,18.6,-38.17
MRVL,16.92,17.09,0.06,-0.96,10598011,0.74,12.18,-8.76,-19.24,-14.93,-20.07,49.1,3.55,4.56,-5.37,-15.83,-27.19
AMBA,36.33,36.34,0.06,0.03,367400,0.6,9.13,-0.11,-7.22,-27.07,-41.7,55.4,3.26,4.49,-0.89,-16.95,-43.63
VRCA,133.9,133.6,0.07,0.3,1603,0.43,6.79,-10.7,-9.12,,-23.66,42.3,3.11,7.55,-12.34,,-34.31
FTV,46.32,45.89,0.07,1.0,2922348,0.46,2.47,-10.82,-7.46,1.97,3.7,38.3,1.94,2.83,-8.48,-3.82,-14.33
KURA,11.03,10.96,0.09,0.73,170606,0.45,-3.86,-33.66,-48.18,-30.63,-29.06,25.9,5.16,8.39,-31.91,-39.5,-53.16
ADTN,12.66,12.63,0.13,0.42,299519,0.57,3.51,-20.87,-14.03,-6.36,-28.53,37.9,4.73,4.76,-15.6,-10.93,-38.28
SLAB,86.14,86.17,0.15,0.12,416198,1.05,9.24,-2.59,-10.05,-13.4,-5.2,54.6,2.51,3.52,-3.41,-10.05,-21.34
MEI,28.74,28.65,0.17,0.47,204801,0.86,6.81,-8.46,-23.16,-24.66,-24.34,44.8,2.21,3.32,-11.61,-21.59,-35.83
BWXT,56.63,56.35,0.17,0.65,331699,0.69,4.15,-4.81,-10.1,-11.08,-0.3,51.8,1.9,2.47,-1.59,-6.07,-15.14
IR,25.94,25.8,0.19,0.73,2613674,1.36,-1.0,-6.92,-11.35,-19.35,-23.32,47.0,3.23,4.2,-4.62,-14.13,-29.55
AZZ,42.98,42.77,0.19,0.68,109710,0.6,7.28,-6.03,-14.97,1.93,-9.62,46.8,2.72,3.34,-7.48,-2.67,-17.42
MGTX,13.29,13.19,0.23,0.99,43371,1.11,1.07,1.31,53.73,,-12.07,51.9,2.25,5.04,3.99,,-12.07
NOC,256.16,255.46,0.23,0.51,1966885,1.19,1.45,-13.94,-6.95,-13.0,-9.31,36.9,2.58,3.16,-9.16,-14.25,-23.37
TCMD,66.98,66.34,0.24,1.21,144267,0.75,5.79,6.38,36.0,79.69,124.27,55.2,2.28,4.45,0.63,36.95,-6.63
TEL,71.89,71.67,0.25,0.56,2933557,0.98,3.45,-10.12,-17.25,-15.88,-17.67,41.2,1.89,2.78,-9.23,-17.07,-26.09
XBI,84.28,83.75,0.26,0.91,5474954,0.7,4.4,-8.58,-11.45,-5.0,-3.53,46.1,3.0,3.98,-8.1,-9.43,-16.94
PAVE,15.08,15.08,0.26,0.26,110337,2.14,5.44,-9.24,-8.97,-2.94,-8.75,44.7,1.65,2.2,-6.26,-6.29,-12.41
PBW,22.45,22.35,0.29,0.76,4854,0.44,7.55,-2.18,-6.71,-5.6,-6.58,53.6,1.86,2.19,-2.35,-4.17,-10.57
MMM,166.8,166.09,0.31,0.74,3563882,0.97,4.25,-9.82,-6.08,-2.41,-16.57,41.5,1.88,2.41,-6.09,-8.15,-23.99
BMI,47.48,47.35,0.32,0.59,111894,0.79,4.64,-0.08,-3.38,18.65,7.19,53.4,1.94,2.55,-2.86,4.79,-10.16
IWM,146.54,146.49,0.32,0.35,28039726,0.76,4.42,-5.89,-7.73,-1.32,0.93,46.1,1.67,2.11,-5.5,-3.77,-10.75
INVE,5.71,6.02,0.33,-4.83,13317,0.93,2.56,1.86,7.69,79.17,80.78,54.1,3.16,6.96,-0.01,30.85,-6.81
HIMX,4.62,4.6,0.37,0.92,2698671,1.1,0.0,-15.29,-16.59,-24.75,-47.28,38.1,2.82,5.58,-10.03,-22.74,-59.99
CELC,28.4,28.6,0.39,-0.32,16368,1.73,1.78,-0.52,13.94,43.36,39.38,55.1,3.79,5.33,5.86,32.13,-7.05
GRC,30.46,30.5,0.4,0.28,57725,1.05,1.09,-1.67,-5.12,7.88,10.76,54.8,3.74,3.66,-0.77,6.03,-8.31
GGG,39.94,39.72,0.4,0.97,647203,0.45,3.21,-6.19,-10.69,-6.9,-6.45,51.2,2.46,2.76,-5.21,-7.54,-14.18
VRT,9.74,9.73,0.41,0.52,1162,0.03,-0.1,0.17,,,-1.02,52.2,0.4,0.49,-0.11,,-2.4
ROP,278.79,279.0,0.42,0.35,457551,0.72,-0.04,-3.59,-3.35,5.72,10.13,51.1,2.42,2.75,-2.53,0.98,-8.3
NPK,106.06,106.21,0.43,0.29,26137,0.68,0.64,-2.97,-0.58,30.82,35.17,50.7,2.01,2.97,-1.1,11.84,-9.18
CGNX,44.65,44.56,0.44,0.65,2263120,1.17,12.93,-16.91,-11.98,0.66,-23.97,50.7,4.15,5.14,-8.1,-8.22,-35.55
HEI,85.6,85.04,0.47,1.14,337086,0.73,3.56,-5.17,11.4,18.08,42.87,50.7,1.93,2.63,-3.23,12.84,-8.66
CSIQ,14.57,14.6,0.48,0.28,460824,0.61,12.31,0.55,6.03,-7.3,-14.82,56.0,2.93,4.54,1.49,-0.98,-22.63
MU,39.87,40.0,0.5,0.18,33912316,0.91,13.9,-8.69,-23.45,-16.83,-7.67,48.9,3.31,4.64,-7.95,-19.41,-35.61
AVAV,94.11,93.88,0.52,0.77,276247,0.94,4.37,-9.98,23.43,60.59,71.16,48.5,2.65,4.39,-5.16,35.56,-21.66
PLUG,1.92,1.9,0.53,1.59,1074885,0.47,3.83,1.6,-3.55,1.6,-21.49,53.6,2.21,3.9,0.82,-1.62,-39.68
PHO,29.16,29.2,0.58,0.45,37494,0.53,3.45,-5.99,-6.76,-1.89,-1.73,47.8,1.4,1.75,-3.93,-3.32,-8.42
WCC,53.81,53.68,0.6,0.84,546103,0.86,10.48,-10.82,-10.16,-10.16,-19.64,50.1,2.78,3.4,-6.45,-11.02,-21.92
APH,21.29,21.31,0.62,0.54,10864581,1.14,6.21,-1.31,-3.57,5.85,3.68,58.3,1.84,2.29,-0.9,1.2,-6.64
GSIT,5.97,5.98,0.67,0.51,22343,0.78,-0.33,-12.7,-12.32,-22.34,-25.34,37.8,1.73,3.49,-8.71,-18.15,-33.03
HON,124.46,124.35,0.7,0.79,5686179,1.18,-0.38,-11.68,-5.67,1.9,-3.95,35.2,1.67,2.28,-8.48,-3.98,-13.06
CLLS,26.86,26.82,0.71,0.86,103449,0.67,8.8,-5.06,-6.09,-6.87,-10.87,52.1,2.37,3.28,-2.41,-9.41,-30.39
CCJ,11.11,10.85,0.72,3.08,2407311,1.1,4.99,-8.92,0.0,-1.5,14.97,52.1,1.83,3.68,3.93,6.9,-8.92
CRVO,440.64,427.47,0.74,3.85,33,0.27,7.13,-5.0,16.89,-28.33,-68.16,49.1,5.32,10.78,-5.22,-24.07,-77.65
GRID,41.77,41.77,0.76,0.76,297,0.06,5.56,-6.39,-13.36,-13.97,-14.04,45.7,1.49,1.56,-6.5,-11.55,-17.87
AIRR,25.03,25.03,0.77,0.75,39382,1.46,4.15,-8.29,-9.37,-1.36,-8.27,44.3,1.79,2.09,-6.54,-5.7,-11.6
SMTC,47.15,47.38,0.77,0.28,338636,0.74,7.85,-12.44,-3.01,13.62,36.15,44.6,3.18,4.27,-10.37,4.06,-20.97
DE,134.11,133.33,0.78,1.37,3123082,1.1,6.56,-10.48,-1.08,2.04,-9.09,48.1,2.19,3.13,-3.33,-4.38,-16.22
EFOI,45.5,45.5,0.78,0.78,651,0.98,-7.8,-35.32,-44.21,-45.15,-48.0,27.2,4.06,9.93,-32.95,-42.62,-60.61
NTRA,22.17,22.34,0.81,0.05,356564,0.69,10.21,-4.53,-5.9,88.84,135.9,53.2,3.6,5.54,-5.3,35.08,-22.86
ALLE,83.73,83.69,0.84,0.88,725877,0.85,6.57,-2.27,7.0,16.95,11.12,58.8,2.03,2.66,1.16,6.52,-3.48
MWA,9.78,9.82,0.84,0.5,2034902,1.97,2.12,-8.68,-14.62,6.48,-14.34,44.1,1.9,2.84,-5.69,-6.11,-16.78
ROKT,28.35,28.35,0.85,0.85,197,,0.17,,,,0.17,12.0,,1.47,,,
CAT,114.79,113.65,0.89,1.9,8505157,0.87,9.35,-19.22,-9.22,-14.97,-18.1,42.2,2.9,3.83,-10.22,-13.27,-25.08
FIX,52.21,52.61,0.91,0.15,412715,1.01,1.55,-1.13,-2.35,26.86,25.45,54.0,2.55,3.13,-0.58,13.78,-6.94
NDSN,122.98,122.92,0.91,0.97,247372,0.97,10.35,-6.97,-3.83,-1.85,-12.55,52.4,2.3,3.05,-4.65,-4.45,-14.72
