ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,55.7,56.57,-1.27,-2.8,272069,0.61,-2.57,4.14,7.67,8.21,6.95,47.4,1.16,1.93,2.59,4.45,-9.28
ACAD,32.45,32.13,-1.26,-0.28,1135066,0.59,-1.02,-12.19,-12.71,57.81,-7.19,41.6,2.87,4.54,-5.14,5.49,-25.85
DOV,52.68,52.19,-1.24,-0.33,1010911,0.89,-0.91,4.69,8.86,17.53,19.91,49.0,0.91,1.39,1.68,12.37,-2.14
POWL,10.53,10.41,-1.24,-0.11,91116,0.74,-1.67,12.41,10.74,44.13,56.2,59.1,1.49,2.39,5.4,27.0,-2.73
FIX,27.32,27.09,-1.22,-0.38,224910,0.85,-2.17,-2.34,-11.46,-4.6,5.21,40.1,1.77,2.13,-6.51,-5.76,-15.21
ROK,104.13,103.06,-1.22,-0.2,574578,0.83,-1.64,3.17,-0.71,9.72,16.5,43.1,0.79,1.36,-0.38,7.1,-3.34
AMD,7.52,7.4,-1.2,0.4,17880040,0.71,-0.4,18.21,74.53,200.81,167.15,61.8,2.72,4.33,20.02,100.37,-3.52
WTS,61.19,60.69,-1.15,-0.34,86790,0.59,-0.37,6.18,12.34,22.48,34.34,57.4,0.97,1.31,4.53,16.73,-1.35
TAN,19.45,19.36,-1.14,-0.7,72793,0.68,-1.42,-3.1,-4.87,-12.33,-32.04,40.8,1.33,1.82,-2.01,-11.02,-35.47
MTSI,41.73,41.22,-1.13,0.1,296217,1.06,-2.25,8.56,12.59,2.67,4.35,59.2,1.72,2.94,10.69,7.9,-7.66
FSLR,37.76,37.82,-1.12,-1.28,2475118,0.6,1.34,-20.81,-24.12,-45.75,-43.32,34.1,3.24,3.13,-14.17,-32.97,-48.34
LEDS,6.22,6.23,-1.11,-1.21,15956,0.04,-2.04,12.66,216.24,122.42,55.75,51.3,6.14,9.95,10.94,69.46,-38.62
ENPH,1.85,1.82,-1.09,0.54,99858,0.45,-2.67,1.68,-12.92,-45.35,-47.85,45.8,3.15,4.5,-3.67,-19.19,-65.13
PCAR,31.4,31.21,-1.09,-0.48,1546265,0.63,0.16,3.92,6.83,11.63,28.58,63.0,0.65,1.51,6.84,13.99,-1.09
ITW,103.46,102.54,-1.08,-0.2,1860019,1.38,-0.56,3.27,11.61,24.46,31.99,60.0,0.52,0.96,4.98,18.16,-1.36
PRTA,50.47,49.98,-1.07,-0.1,290066,1.05,-0.08,-10.12,-0.68,38.83,-19.67,40.8,2.59,5.25,0.9,4.03,-33.63
ARKK,19.53,19.29,-1.06,0.17,221,0.16,-2.94,-0.08,5.61,24.72,3.01,45.6,0.87,0.85,1.4,7.63,-3.36
GVA,44.15,43.62,-1.01,0.2,158608,0.75,-1.34,-3.92,11.37,8.76,16.03,44.3,1.32,2.11,-0.42,10.34,-6.07
PBW,17.46,17.33,-1.01,-0.27,7145,0.52,0.3,-2.02,-0.58,-5.84,-16.35,44.4,1.09,1.62,-0.98,-3.67,-20.28
AGX,40.6,40.35,-0.99,-0.39,128296,1.11,-1.58,3.39,39.88,44.84,46.22,57.1,1.06,1.76,4.91,30.11,-2.53
LGND,103.85,103.28,-0.98,-0.44,204256,0.59,0.86,-22.16,-13.33,5.86,0.79,28.9,2.16,3.37,-14.08,-6.79,-25.45
ICLN,8.3,8.28,-0.97,-0.75,16544,0.48,-0.97,0.99,4.85,5.67,-3.98,49.9,0.84,1.48,1.62,3.8,-8.14
LIT,22.17,22.01,-0.97,-0.27,120094,1.44,-0.45,0.73,0.32,23.81,23.31,44.5,0.82,1.44,-1.4,11.92,-4.93
NPK,65.86,65.47,-0.95,-0.36,23347,0.63,-2.54,-2.12,-3.99,6.48,16.81,34.0,1.35,2.15,-4.88,3.42,-8.79
MYGN,20.54,20.35,-0.93,0.0,1027025,0.42,-3.33,-33.95,-42.12,-43.86,-52.49,22.9,7.47,4.87,-26.96,-42.62,-55.91
FLR,48.15,47.92,-0.92,-0.44,1085517,0.96,-1.64,-1.38,-0.78,7.01,10.15,46.6,0.88,1.73,0.38,5.03,-5.77
PRIM,18.1,17.99,-0.92,-0.31,167303,0.43,3.55,6.79,-9.31,-14.23,-11.72,59.5,2.42,3.11,4.11,-7.99,-23.1
NTAP,29.51,29.32,-0.91,-0.29,3281753,0.79,-0.67,32.79,39.45,34.59,35.81,81.4,3.8,2.28,25.19,34.25,-1.52
ETN,55.77,55.39,-0.91,-0.22,2872014,1.17,-1.13,4.88,8.73,17.14,31.02,54.8,0.67,1.24,4.51,14.4,-1.74
WDC,31.19,31.11,-0.91,-0.64,4382721,0.89,2.78,3.6,-2.43,-1.97,-21.02,50.1,1.91,2.95,-2.04,-2.34,-44.07
ASML,101.35,101.08,-0.91,-0.64,267666,0.53,-0.13,-2.59,6.4,13.65,23.28,48.7,1.1,1.52,1.92,11.72,-3.87
RTX,54.65,54.36,-0.86,-0.33,6556439,1.45,-1.44,0.76,6.23,12.14,13.62,45.5,0.56,0.91,1.19,8.91,-2.66
HY,44.82,44.46,-0.85,-0.04,28471,0.42,0.03,-19.93,-14.66,-15.32,0.33,31.4,3.52,2.7,-11.5,-11.06,-25.42
IBB,92.78,92.28,-0.85,-0.32,2352682,0.7,-1.87,-4.69,-1.82,6.43,-13.97,42.2,1.18,1.9,0.63,-0.37,-22.42
CLS,10.74,10.66,-0.84,-0.09,173550,0.65,0.28,-3.79,-1.3,-2.2,-2.29,47.7,0.99,1.92,2.97,2.08,-19.85
SPXC,18.96,18.94,-0.84,-0.73,435035,1.5,0.53,29.55,16.2,46.71,94.26,67.5,3.74,2.54,15.09,40.39,-1.51
PWR,25.46,25.36,-0.84,-0.46,1662314,0.75,-2.09,2.23,8.88,19.62,26.69,53.2,2.41,1.8,3.34,15.8,-3.92
ON,10.88,10.8,-0.83,-0.09,3320604,0.72,0.56,11.23,9.53,20.81,11.34,64.1,1.35,2.44,10.45,14.34,-6.9
PGEN,25.2,25.24,-0.83,-0.98,1288957,0.75,-3.99,-3.77,-15.84,-32.3,-13.47,41.0,3.78,5.89,-3.66,-15.36,-49.43
AAOI,17.06,16.85,-0.82,0.41,332259,0.79,21.4,44.76,52.63,-8.02,3.44,74.8,5.32,4.51,33.48,19.73,-22.21
LSCC,6.2,6.15,-0.81,0.0,1035485,0.86,-1.13,2.5,3.89,5.31,-1.91,56.3,1.65,2.9,4.66,8.44,-9.16
AOSL,21.2,21.07,-0.8,-0.19,166489,0.67,5.61,48.69,53.01,75.88,139.16,79.9,6.12,3.07,31.77,68.21,-0.8
ITA,61.33,60.9,-0.78,-0.08,108059,0.99,-1.18,0.82,4.32,14.88,12.07,47.7,0.58,0.9,1.34,8.82,-1.92
AIRR,19.57,19.48,-0.78,-0.28,22366,2.25,-0.64,3.14,7.83,25.36,22.01,56.3,0.72,0.94,2.83,13.27,-0.95
XAR,55.85,55.49,-0.76,-0.12,44784,2.75,-0.64,2.01,4.4,15.93,12.82,52.2,0.66,0.89,2.05,9.77,-1.12
MOD,10.79,10.71,-0.74,0.0,81465,0.74,3.58,11.8,2.88,8.62,28.26,62.8,1.87,2.89,9.81,13.37,-4.88
JCI,37.48,37.36,-0.72,-0.4,5889375,1.52,-1.1,-2.45,1.56,22.82,40.51,45.4,1.08,1.75,0.09,16.21,-4.05
IRDM,8.42,8.33,-0.72,0.36,651487,1.33,-4.14,-3.92,-3.14,16.02,0.48,38.1,1.2,2.78,-4.85,4.18,-10.04
RMBS,13.93,13.82,-0.72,0.07,360132,1.02,0.8,5.02,13.74,2.52,19.24,56.7,1.09,2.13,5.64,11.51,-1.57
BMI,30.31,30.23,-0.7,-0.43,467184,1.97,-1.5,-3.77,-11.49,-0.79,17.15,32.5,0.88,2.29,-6.08,-0.02,-13.5
TDG,209.93,208.51,-0.7,-0.03,341474,0.82,0.31,2.9,7.28,29.85,24.08,57.0,0.9,1.25,3.57,18.19,-1.38
ROP,172.1,171.23,-0.7,-0.19,605932,1.28,0.56,4.71,3.63,3.36,-4.33,61.8,0.67,1.11,3.59,1.35,-8.4
LII,150.02,149.15,-0.69,-0.11,180684,0.68,1.45,3.87,17.13,26.06,30.39,66.8,0.6,1.24,5.88,18.88,-0.69
DCO,23.98,23.74,-0.67,0.33,57575,0.83,5.51,24.82,37.23,54.86,47.27,70.2,3.18,3.19,14.48,40.27,-0.67
PKE,9.37,9.35,-0.66,-0.47,74951,1.35,0.23,1.85,1.26,18.71,13.19,56.2,1.8,2.45,3.35,6.49,-8.56
OSK,49.64,49.41,-0.66,-0.2,496476,0.86,-0.22,0.81,17.07,48.83,40.28,58.0,0.88,1.71,6.4,27.47,-1.75
NRG,10.79,10.75,-0.65,-0.23,4531702,1.05,-0.74,-12.07,-29.23,-2.87,7.03,34.7,1.96,3.64,-12.38,-6.01,-34.91
BWXT,36.12,35.87,-0.65,0.05,591956,0.81,-0.75,5.62,8.92,20.11,24.24,60.7,0.76,1.18,5.1,17.05,-1.42
HEI,34.6,34.48,-0.65,-0.29,301654,0.75,-8.45,-2.08,2.55,15.06,25.74,37.7,1.33,2.06,-0.81,12.64,-8.45
CEVA,31.75,31.48,-0.63,0.22,48606,0.55,1.88,7.88,16.81,58.27,38.37,59.6,2.45,2.03,6.98,27.12,-2.24
CAT,69.78,69.7,-0.62,-0.51,4753055,1.26,-1.42,0.9,12.41,16.47,24.45,48.3,0.74,1.45,2.36,14.12,-2.89
IWM,114.38,113.86,-0.58,-0.13,31524302,1.52,0.13,3.13,6.21,15.98,12.95,57.9,0.6,1.02,3.12,10.61,-0.69
MWA,10.88,10.86,-0.57,-0.32,1223585,0.98,-0.96,7.1,9.5,35.54,43.72,52.1,1.36,1.75,3.12,21.34,-2.64
XLI,52.34,52.18,-0.56,-0.25,10771257,1.24,-0.43,2.02,5.12,10.55,13.22,51.8,0.42,0.77,1.43,7.76,-0.83
EDSA,785.26,796.74,-0.55,-1.98,25,0.16,-1.81,-9.97,-13.69,-58.31,-58.69,40.3,2.56,6.67,-15.39,-43.85,-71.2
PH,110.34,110.13,-0.55,-0.37,839411,0.76,-0.14,8.95,6.3,16.11,28.95,60.0,1.18,1.33,6.2,14.87,-1.05
NXPI,82.84,82.74,-0.54,-0.42,1950565,1.0,0.77,7.54,-5.86,18.12,4.24,56.1,1.09,1.88,5.13,7.37,-10.14
ADI,55.59,55.28,-0.53,0.02,1773932,0.91,-0.23,0.21,8.05,14.35,17.48,50.3,0.61,1.5,3.26,10.92,-3.52
STX,24.63,24.74,-0.52,-0.94,6230402,1.41,6.85,10.08,42.07,0.25,-2.03,65.1,1.7,2.78,14.22,16.3,-27.95
WSO,120.43,120.0,-0.52,-0.16,250242,1.52,-0.06,4.35,9.78,15.16,30.76,62.6,0.67,1.41,4.03,14.53,-0.52
MMM,147.21,147.0,-0.5,-0.35,1994827,1.27,-0.1,1.11,7.31,13.9,24.57,53.9,0.48,0.85,1.23,10.57,-0.69
AMAT,27.7,27.65,-0.5,-0.32,10575169,0.78,0.47,15.29,22.12,54.61,63.75,71.7,1.84,1.87,13.11,40.55,-0.7
LFUS,120.63,119.98,-0.49,0.04,110063,1.1,1.92,3.58,9.3,8.86,23.8,66.1,1.79,1.88,5.74,11.7,-0.49
CGNX,23.51,23.64,-0.49,-1.04,483975,0.91,-0.01,1.82,14.33,25.65,50.27,64.3,0.63,1.7,8.28,27.04,-0.95
NVDA,1.52,1.51,-0.47,0.2,363306896,0.95,-0.97,9.65,30.36,88.71,91.02,61.8,1.61,1.9,10.82,54.33,-2.52
IPGP,87.58,86.98,-0.47,0.22,251012,1.48,0.82,4.81,-1.15,0.75,1.33,61.8,0.84,1.56,4.5,0.62,-15.3
IHI,23.51,23.38,-0.46,0.07,776034,1.07,0.59,-0.46,7.73,21.58,20.32,51.4,0.57,0.93,1.67,12.83,-1.44
QRVO,57.46,57.43,-0.45,-0.4,1307602,0.88,0.21,-6.54,7.39,16.94,13.23,53.1,2.7,2.53,0.73,13.89,-9.52
MYRG,29.06,29.0,-0.45,-0.24,209660,1.62,-1.59,17.08,19.83,24.52,42.44,69.2,1.67,2.55,10.92,24.44,-1.59
AIT,42.69,42.54,-0.45,-0.1,252562,1.38,1.15,2.17,6.12,20.58,21.85,60.1,1.28,1.56,2.99,11.98,-1.39
TEX,22.73,22.71,-0.45,-0.36,875554,0.8,1.81,4.29,14.17,6.71,31.98,59.5,1.24,2.39,7.81,12.19,-3.05
PHO,23.93,23.74,-0.44,0.37,30199,0.82,-0.53,1.0,4.17,15.79,13.79,49.3,0.47,0.88,1.0,9.5,-1.25
GE,181.28,181.0,-0.42,-0.27,5767117,1.46,0.06,0.61,4.74,4.15,3.31,46.6,0.26,0.82,-0.69,3.65,-5.13
ECHO,31.61,31.41,-0.41,0.21,189310,1.24,0.21,3.47,-5.35,-14.57,-0.18,52.2,1.48,2.13,0.36,-1.45,-16.45
NDSN,93.16,93.07,-0.41,-0.31,169303,0.6,-1.25,12.59,12.21,34.03,57.33,69.5,2.42,1.92,11.17,30.4,-3.17
AZZ,60.49,60.37,-0.39,-0.19,101979,0.94,-0.57,5.73,12.72,23.01,27.54,63.4,0.81,1.73,6.04,17.19,-1.53
ILMN,169.01,168.34,-0.38,0.01,569601,0.61,-0.71,0.85,14.44,6.92,-7.14,54.6,1.35,2.76,7.29,6.5,-19.86
CMI,105.68,105.73,-0.35,-0.4,1612715,1.3,0.52,4.63,9.98,26.13,43.37,60.0,0.63,1.38,5.16,19.61,-0.49
EME,55.68,55.65,-0.35,-0.29,388949,1.3,0.16,3.17,20.1,19.2,24.43,64.0,0.78,1.41,7.34,17.91,-0.35
AVGO,13.98,13.93,-0.34,0.06,36315664,1.72,0.62,8.29,14.23,29.28,24.78,64.4,0.96,1.55,7.43,19.75,-0.57
PPA,36.63,36.52,-0.33,-0.03,43747,1.47,-0.67,1.07,4.83,13.83,11.09,50.9,0.45,0.76,1.55,8.39,-1.27
CSL,96.77,96.71,-0.32,-0.26,382882,1.38,-0.22,0.96,4.16,12.99,22.58,49.3,0.75,1.24,-0.11,9.58,-3.01
TT,46.9,46.89,-0.32,-0.3,2184778,1.02,0.65,2.54,2.63,19.34,24.59,54.3,0.77,1.26,2.24,12.69,-0.95
STRL,6.43,6.45,-0.31,-0.62,24881,0.35,-0.77,9.32,20.11,24.28,2.54,70.0,1.23,3.39,11.01,20.95,-2.57
IONS,29.69,29.6,-0.3,0.0,2474170,1.47,-6.45,-21.57,24.63,-22.94,-52.01,38.5,2.12,5.43,0.17,-23.76,-53.84
CNH,6.17,6.19,-0.27,-0.54,716344,0.57,-3.05,7.49,2.95,10.16,13.17,50.1,1.3,2.31,2.93,7.46,-7.22
HON,95.98,95.77,-0.27,-0.05,2501656,1.1,-0.04,1.62,2.43,9.21,15.63,54.3,0.3,0.86,0.53,7.09,-2.16
CRUS,50.73,50.75,-0.26,-0.29,479515,0.9,-1.72,4.49,40.39,40.39,73.21,63.3,0.91,2.14,13.04,39.83,-2.68
NOC,192.53,192.22,-0.24,-0.08,779106,1.0,-0.47,-2.61,-0.18,11.33,14.56,37.8,0.65,1.16,-2.31,5.9,-4.29
FELE,35.88,35.88,-0.23,-0.23,78985,0.68,-1.42,1.62,14.04,24.31,45.63,51.9,0.94,2.05,3.69,20.1,-3.06
XYL,47.22,47.14,-0.22,-0.04,926844,0.88,0.71,9.93,12.84,34.13,42.49,71.9,0.97,1.23,7.17,23.64,-0.23
NEE,26.16,26.11,-0.22,-0.03,9489242,1.17,-1.89,-4.57,1.67,9.91,19.35,34.9,0.81,1.36,-3.99,5.67,-6.95
XSD,49.81,49.66,-0.21,0.07,205068,2.04,1.14,5.47,12.94,19.64,19.73,66.2,0.81,1.22,7.4,17.08,-0.21
ENS,66.12,66.13,-0.21,-0.22,418018,0.62,-2.32,15.02,10.07,29.39,29.41,61.8,2.04,2.05,8.75,21.71,-2.59
IMOS,15.37,15.42,-0.2,-0.5,61641,0.44,-0.3,14.48,3.23,9.04,4.44,64.3,1.52,1.7,7.23,8.47,-5.28
GD,132.62,132.37,-0.19,0.0,1212567,0.83,-0.04,2.71,9.26,13.47,13.79,61.8,0.66,1.0,4.58,10.15,-0.75
AMBA,72.97,72.04,-0.19,1.09,2217175,2.31,5.15,27.37,69.59,55.8,33.06,79.6,1.77,2.95,22.73,47.61,-12.12
PNR,38.51,38.5,-0.17,-0.15,1571046,0.85,-0.72,4.78,6.01,27.32,32.43,49.3,1.29,1.63,2.35,16.74,-4.07
XHE,51.37,51.21,-0.16,0.15,7090,0.8,1.35,3.3,13.56,28.77,20.44,60.8,0.79,0.98,4.17,16.66,-0.39
MEI,33.83,33.89,-0.16,-0.35,338690,1.68,-0.94,5.44,24.65,31.77,18.37,63.2,0.72,1.63,5.29,20.02,-0.94
