ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,44.94,44.55,-0.57,0.31,88994,1.82,6.57,22.5,29.78,34.66,46.51,83.4,1.53,2.51,18.89,29.91,-1.55
QMCO,142.0,141.2,-0.56,0.0,13830,1.09,12.24,38.43,25.62,-11.19,11.01,72.0,4.46,4.61,25.96,-0.7,-25.29
AIRR,47.32,47.17,-0.55,-0.23,38182,1.5,5.57,13.9,10.13,17.47,41.83,74.8,1.24,1.63,11.09,15.11,-0.55
BWXT,52.41,52.12,-0.54,0.02,479942,0.95,-0.08,-8.47,-4.08,-15.39,-8.81,38.8,2.34,3.39,-5.35,-10.53,-21.34
HY,42.04,42.03,-0.54,-0.52,68778,0.91,-9.82,-8.24,-27.39,-38.08,-23.0,37.2,3.53,4.49,-13.44,-37.91,-55.49
PLUG,41.12,40.72,-0.54,0.44,31021949,0.91,-1.24,47.27,48.61,83.09,26.58,68.0,4.94,5.61,35.2,21.46,-44.36
AIRG,11.08,11.04,-0.54,-0.18,40289,0.59,-4.33,-7.69,-27.8,-38.8,-35.4,40.7,2.74,4.84,-10.02,-39.81,-60.57
ICLN,24.67,24.41,-0.53,0.53,5486830,1.03,-2.81,14.8,6.4,19.37,-13.8,58.5,1.8,2.16,6.56,3.82,-26.0
CNH,16.15,15.94,-0.51,0.86,2864516,0.84,-1.64,8.13,-0.29,8.6,40.52,53.7,1.5,2.21,3.5,7.99,-5.17
ULBI,5.85,5.85,-0.51,-0.51,38911,0.96,-8.45,-17.49,-29.94,-26.04,-9.86,21.4,2.68,4.1,-18.49,-25.54,-44.29
ROBO,71.76,71.27,-0.5,0.18,105167,1.22,1.77,12.87,6.66,19.44,17.42,69.6,0.94,1.26,5.86,8.79,-1.04
ATRO,11.93,11.87,-0.49,0.0,117799,0.98,7.31,3.41,-2.26,-8.78,17.3,57.8,2.56,4.51,4.41,-10.53,-30.57
NVDA,32.22,30.6,-0.48,4.8,647901159,1.84,16.12,48.14,55.64,122.91,133.96,87.5,2.95,3.82,33.62,69.92,-0.48
CSL,233.37,232.44,-0.47,-0.07,154255,0.63,2.99,14.88,14.2,26.22,54.21,71.4,1.48,1.78,11.24,25.4,-0.47
ALT,10.95,10.92,-0.46,-0.18,1308112,1.75,-2.5,-11.79,-2.06,-15.02,-14.08,37.6,2.11,5.63,-17.87,-20.01,-55.08
SMCI,4.48,4.48,-0.44,-0.51,1801560,0.62,20.99,21.22,15.51,33.25,44.41,74.2,4.1,3.63,20.04,23.79,-4.53
FORM,43.92,43.6,-0.43,0.3,199709,0.62,5.09,21.55,17.36,31.84,2.11,70.7,2.47,3.1,12.9,9.5,-14.71
GRID,103.97,103.14,-0.41,0.39,134868,1.52,0.72,12.25,5.02,23.49,30.15,75.0,0.69,1.14,6.66,13.76,-0.41
MTW,22.31,22.54,-0.4,-1.41,239111,0.82,0.81,8.52,-16.27,-9.3,76.23,55.5,4.26,4.96,4.53,3.64,-17.31
RVMD,32.9,32.6,-0.4,0.52,370018,0.78,2.42,17.52,21.19,3.0,-14.05,64.3,3.17,4.71,10.55,-6.36,-40.11
ITRN,25.84,25.68,-0.38,0.23,49666,2.11,-0.76,-7.04,5.45,17.89,45.71,48.6,1.47,3.18,-0.03,9.0,-7.42
TSEM,37.0,36.7,-0.33,0.49,397470,0.99,6.78,25.86,26.51,45.12,41.15,77.4,2.12,2.79,18.43,25.8,-0.33
J,139.47,139.32,-0.33,-0.23,405676,0.81,2.76,8.02,6.31,7.22,37.07,69.1,0.97,1.86,6.59,10.42,-0.33
ZVRA,9.4,9.37,-0.32,0.0,384327,0.95,-4.29,3.42,-6.67,6.36,54.88,46.0,2.96,4.97,0.16,-6.9,-39.43
MEI,46.6,46.54,-0.32,-0.19,118211,0.75,6.71,11.12,-3.55,7.9,27.01,69.4,1.91,2.43,9.48,6.25,-4.95
MTSI,74.63,74.17,-0.31,0.31,329627,1.02,2.08,15.76,19.94,48.52,34.27,72.3,1.62,3.12,12.51,20.62,-0.47
SIMO,68.99,68.42,-0.3,0.53,215780,0.92,-1.77,5.69,-7.62,11.88,50.87,49.2,1.74,2.91,-1.85,6.15,-13.29
OKLO,9.88,9.85,-0.3,0.0,1321,0.02,-0.51,0.41,-0.3,,-1.3,49.9,1.03,0.8,0.18,,-3.05
SMTC,90.96,90.25,-0.3,0.49,309438,1.03,3.01,17.85,39.92,53.88,26.79,75.9,1.52,2.44,13.47,28.26,-0.8
PAVE,28.77,28.69,-0.28,0.0,2831469,1.72,2.92,11.46,4.71,11.29,38.33,74.8,0.87,1.42,7.89,12.72,-0.28
EMR,95.26,94.77,-0.26,0.26,4089210,1.4,-2.64,3.52,-6.04,5.53,27.03,51.7,1.64,2.17,0.07,3.56,-7.76
HOLO,79963.2,79920.0,-0.25,-0.2,2,1.63,-0.1,0.4,1.94,,2.36,56.8,0.19,0.33,0.59,,-0.3
DCO,51.77,51.95,-0.25,-0.6,38076,1.06,3.65,4.13,-6.9,-2.28,-0.25,57.0,2.4,3.13,3.32,-4.25,-19.37
SOXL,64.21,62.37,-0.22,2.72,16656485,1.24,22.35,65.19,43.54,125.38,106.84,82.4,3.51,4.43,38.3,54.82,-0.22
AVGO,52.07,51.94,-0.21,0.04,17007920,0.94,3.86,13.3,16.2,34.07,34.22,75.8,1.17,1.65,10.18,17.81,-0.21
PNR,73.44,73.34,-0.21,-0.08,644044,0.52,-0.08,6.79,-5.66,14.35,46.49,52.9,1.44,2.3,0.22,10.3,-6.88
FERG,151.63,150.7,-0.2,0.41,9710,0.65,0.86,12.43,11.39,21.77,30.96,72.2,0.78,1.29,7.05,,-0.2
ZBRA,597.72,595.72,-0.18,0.15,207924,0.85,1.74,20.8,4.6,28.28,57.54,68.3,2.18,2.79,8.84,15.95,-1.94
VKTX,6.56,6.55,-0.15,0.0,414789,0.67,2.83,9.35,9.72,10.64,12.93,61.0,2.32,4.14,3.96,3.7,-32.26
AXON,176.78,176.4,-0.14,0.07,385992,1.26,-2.86,5.31,-4.47,42.15,50.96,46.4,1.98,3.03,-0.68,6.78,-13.32
ALGM,32.78,32.64,-0.12,0.31,1029709,1.15,4.02,10.01,12.86,42.78,27.9,54.4,2.13,3.77,1.49,15.23,-10.48
AGX,44.52,44.31,-0.11,0.37,91122,1.31,6.53,4.87,-0.33,-2.9,4.75,62.7,1.46,2.17,3.1,-2.85,-15.29
MMM,172.59,172.56,-0.11,-0.09,1873088,0.84,-0.35,2.86,-9.35,-7.44,7.98,50.7,0.88,1.53,-0.27,-4.28,-11.32
NTAP,89.38,89.35,-0.1,-0.06,716558,0.5,1.71,0.12,11.62,24.93,45.2,54.9,1.66,2.11,1.18,16.33,-2.77
DFLI,897.3,897.3,-0.1,-0.1,3,0.0,0.1,0.5,,,1.73,57.0,0.24,0.31,,,-0.5
MRVL,73.43,72.63,-0.08,1.01,4958829,0.84,4.33,14.97,22.11,76.07,58.01,75.8,1.24,2.43,13.25,33.37,-0.08
PPA,74.66,74.69,-0.05,-0.09,19043,1.06,2.7,2.02,0.71,3.75,15.55,60.6,0.86,1.1,2.82,3.17,-2.43
AZZ,55.7,55.85,-0.05,-0.32,86841,0.96,5.11,4.17,5.48,10.27,23.32,65.8,1.74,2.2,6.54,8.75,-0.75
PEG,59.51,59.66,-0.02,-0.27,1469575,0.83,-2.84,4.86,-1.37,4.09,14.41,45.6,1.18,1.69,-0.23,2.77,-3.79
AME,138.16,138.21,-0.01,-0.05,687311,0.7,-0.35,11.97,1.54,6.83,18.26,69.6,1.29,1.71,6.64,6.88,-1.18
D,71.15,71.33,0.0,-0.25,3581428,1.14,-1.21,3.41,-2.27,-1.73,3.53,46.3,1.42,1.84,-0.78,-0.17,-10.42
SYM,10.01,10.05,0.0,-0.38,1458386,4.86,0.1,2.03,2.55,-1.47,-1.95,67.5,0.32,0.9,1.97,,-4.65
BMI,106.3,106.19,0.0,0.11,68631,0.6,6.47,9.32,6.01,22.66,21.56,69.5,1.2,2.28,5.85,10.51,0.0
FIX,98.19,98.39,0.0,-0.2,103356,0.71,5.26,26.86,27.7,23.45,92.96,81.2,2.28,2.81,24.89,29.98,0.0
NPWR,9.92,9.93,0.0,-0.05,143919,1.0,-0.2,0.61,2.16,,2.16,54.8,0.19,0.61,0.41,,-0.5
OSIS,95.24,95.15,0.01,0.11,56982,0.77,2.58,-0.56,-6.1,3.18,3.9,52.6,0.83,2.08,0.19,-1.43,-6.68
RRX,163.05,163.63,0.01,-0.34,428725,0.66,3.2,26.56,9.09,17.05,35.64,69.8,1.89,2.49,11.43,16.41,-0.02
ASML,842.75,840.81,0.01,0.25,684288,0.74,4.68,18.01,7.95,41.54,70.81,65.0,1.8,2.21,4.89,22.5,-4.21
LOGI,77.87,77.8,0.03,0.13,468192,0.48,-0.98,-8.73,-25.91,-19.64,-18.58,25.8,1.82,2.42,-12.72,-25.43,-42.19
PH,323.55,322.84,0.03,0.25,565799,0.81,9.15,14.66,11.72,8.75,25.11,74.6,1.87,2.23,11.71,10.12,0.0
ROK,330.22,329.65,0.05,0.22,384333,0.75,-2.26,12.37,6.43,29.79,37.79,65.9,1.87,2.1,7.05,18.46,-2.26
ROKT,41.22,41.48,0.07,-0.56,4437,1.76,2.68,2.81,0.78,7.08,12.78,62.2,0.74,0.91,2.87,2.59,-4.28
BMY,57.62,57.67,0.08,0.0,9412294,0.81,1.41,3.55,-10.36,-6.42,-0.85,54.7,1.19,1.85,-0.65,-5.33,-13.51
PHO,58.99,58.99,0.08,0.08,254449,1.15,1.48,7.94,2.51,15.92,29.56,67.7,0.73,1.13,3.61,10.73,-0.72
APG,14.98,14.97,0.09,0.18,1066785,0.89,0.94,10.76,3.36,14.19,27.78,57.6,1.64,2.88,4.51,6.97,-4.06
ZYME,21.91,22.06,0.09,-0.59,338441,0.58,-8.46,-14.03,-31.77,-20.01,-54.95,36.2,3.33,6.44,-20.5,-31.63,-61.17
SMR,9.94,9.95,0.1,0.0,201391,0.48,-0.1,10.56,-1.0,0.3,-1.39,59.8,2.28,1.4,4.66,-0.45,-15.1
MOBX,98.3,98.5,0.1,-0.1,381,0.18,-0.3,1.55,,,2.6,69.2,0.28,0.46,,,-0.3
JOBY,9.54,9.46,0.11,0.95,2004387,0.9,-3.57,4.76,-29.4,-3.96,-18.38,51.5,3.59,5.39,-0.27,-8.8,-39.75
GD,198.36,198.42,0.12,0.08,681904,0.67,0.56,0.0,1.7,9.91,42.67,51.4,0.89,1.77,1.16,8.86,-3.17
ITA,107.11,107.58,0.12,-0.31,168427,1.18,3.82,0.84,-0.76,6.6,20.4,60.4,1.03,1.38,2.88,3.64,-3.46
RMBS,24.1,24.02,0.13,0.46,532612,1.0,-0.95,8.64,-1.52,33.22,37.26,65.6,1.18,2.25,4.0,11.09,-3.96
ENS,83.55,84.02,0.14,-0.41,174373,0.58,1.27,11.86,-14.13,0.59,5.49,66.3,1.63,2.2,8.11,-4.75,-16.7
XAR,123.95,124.49,0.16,-0.27,42130,0.84,4.2,2.08,-0.61,4.14,14.44,62.2,1.08,1.39,3.4,0.57,-8.21
URA,29.55,29.05,0.16,1.88,2952527,1.07,11.97,28.08,58.28,47.32,99.54,66.3,4.1,4.46,17.87,44.79,0.0
IEX,232.45,233.07,0.17,-0.09,207915,0.66,1.71,14.15,3.73,8.91,21.97,75.5,1.16,1.77,8.3,9.79,0.0
ROP,485.69,486.56,0.18,0.0,379820,1.08,2.17,8.21,1.98,14.25,17.25,63.2,0.92,1.72,4.07,9.63,-1.34
MDGL,91.51,92.03,0.23,-0.34,79715,0.69,8.27,13.14,8.71,-30.65,-16.15,64.0,3.59,4.98,12.46,-10.66,-33.11
ADI,180.21,180.86,0.28,-0.08,2565768,0.79,3.96,10.18,8.99,27.73,28.31,67.8,1.68,2.02,7.6,14.16,0.0
RTX,88.61,88.88,0.31,0.0,3453051,0.75,3.63,1.22,3.29,11.92,35.4,59.3,1.14,1.81,3.98,10.16,-0.95
GALT,3.12,3.17,0.32,-1.27,136688,0.98,-3.94,-10.96,-7.58,-23.61,42.79,38.1,1.79,5.16,-11.61,-0.45,-37.84
NDSN,258.44,259.77,0.33,-0.18,93810,0.67,1.34,10.52,17.98,32.0,34.61,70.9,1.02,2.28,6.89,20.28,0.0
XYL,130.84,131.51,0.33,-0.18,440806,0.7,3.45,12.39,2.74,18.7,34.91,62.7,1.34,2.16,3.36,14.0,-3.28
HUBB,202.39,203.22,0.34,-0.07,136022,0.54,2.97,16.14,2.89,11.61,35.76,77.9,1.06,1.77,9.17,11.51,0.0
NOC,356.9,357.71,0.35,0.12,561207,0.69,3.21,-7.28,-0.0,1.24,25.33,43.2,1.98,2.16,-1.32,4.57,-10.35
SEDG,350.45,351.14,0.35,0.16,641592,0.87,-1.13,26.85,21.38,68.62,12.78,67.0,3.02,4.23,18.4,27.14,-4.05
GSIT,5.79,5.8,0.35,0.17,93405,1.09,2.47,15.77,6.42,-1.69,-22.04,61.4,3.5,4.4,8.0,-4.42,-29.1
PI,76.37,76.34,0.39,0.43,189083,0.51,-2.03,47.26,49.95,75.86,85.0,71.0,6.23,4.77,28.8,39.26,-5.38
LHX,218.71,219.46,0.39,0.05,521103,0.4,2.88,-4.52,-3.09,7.43,26.35,44.8,1.78,2.1,-1.78,5.0,-8.18
NEE,82.56,82.8,0.41,0.12,4019166,0.64,-0.56,9.13,3.59,19.9,16.18,56.8,1.02,1.75,2.54,9.08,-1.78
NLR,55.92,55.91,0.41,0.42,6871,0.83,2.46,5.92,7.48,7.26,16.95,62.2,0.86,1.27,3.29,7.25,0.0
GGG,77.98,78.33,0.47,0.02,621727,0.89,2.41,15.07,2.22,7.2,13.54,74.2,0.97,1.65,6.87,7.42,-0.19
DFEN,22.72,23.0,0.48,-0.74,839273,0.89,11.45,1.9,-4.51,14.73,56.1,59.7,3.09,4.07,7.78,6.2,-13.96
ACM,70.86,70.73,0.48,0.66,690947,0.82,4.41,14.53,12.81,7.54,45.79,66.4,1.58,2.39,8.28,12.62,0.0
AIT,101.45,102.06,0.48,-0.13,82703,0.63,7.25,9.1,14.95,5.05,37.02,67.3,1.93,2.36,11.55,14.19,-0.99
WTS,205.84,206.85,0.49,0.0,91549,0.81,6.75,23.0,27.34,57.24,75.27,78.4,1.47,2.17,17.15,43.6,0.0
BDC,65.22,65.62,0.5,-0.11,291448,1.28,1.92,8.25,18.44,33.25,62.77,67.8,1.84,2.73,10.37,28.33,-0.32
ITT,101.93,102.58,0.5,-0.14,342615,1.11,6.99,15.58,5.08,11.92,39.92,79.0,1.5,1.92,13.55,14.69,0.0
QCOM,162.37,162.6,0.53,0.4,12668386,1.16,23.3,33.46,14.2,35.09,13.92,87.7,2.95,2.78,22.36,21.41,0.0
ETN,169.4,170.16,0.55,0.1,1064365,0.75,1.77,14.49,5.12,22.76,49.33,71.9,1.55,1.87,8.98,18.32,0.0
FELE,92.3,93.1,0.57,-0.3,134088,1.02,5.32,16.18,13.33,15.08,38.82,75.9,1.19,2.18,11.41,16.24,0.0
UFO,29.97,30.13,0.58,0.07,72229,1.38,0.77,2.38,2.28,9.36,23.82,54.2,0.94,1.34,0.91,3.34,-3.22
ITW,227.32,229.21,0.59,-0.24,695859,0.79,2.02,9.8,1.0,2.41,17.45,71.8,0.91,1.62,6.49,6.54,-0.7
MSM,81.66,82.13,0.6,0.02,255926,0.78,1.56,2.99,-0.66,-6.25,8.02,63.3,1.15,1.75,4.19,-0.53,-9.31
GTLS,195.7,197.11,0.62,-0.1,221678,0.49,7.63,4.62,11.75,40.21,66.46,64.3,2.64,3.51,4.68,23.58,-2.83
HXL,60.86,61.57,0.63,-0.52,420246,0.85,5.44,-0.53,7.25,22.7,33.11,60.3,2.26,2.92,5.02,8.43,-3.71
NEON,9.6,9.64,0.63,0.21,60175,0.49,-1.53,14.63,83.97,38.31,38.51,60.9,4.41,6.99,19.66,30.54,-8.19
ALNT,43.55,43.76,0.64,0.16,29333,1.18,21.79,34.63,30.53,36.67,33.74,86.8,2.93,3.44,30.09,29.94,0.0
FTV,57.98,58.32,0.67,0.08,1576011,0.58,2.13,11.58,4.97,15.21,14.61,72.2,0.84,1.67,6.52,10.19,-0.1
ALLE,129.2,130.53,0.72,-0.31,421936,0.56,1.35,2.99,-2.82,-1.28,17.11,52.6,1.48,2.03,-1.56,1.24,-10.01
WSO,285.71,288.44,0.73,-0.22,83214,0.64,0.22,9.16,8.09,4.91,35.79,61.9,1.42,1.92,5.97,9.24,-1.17
ADTN,20.33,20.47,0.77,0.09,276361,0.8,8.57,11.88,-10.1,13.99,43.98,71.1,2.18,3.31,9.16,8.95,-14.89
APH,39.78,40.04,0.78,0.13,3474594,0.87,5.72,9.62,11.84,28.76,29.17,71.1,1.36,1.63,7.46,17.84,0.0
GFS,58.98,59.83,0.79,-0.65,1947167,,6.04,,,,28.94,88.6,,7.76,,,
WDC,42.15,42.5,0.84,0.0,3586945,0.71,2.22,0.14,-15.69,-12.63,7.7,50.3,2.76,3.5,-1.43,-13.73,-27.11
HON,205.15,207.01,0.89,-0.01,2606300,1.11,2.97,5.79,-2.36,4.36,10.92,65.5,1.02,1.51,3.44,3.84,-2.56
DIOD,109.13,108.71,0.91,1.3,250094,1.13,8.12,24.95,20.03,57.16,52.6,79.0,1.86,2.83,15.68,30.72,0.0
MPWR,546.34,549.86,0.93,0.29,299081,0.94,3.26,20.1,20.67,81.33,52.41,69.1,1.84,2.79,10.49,36.17,0.0
PKE,13.35,13.55,0.94,-0.58,85797,0.97,4.79,2.49,-7.29,5.41,7.72,62.8,1.56,2.36,3.17,-0.87,-11.87
ANET,32.97,33.21,0.94,0.2,8387360,0.78,8.03,40.72,43.96,68.28,87.65,87.1,4.63,3.41,36.96,53.08,0.0
STRL,28.61,28.86,0.98,0.1,241342,1.13,17.46,26.52,21.26,35.62,61.41,80.4,2.5,3.39,23.41,28.68,0.0
DELL,54.12,54.73,0.99,-0.15,4078041,0.55,2.69,5.23,10.29,17.66,52.71,55.9,1.71,2.52,5.77,14.75,-3.35
FAST,26.87,27.07,1.01,0.26,4261181,0.79,2.44,13.18,6.19,14.27,26.13,73.0,1.22,1.67,8.04,13.87,0.0
HWM,32.88,33.0,1.01,0.64,2618795,0.87,7.93,5.39,0.31,3.93,23.31,63.9,2.12,3.05,5.56,4.31,-7.27
EME,129.93,130.9,1.02,0.28,182086,0.84,7.17,12.88,7.91,10.27,48.05,66.5,2.27,2.65,10.08,13.07,-0.55
DOV,170.23,172.35,1.03,-0.21,399955,0.62,2.31,11.95,1.97,20.55,43.66,68.9,1.04,1.71,5.58,16.31,-0.34
CLDX,45.57,45.91,1.03,0.29,153310,0.38,-0.09,-12.57,6.13,79.41,140.37,44.5,2.81,4.94,-9.55,27.55,-18.41
WKEY,28.75,29.2,1.04,-0.52,191264,1.31,-4.42,-4.26,-8.32,-19.56,-7.01,43.5,3.91,7.23,-12.02,-25.31,-71.54
KLAC,39.49,39.89,1.04,0.02,8762422,0.67,7.29,28.26,22.12,46.38,61.67,81.5,1.81,2.89,18.51,28.57,0.0
FLNC,36.2,36.44,1.05,0.39,561580,,2.85,,,,4.11,77.9,,8.99,,,
INVE,24.65,24.82,1.06,0.37,146265,0.96,26.05,33.15,42.4,78.3,214.18,81.2,3.43,4.59,28.92,60.85,0.0
CRNX,27.71,28.12,1.11,-0.36,229540,0.57,6.76,43.84,47.07,70.63,101.58,76.5,4.29,4.74,24.14,48.35,0.0
SYNA,250.38,254.38,1.14,-0.45,558090,1.4,18.06,45.74,48.45,117.27,161.17,90.2,3.25,3.8,34.97,67.26,0.0
TT,183.09,185.68,1.2,-0.22,1489589,1.3,3.57,11.49,-1.67,6.77,32.96,65.1,1.3,2.03,4.12,7.06,-7.96
LITE,91.25,92.26,1.21,0.1,885235,1.26,6.31,7.86,15.76,35.2,-4.61,67.3,1.92,2.69,7.79,8.16,-15.3
BLD,263.37,264.67,1.21,0.72,105963,0.51,2.56,26.2,16.3,37.76,45.81,73.8,1.68,2.77,16.19,25.24,0.0
ARQT,21.94,22.2,1.23,0.05,68369,0.72,-3.27,2.02,0.45,-18.55,-21.94,49.8,3.6,5.64,-0.48,-16.57,-39.97
NAUT,5.6,5.65,1.25,0.36,479906,1.19,-3.09,3.86,-22.6,-43.5,-48.04,46.5,2.97,5.38,-9.52,-43.87,-74.81
ATKR,103.2,104.65,1.26,-0.15,232866,0.7,4.87,17.69,7.7,30.68,147.05,68.8,2.36,3.49,13.92,33.63,0.0
WMS,130.91,131.91,1.31,0.54,454185,1.0,16.58,18.49,11.8,22.39,64.92,78.3,2.5,3.0,17.99,20.39,0.0
MU,74.61,75.1,1.38,0.72,20258405,1.34,6.82,9.2,0.89,-1.44,2.22,71.5,1.47,2.26,5.99,-5.21,-20.81
CNM,28.77,28.92,1.44,0.91,101516,0.56,1.37,14.58,10.3,,22.03,64.0,2.3,4.15,8.88,,-3.92
COHU,36.17,36.4,1.45,0.81,616615,1.11,4.51,18.8,7.25,8.4,-8.57,71.0,2.64,3.49,10.8,-3.53,-27.99
NVEC,67.06,66.78,1.49,1.92,11007,0.63,2.06,11.12,2.11,4.43,32.22,63.6,1.68,2.89,8.02,5.18,-6.21
GWW,468.34,475.87,1.51,-0.09,278762,1.17,2.73,16.88,8.61,6.9,24.27,77.5,1.79,1.83,13.49,14.09,0.0
CODX,254.1,258.0,1.53,0.0,8605,0.82,1.18,1.18,-9.95,17.65,-13.74,48.8,1.8,3.98,-6.72,-15.52,-55.23
TDG,656.81,666.05,1.54,0.13,246246,1.04,8.77,7.51,9.77,18.46,16.56,70.3,1.61,2.03,8.63,10.49,0.0
ALDX,9.09,9.25,1.54,-0.22,638268,1.0,4.99,8.06,-2.32,-25.88,41.65,57.2,3.66,5.36,6.33,-12.78,-37.71
STX,94.3,95.85,1.61,-0.03,2726514,1.11,8.14,21.64,6.34,18.59,69.35,77.0,2.01,2.5,15.81,18.43,-3.97
LFUS,314.44,320.7,1.63,-0.36,70866,0.78,3.32,17.76,19.43,32.18,29.36,74.2,2.0,2.58,14.02,21.4,0.0
HEI,148.29,149.61,1.65,0.75,333393,1.15,8.16,11.01,12.2,14.23,17.53,76.6,1.34,1.97,11.56,12.19,0.0
CGNX,81.81,82.71,1.66,0.55,1188417,1.74,-9.3,4.72,-0.48,13.64,3.94,46.1,3.53,3.66,-2.48,-0.23,-11.28
PENG,29.25,29.61,1.67,0.46,836476,0.65,6.32,36.21,24.97,43.02,53.23,74.5,4.49,3.5,19.1,24.12,0.0
NTLA,137.72,138.36,1.68,1.21,721335,1.23,1.98,9.87,-13.36,116.19,147.47,53.9,2.34,5.04,-2.43,30.49,-21.73
SPXC,66.49,67.93,1.84,-0.31,109494,0.79,10.33,15.76,5.14,13.67,27.71,78.3,1.96,2.81,15.53,13.28,0.0
TEL,157.91,157.94,1.94,1.92,1635197,0.98,5.93,10.59,6.63,25.62,35.35,73.5,1.66,1.85,10.03,17.13,0.0
LRCX,58.87,60.02,2.11,0.15,12475898,0.81,8.3,12.58,2.45,12.02,31.0,71.5,1.53,2.46,7.12,4.65,-6.48
AMAT,151.33,154.61,2.18,0.01,7353887,1.18,10.68,22.59,16.14,36.54,80.9,78.5,1.68,2.67,14.92,20.24,0.0
SLDB,33.6,34.35,2.23,0.0,130298,1.5,6.02,0.88,-17.33,-50.11,-70.79,51.2,4.31,6.71,-5.92,-46.87,-78.64
DCTH,11.42,11.42,2.42,2.42,27739,1.08,0.26,22.93,22.27,19.71,-32.47,60.7,3.41,5.92,13.58,-8.26,-52.04
AAON,49.19,50.52,2.47,-0.23,274773,1.72,6.66,12.87,10.59,19.23,18.81,75.1,1.33,2.5,11.87,12.34,-4.85
JCI,72.35,74.2,2.61,0.05,3893932,1.17,2.94,11.08,5.07,22.09,67.49,65.2,1.41,1.99,5.27,16.06,0.0
GE,90.72,87.99,2.64,5.82,31775743,3.56,4.31,6.92,5.03,8.68,33.17,65.0,1.61,2.62,6.82,7.19,-2.91
LII,297.05,304.71,2.65,0.07,173201,0.55,1.27,4.81,-9.84,-7.35,16.37,55.9,1.33,2.46,0.48,-2.5,-12.26
SNDX,17.46,17.98,2.74,-0.23,272716,0.53,-6.16,1.47,15.7,0.33,-19.52,46.6,4.31,5.65,-3.2,-4.15,-32.0
MOD,11.38,11.63,2.74,0.53,355587,0.82,4.77,-3.0,-20.23,-25.73,-4.44,52.4,2.49,4.09,0.25,-19.82,-35.85
CARR,52.77,54.0,2.75,0.43,3557132,1.06,4.6,7.19,-3.44,29.8,49.14,58.7,1.79,2.33,2.05,16.15,-5.81
IR,57.72,59.4,2.78,-0.14,3098050,1.66,5.85,18.87,15.51,26.29,34.33,77.1,1.32,2.19,11.52,19.79,0.0
IVA,14.94,14.25,3.19,8.18,1801,0.28,-5.63,11.07,32.56,-0.7,-1.11,50.1,2.56,4.05,2.17,1.5,-25.0
ECHO,26.2,26.96,3.3,0.38,838280,1.91,7.67,5.23,1.13,2.31,28.81,66.9,2.28,3.41,5.73,7.97,-3.3
CLS,11.13,11.5,3.7,0.36,664490,1.62,10.47,22.86,31.43,42.15,45.39,80.9,2.22,2.98,22.37,32.88,0.0
LMB,7.46,7.68,3.78,0.81,36264,0.91,9.4,24.27,-20.0,-26.86,-36.27,64.0,3.26,4.13,11.4,-19.49,-51.05
NVTS,15.54,15.71,4.39,3.26,1672583,1.68,12.21,44.13,58.05,58.69,47.79,82.7,4.75,5.02,39.68,50.68,0.0
INKT,202.9,198.0,4.43,7.01,5775,,-0.55,,,,65.0,66.8,,9.99,,,
DSGN,17.97,18.91,4.65,-0.55,154781,1.27,13.71,31.59,11.56,-21.96,-54.42,77.8,2.38,6.0,20.49,,-54.42
ICCM,209.1,212.1,4.9,3.41,743,0.32,-9.01,4.74,,,-36.02,44.0,6.42,8.18,-14.29,,-37.6
SPCE,397.8,418.0,5.08,0.0,1330266,1.82,6.63,-9.99,-23.61,29.98,-9.95,49.8,4.53,5.36,-8.14,-31.45,-64.82
ASTS,11.78,12.48,5.76,-0.17,1905865,2.28,5.32,23.81,24.8,69.8,-3.63,63.9,3.15,5.24,10.48,10.52,-44.53
AIP,20.39,21.87,7.73,0.44,233976,,0.14,,,,20.16,56.1,,16.86,,,
OUST,77.1,77.1,7.98,7.98,425723,2.52,9.83,13.88,-24.49,-15.92,-40.69,60.4,4.27,5.52,5.52,-22.8,-52.55
LINK,3.97,4.29,8.18,0.11,80385,2.04,14.2,7.65,-0.87,-26.28,-37.76,60.8,6.48,6.26,1.7,,-38.69
ACAD,20.84,21.57,10.22,6.49,1741743,1.21,12.46,23.97,17.68,-1.19,-59.16,68.0,4.71,4.81,22.77,-13.68,-62.02
IRMD,37.92,37.17,-1.74,0.23,50894,1.79,0.96,5.86,7.85,35.46,67.75,59.1,1.98,3.88,7.08,26.2,-1.74
