ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,39.35,39.11,0.63,1.26,2813220,0.87,0.18,-4.34,0.39,2.27,-3.03,37.9,1.66,1.91,-4.53,0.47,-8.69
MSM,58.37,58.27,0.64,0.81,591282,0.93,1.83,-2.41,-2.6,7.44,8.77,41.6,0.89,1.51,-4.71,1.74,-9.34
ISSC,5.15,5.13,0.67,1.01,26521,0.77,0.34,-12.08,-5.84,-10.36,-16.15,34.1,1.91,4.79,-11.87,-16.68,-29.1
NEON,29.9,29.7,0.68,1.36,67448,1.16,9.19,-4.19,-32.96,-48.97,-55.54,47.6,4.14,8.62,-7.68,-42.41,-60.45
KTOS,7.19,7.22,0.7,0.28,451255,1.36,-1.1,-5.37,-3.09,-0.55,-9.07,38.3,1.62,3.15,-8.38,-5.09,-20.4
ROP,137.61,137.72,0.71,0.63,507579,1.05,0.21,-0.59,2.78,9.08,4.88,49.5,1.2,1.48,-0.32,5.79,-2.9
CAPR,42.4,42.8,0.71,-0.24,574,0.52,11.17,7.0,-14.23,-64.92,25.88,51.5,4.99,8.09,-1.2,-31.09,-72.39
CBAT,3.83,3.87,0.78,-0.26,74427,0.11,-6.07,14.84,48.85,149.68,56.05,56.2,5.96,10.08,27.94,47.68,-13.23
ASTE,37.09,37.2,0.79,0.49,111172,0.99,3.68,-4.41,1.73,13.69,8.49,48.1,1.49,2.28,-2.51,3.08,-10.54
TDG,126.48,127.23,0.89,0.29,497874,0.87,3.64,4.81,10.09,15.89,25.07,59.0,1.2,1.6,2.9,13.93,-0.61
RMBS,11.69,11.77,0.94,0.26,1345176,1.75,2.26,-16.82,0.0,32.69,23.12,33.1,2.04,3.57,-10.87,10.0,-19.88
TEX,32.32,31.94,0.99,2.17,3497548,1.26,1.25,-15.97,-12.41,-13.32,-14.8,34.4,2.3,3.27,-10.25,-12.14,-21.72
XYL,32.16,32.29,1.12,0.73,1841820,1.48,2.12,-4.01,-3.05,-0.49,6.22,42.7,1.36,2.11,-4.28,0.22,-9.4
MYGN,37.07,37.33,1.17,0.46,678986,1.2,3.41,-0.98,4.86,22.11,71.87,50.6,2.38,3.39,1.48,14.8,-11.56
D,46.6,47.03,1.31,0.4,4004609,1.28,-2.77,-4.97,-6.68,1.47,5.22,33.8,1.07,1.71,-5.07,-2.42,-8.81
INVE,10.26,10.29,1.48,1.18,29015,0.54,-6.45,-3.92,39.05,16.92,63.33,42.9,2.6,4.16,0.9,21.5,-13.16
ALT,46.09,45.38,1.58,3.18,1657,0.49,-1.54,-9.22,-8.57,-34.36,-34.7,35.2,1.74,4.64,-10.98,-26.12,-45.53
PEG,25.39,25.65,1.65,0.62,5030827,1.02,-1.29,-10.1,-10.54,5.47,13.0,33.4,1.45,2.03,-8.56,-1.96,-14.91
AMBA,28.42,28.65,1.67,0.85,486754,0.75,0.14,-8.52,28.65,10.4,-13.37,45.6,1.92,4.28,-1.55,4.02,-19.55
PRSO,23280.0,23760.0,1.71,-0.34,13,0.49,-10.27,-2.94,-10.0,-34.58,-45.2,45.9,4.48,5.78,-3.84,-29.31,-49.66
NEE,18.75,18.97,1.75,0.53,14076630,1.39,0.08,-4.93,-3.88,6.28,13.26,37.9,1.12,1.67,-4.02,2.72,-8.32
ANET,4.49,4.51,1.98,1.34,6641744,1.88,9.23,0.45,,,31.31,62.2,3.02,4.65,,,-5.48
COHU,11.33,11.61,2.02,-0.47,273414,2.58,14.36,18.72,28.72,29.1,23.17,81.3,1.97,2.56,17.36,23.88,0.0
TAN,36.02,36.24,2.17,1.54,313470,1.07,2.74,-4.21,6.08,6.66,6.97,46.4,1.67,2.87,-3.22,-0.77,-19.39
PNR,37.67,38.26,2.26,0.68,4152034,1.13,3.87,-5.83,-11.57,-10.53,-12.49,37.9,2.15,2.24,-7.85,-9.8,-19.03
LEU,54.95,54.4,2.27,3.31,2666,0.19,-13.0,-11.6,41.04,2.7,-25.78,46.7,7.02,15.08,6.0,-4.08,-76.18
QURE,10.48,10.94,2.43,-1.87,49082,1.16,7.05,-14.8,19.96,-18.42,-25.12,48.9,4.08,7.53,-3.3,,-39.39
PGEN,22.0,22.54,2.5,0.05,685186,1.73,2.04,-2.97,47.32,-25.09,-5.05,46.8,4.13,5.71,-5.56,-5.01,-38.78
LEDS,8.37,8.2,2.5,4.62,7652,0.68,-8.89,-18.81,-18.81,-38.35,-14.57,33.1,3.21,6.08,-15.71,-25.62,-43.06
PRTA,19.14,19.52,2.63,0.63,141630,0.44,12.44,-7.44,4.22,-26.95,-30.53,50.1,4.65,6.22,-6.23,-27.16,-59.59
MXL,9.0,9.21,3.02,0.67,255669,1.11,-2.85,-13.68,7.34,-10.93,-9.79,44.9,2.92,3.95,-5.6,-1.89,-17.77
IPWR,82.5,84.0,3.07,1.23,2346,0.59,11.26,0.72,-3.0,22.09,53.01,57.4,4.78,6.75,4.55,,-25.33
FSLR,66.01,68.17,3.92,0.63,6131246,2.22,8.02,5.82,7.47,41.43,18.68,62.0,1.85,3.36,4.18,12.23,-7.72
NOVT,11.2,12.06,3.97,-3.45,286918,3.8,4.6,-1.47,-2.27,15.85,9.64,53.1,1.7,2.89,-1.61,2.63,-11.32
ENPH,11.04,11.5,3.98,-0.18,645201,1.04,11.65,24.19,45.57,74.24,69.62,65.3,5.66,6.54,22.71,44.11,-0.95
PLUG,5.33,5.55,4.32,0.19,9643006,0.48,2.4,28.18,52.47,74.53,138.2,59.5,5.62,5.88,16.52,40.42,-46.17
CLDX,200.1,208.5,4.51,0.3,183146,1.39,6.19,-2.87,25.34,-40.42,-43.52,49.2,4.53,6.47,-7.47,-31.98,-63.26
AMSC,16.7,18.0,5.26,-2.34,66959,0.4,-9.55,14.65,42.86,21.62,3.45,50.0,8.18,7.45,9.26,8.03,-31.03
SLS,91500.0,93300.0,6.14,4.1,154,2.22,9.51,6.51,33.48,-27.17,-38.78,61.4,3.17,5.17,8.82,-7.24,-58.42
BOSC,3.5,3.7,6.2,0.46,163718,5.63,7.25,-2.89,-3.39,-44.28,-51.63,49.7,3.21,6.32,-4.33,-30.93,-55.95
ALDX,4.74,3.84,6.37,31.3,14209,0.79,7.56,-42.69,-36.53,,-46.67,34.6,5.99,13.41,-33.22,,-48.87
ABUS,13.9,14.27,6.65,3.89,2780458,2.29,11.4,34.75,22.96,-0.56,83.66,64.4,5.63,8.55,16.04,5.93,-53.88
HIMX,5.41,5.43,6.72,6.26,15148833,2.34,9.39,12.56,-5.35,-48.2,-49.46,64.0,3.47,4.91,11.44,-28.79,-53.43
MVIS,1.85,1.93,7.22,2.78,488072,0.64,-1.53,-6.76,24.52,69.3,33.1,42.7,4.07,7.37,-6.63,13.13,-31.8
KOPN,3.6,3.73,7.8,4.05,530984,2.44,8.75,18.79,22.3,-0.8,-13.26,69.7,3.07,4.7,14.69,2.55,-16.93
ULBI,3.36,3.54,10.28,4.67,27725,1.12,0.57,-1.39,-9.69,-13.66,0.85,47.0,4.02,6.56,-5.41,-6.02,-22.37
PRIM,22.26,24.69,11.06,0.12,1208893,3.88,12.62,1.3,-5.84,-14.09,-11.83,59.7,2.79,3.01,-2.2,-7.38,-19.16
IRMD,9.31,9.31,1.28,1.28,13706,,4.05,,,,-4.04,13.1,,13.59,,,
