ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,52.79,52.79,-0.46,-0.46,1468845,0.96,-2.51,-0.48,5.6,-7.44,-3.05,45.7,1.27,1.93,0.16,-6.49,-25.45
RRX,70.5,70.17,-0.46,0.0,254928,0.91,-0.81,1.61,7.73,11.42,3.2,50.3,0.61,1.35,-0.13,7.34,-3.02
GGG,21.75,21.69,-0.43,-0.19,477528,0.45,0.63,1.23,0.02,-7.04,-9.57,49.9,0.89,1.61,-0.59,-3.65,-10.77
ETN,56.87,56.61,-0.43,0.03,3081414,0.84,3.66,5.38,4.58,7.37,6.56,64.9,0.92,1.58,4.34,7.07,-7.57
HXL,46.3,46.08,-0.41,0.06,479350,0.74,-3.51,-6.32,8.21,14.24,17.72,34.6,0.75,1.74,-2.56,12.08,-6.56
LOGI,13.17,13.24,-0.4,-0.92,541866,1.16,2.28,11.15,4.38,9.45,14.65,63.3,2.01,2.04,9.2,10.42,-1.49
DE,77.73,77.63,-0.38,-0.24,1924971,0.76,-0.98,2.03,1.27,7.45,2.16,52.6,0.89,1.33,0.73,4.23,-2.7
LHX,67.61,67.44,-0.38,-0.13,1373778,1.2,-2.54,-2.41,13.23,12.4,9.86,44.9,1.26,2.03,1.0,9.69,-5.17
IEX,68.77,68.78,-0.36,-0.37,308258,0.85,1.01,-0.33,1.61,3.24,-1.94,50.0,0.75,1.41,-0.02,1.24,-5.65
PRTA,31.23,31.12,-0.35,0.0,430766,1.09,-3.98,-11.49,41.97,50.92,52.92,37.5,3.17,6.55,-7.11,27.55,-20.96
NLR,39.77,39.64,-0.3,0.03,1065,0.36,-1.24,-0.06,-4.49,-4.04,-3.67,45.8,0.88,1.2,0.0,-1.63,-6.87
AMBA,73.0,73.28,-0.26,-0.64,737694,0.81,0.18,-1.48,23.76,61.13,43.63,51.2,2.13,3.69,3.31,42.69,-3.64
HY,60.82,60.88,-0.26,-0.35,56663,0.8,-0.6,-1.91,7.64,-4.47,1.52,48.1,1.45,2.76,1.39,0.31,-18.44
ENS,62.15,62.19,-0.21,-0.28,219155,1.14,-1.09,2.85,12.2,10.16,10.82,49.8,0.73,1.6,1.34,8.65,-5.46
EMR,46.36,46.22,-0.21,0.09,7272367,1.23,-1.24,2.39,2.49,-8.09,-5.21,49.7,0.98,1.63,1.17,-3.93,-12.94
ASND,16.27,16.14,-0.19,0.62,16872,0.2,-5.23,-12.14,-9.88,,-14.29,35.5,3.53,6.68,-10.5,,-22.63
XAR,52.91,52.9,-0.15,-0.13,12718,0.43,-0.19,-3.96,3.59,10.58,6.23,38.3,0.74,1.29,-2.14,7.17,-4.34
PKE,11.9,11.94,-0.15,-0.5,87269,0.57,0.31,2.15,0.68,-8.86,-5.11,53.4,2.55,3.19,2.14,-3.69,-27.27
GVA,33.41,33.51,-0.14,-0.42,302731,1.07,8.04,6.02,4.11,6.34,1.22,65.2,2.1,2.39,8.74,8.11,-2.73
FELE,32.81,32.91,-0.12,-0.42,95473,0.51,-1.19,-7.92,2.02,-2.87,-4.02,34.0,1.37,2.43,-5.02,-2.67,-12.08
MXL,8.91,8.91,-0.11,-0.11,378129,1.13,4.45,4.82,1.83,22.73,19.44,58.2,2.02,3.17,5.71,10.91,-16.49
HEI,27.92,27.99,-0.09,-0.32,254363,0.89,-0.81,-8.91,-10.41,4.27,-4.93,29.1,1.25,2.21,-6.74,0.12,-11.87
PH,105.66,105.6,-0.09,-0.03,1177455,0.68,1.89,1.58,1.59,-2.8,-5.35,51.2,1.22,1.84,0.86,1.59,-7.93
ON,12.07,12.09,-0.08,-0.25,3860612,0.81,4.95,4.95,17.72,49.44,18.53,52.5,2.69,3.63,-0.9,19.67,-8.13
PNR,36.14,36.15,-0.08,-0.11,1356794,0.46,-0.32,0.1,-2.63,-5.4,-6.13,45.8,1.25,2.0,-2.07,-4.45,-19.56
ADTN,13.77,13.76,-0.06,0.06,650477,0.42,-1.33,-13.55,-25.42,-23.19,-24.43,32.6,2.77,3.17,-12.23,-20.88,-29.9
WDC,60.27,60.52,-0.03,-0.44,2411909,0.7,-2.97,0.99,-8.41,-4.31,-13.65,41.5,1.59,2.42,-3.26,-5.05,-16.28
JCI,32.82,32.75,-0.02,0.19,1726120,0.48,0.51,-7.53,-5.4,-7.02,-8.4,30.9,1.49,1.64,-5.86,-6.82,-13.3
MSM,50.7,50.8,-0.02,-0.21,471654,0.68,1.09,1.39,-3.89,-7.14,-10.59,50.1,1.07,1.64,0.04,-7.6,-20.96
PLUG,2.48,2.46,0.0,0.81,2358546,0.88,-3.15,-1.2,-14.88,-54.02,-17.45,37.1,2.17,3.93,-8.5,-35.16,-59.74
PBW,24.68,24.59,0.0,0.37,15211,0.76,-2.61,-1.75,6.89,-4.65,6.67,40.0,1.3,1.8,-1.45,-2.33,-18.97
ASTC,436.5,447.0,0.0,-2.35,106,0.81,3.11,-5.7,0.34,10.37,19.87,45.5,1.81,4.58,-4.02,4.87,-24.37
POWI,23.57,23.53,0.0,0.16,392900,0.64,1.25,-0.93,-3.49,-2.39,-2.85,43.5,1.99,3.54,-5.63,-5.4,-16.46
IESC,8.51,8.54,0.0,-0.35,10576,0.88,4.02,-1.5,17.79,7.02,11.93,50.2,1.55,2.64,2.12,10.36,-4.04
ITA,55.36,55.51,0.02,-0.26,61057,0.65,-0.04,-4.07,1.76,8.68,5.27,36.9,0.73,1.09,-2.49,5.75,-4.29
HON,80.02,80.31,0.02,-0.34,5643304,1.5,0.09,-2.75,-0.81,7.1,1.28,42.7,0.91,1.4,-1.86,3.52,-4.17
MEI,40.57,40.57,0.04,0.04,293684,0.74,4.91,-4.79,15.59,11.75,23.37,49.8,1.96,2.6,0.05,15.37,-5.13
AME,49.5,49.62,0.04,-0.2,816822,0.72,-0.24,-1.7,5.42,2.24,-0.45,47.0,0.78,1.45,-0.7,2.03,-2.96
INTC,24.95,24.94,0.05,0.11,27738507,0.78,-0.25,3.7,-4.33,-4.69,-10.06,50.5,1.51,2.09,1.28,-3.86,-13.18
ASTE,38.58,38.72,0.07,-0.29,66170,0.64,-1.08,-0.84,10.19,11.34,7.74,43.8,1.24,2.08,-1.97,5.77,-5.11
ROBO,25.94,25.86,0.08,0.41,50097,1.57,-1.2,-2.05,2.83,1.08,2.62,39.0,0.71,0.97,-1.23,0.44,-6.91
APH,12.74,12.72,0.09,0.26,2614467,0.58,0.68,-5.85,1.15,12.05,4.16,38.3,0.93,1.44,-3.72,4.8,-7.39
MOG-A,63.16,63.49,0.09,-0.43,69693,0.59,-3.51,-9.92,-5.05,-11.35,-7.77,29.0,1.41,2.42,-8.45,-6.29,-12.32
IONS,60.26,60.43,0.1,-0.18,2433548,0.92,6.54,-2.53,-1.58,32.52,-1.85,43.7,2.71,5.12,-8.09,12.6,-21.6
NOC,135.26,135.4,0.1,0.0,1218498,1.02,-0.36,-6.56,-5.47,11.77,5.21,32.3,1.07,1.75,-4.76,6.61,-10.52
PHO,24.26,24.34,0.11,-0.21,52313,0.76,0.07,0.59,0.59,-1.84,-2.18,50.3,0.7,1.07,0.33,-0.17,-6.72
CEVA,19.04,19.03,0.11,0.16,191716,1.48,-8.07,-9.85,-2.51,22.77,5.08,34.2,3.09,4.99,-9.61,9.67,-17.83
PWR,27.52,27.63,0.11,-0.28,1690684,0.81,-3.04,-1.54,-3.14,-15.06,-1.12,39.9,1.24,2.06,-2.0,-9.9,-24.65
FORM,8.3,8.35,0.12,-0.48,531422,1.03,4.77,-10.22,-0.83,5.16,0.48,39.7,3.76,4.44,-8.82,2.8,-18.62
NVAX,156.0,157.8,0.13,-1.02,144011,0.79,2.07,-3.43,-1.13,42.16,36.98,43.5,2.23,4.72,-7.59,24.92,-18.74
PPA,32.73,32.85,0.14,-0.22,22392,0.33,-0.14,-3.55,0.52,6.24,2.96,38.4,0.75,1.07,-2.47,4.39,-4.72
ITW,79.4,79.64,0.17,-0.13,1183814,0.52,1.54,-2.3,-1.62,5.59,0.86,45.4,1.07,1.33,-1.94,3.84,-4.49
MRVL,12.85,12.88,0.19,-0.07,5149531,0.8,0.57,-6.05,-12.58,5.2,-2.59,36.5,1.26,2.33,-7.47,-1.67,-14.75
SIMO,25.54,25.45,0.2,0.54,332533,0.33,4.36,0.32,3.2,32.22,20.47,50.9,3.22,3.96,5.05,16.63,-10.26
MWA,8.41,8.43,0.21,-0.1,584206,0.37,1.82,-4.9,4.47,-0.47,-5.01,42.1,2.02,2.44,-2.11,1.71,-9.43
GRID,32.57,32.58,0.23,0.2,436,0.12,-3.43,-4.02,4.45,9.36,-0.03,42.7,1.96,2.68,-1.83,-0.87,-9.03
LIT,22.73,22.64,0.23,0.63,27571,1.71,0.72,6.76,11.57,8.26,12.27,66.3,0.96,1.37,6.23,4.74,-9.29
AIT,36.17,36.35,0.24,-0.26,219379,0.64,1.1,-1.59,0.15,-13.09,-5.68,48.1,1.07,1.86,-1.96,-6.24,-17.35
PTCT,55.35,55.13,0.24,0.64,878448,1.17,-6.16,-20.66,6.61,35.06,8.1,33.4,3.97,7.62,-18.52,11.68,-28.89
STX,38.29,38.27,0.25,0.3,3378751,0.64,-3.89,6.84,-4.87,-9.29,-12.96,47.8,1.59,2.57,1.08,-3.93,-16.5
TAN,41.33,41.58,0.29,-0.31,293337,0.86,-2.98,-2.19,23.52,23.34,34.2,42.4,1.54,2.12,0.11,15.66,-8.71
IHI,18.89,18.89,0.3,0.28,480382,1.35,0.44,-2.18,0.5,10.08,3.99,40.8,0.79,1.2,-1.84,6.04,-4.52
ARKG,21.14,21.25,0.31,-0.17,1345,0.31,1.16,-1.13,0.88,,6.76,44.8,1.23,1.68,-1.69,,-5.14
D,52.11,52.04,0.32,0.44,2872837,0.86,-1.05,-1.14,-9.07,0.46,-7.66,43.3,0.87,1.68,-0.56,-0.41,-10.81
LRCX,6.51,6.55,0.34,-0.32,19850011,0.72,-0.17,3.6,-3.09,-4.49,-4.82,50.1,2.08,2.36,-0.89,-0.55,-10.49
ROP,160.58,161.82,0.34,-0.43,396217,0.83,0.43,-0.54,4.33,7.53,8.19,48.0,0.93,1.66,-0.34,8.03,-2.81
ALLE,56.41,56.79,0.34,-0.35,1346321,1.67,0.56,-0.33,8.05,16.12,11.88,56.6,0.98,1.69,2.39,13.01,-1.22
GWW,211.86,213.16,0.34,-0.28,480094,0.6,-0.59,5.4,2.89,-0.12,-2.81,60.1,0.75,1.59,3.47,2.11,-7.04
IOVA,11.36,11.58,0.35,-1.56,457032,0.89,-2.93,-6.54,52.37,70.29,43.85,43.7,1.6,6.71,-1.6,40.48,-20.08
NDSN,74.69,75.04,0.36,-0.11,155191,0.66,1.88,3.18,7.99,8.25,4.0,61.5,0.67,1.45,3.76,5.89,-2.91
CSL,87.67,88.19,0.36,-0.23,228256,0.53,0.98,4.56,2.76,11.34,8.53,58.3,1.32,1.54,3.78,10.72,-2.12
GTLS,35.12,35.42,0.37,-0.48,470562,0.84,-12.65,-12.28,15.04,-19.79,3.36,38.0,3.29,6.03,-4.96,-21.35,-58.09
BMI,28.39,28.61,0.38,-0.36,134690,0.65,2.28,5.74,4.95,12.89,9.08,59.9,1.31,2.31,5.49,14.18,-0.9
DCO,30.5,30.58,0.39,0.13,77042,0.7,0.59,11.0,13.43,19.13,22.57,53.9,4.01,3.93,9.46,12.73,-7.95
ASML,99.4,99.76,0.39,0.03,1176463,0.59,-0.78,6.92,3.67,8.01,-0.49,54.9,2.69,2.23,2.0,5.66,-3.49
CMI,111.26,112.06,0.4,-0.31,1307740,0.62,1.2,3.62,1.89,-0.18,-3.92,56.0,1.05,1.65,1.0,0.11,-11.4
SYNA,85.35,85.65,0.42,0.07,396410,0.54,1.1,1.75,9.12,28.47,33.31,50.2,1.56,2.5,1.64,13.94,-7.59
XYL,33.08,33.23,0.43,-0.03,702593,0.65,-0.89,4.08,5.66,2.48,-3.26,59.2,0.88,1.81,3.09,1.85,-6.74
GD,116.42,117.08,0.47,-0.09,1367113,0.81,0.7,2.26,0.22,-0.83,0.84,57.4,1.26,1.61,2.5,4.82,-3.95
TT,44.94,45.14,0.48,0.01,2315283,0.86,1.97,-0.55,0.9,10.39,6.61,48.0,1.3,1.68,-0.72,6.82,-2.96
OSIS,67.1,67.59,0.49,-0.24,117434,0.72,0.57,-9.84,-5.1,-4.75,-4.1,31.8,1.97,2.29,-7.22,-2.65,-11.44
NTAP,29.07,29.17,0.51,0.13,2273836,0.69,-1.88,-0.71,-7.89,-16.6,-13.46,42.5,1.07,1.76,-2.5,-9.65,-17.34
PEG,31.93,31.91,0.53,0.59,3816974,1.14,1.02,0.63,-1.17,3.82,1.1,52.2,1.25,1.96,1.22,6.26,-4.39
NEE,20.78,20.76,0.56,0.63,10553943,1.06,-0.33,-3.31,-7.64,1.09,-5.02,40.6,1.03,1.83,-2.36,0.09,-9.24
BMY,52.09,52.48,0.59,-0.16,5379476,0.69,2.08,2.41,8.63,13.83,9.95,52.0,1.07,1.73,0.31,13.48,-4.44
AMSC,6.42,6.55,0.61,-1.38,77199,0.28,1.24,-8.77,-9.28,-48.83,-19.84,42.8,9.1,9.24,-11.59,-39.27,-68.81
AOSL,8.11,8.21,0.61,-0.61,41571,0.67,0.24,-7.13,-9.48,-15.19,-7.13,35.7,1.26,3.16,-5.9,-9.05,-24.12
AMAT,17.28,17.59,0.61,-1.18,15947376,0.46,-1.17,-12.59,-18.03,-10.65,-21.31,28.4,2.23,2.78,-13.4,-13.31,-23.68
MMM,123.91,125.01,0.62,-0.26,2681058,0.82,1.45,-4.6,-4.15,3.49,-2.71,42.0,1.06,1.5,-3.16,2.63,-6.96
LFUS,89.7,90.55,0.64,-0.3,104204,0.59,-0.75,-2.27,5.76,-0.06,1.99,49.2,1.27,2.44,-0.69,3.32,-4.73
MCHP,20.77,20.53,0.65,1.84,3660830,0.86,-0.51,-3.08,-2.64,12.25,6.41,42.3,1.44,2.04,-3.98,2.73,-9.54
CLDX,366.9,371.4,0.65,-0.57,71445,0.47,3.17,-10.13,25.37,49.34,34.49,42.3,4.48,6.42,-10.31,26.19,-22.09
ADI,52.37,52.55,0.65,0.31,2078493,0.89,0.33,-2.56,13.68,27.17,12.46,48.3,1.25,2.04,1.34,15.48,-4.27
DIOD,27.04,27.29,0.66,-0.26,110235,0.79,2.13,-3.26,-1.76,5.53,-0.22,45.1,1.42,2.62,-3.83,2.9,-10.32
TXN,44.27,44.34,0.67,0.51,7128478,0.92,-0.28,-4.52,-1.66,8.6,2.34,40.1,2.0,2.15,-4.85,4.59,-9.25
MPWR,48.05,48.38,0.68,0.0,251836,0.54,0.15,0.3,9.63,19.49,7.17,48.4,1.91,2.83,-1.37,10.01,-7.14
LGND,78.69,79.0,0.7,0.31,257949,0.61,1.75,-2.71,40.97,40.39,47.03,47.1,2.61,4.44,2.88,34.48,-11.98
AZZ,42.12,42.46,0.7,-0.11,101545,0.91,2.14,1.78,9.2,1.59,2.56,55.2,1.5,2.47,3.02,6.0,-2.29
LMT,150.68,151.94,0.75,-0.08,1289384,0.79,0.87,-6.28,-2.29,0.16,-1.91,36.0,0.94,1.55,-4.87,1.41,-8.23
SMTC,23.02,23.2,0.78,0.0,244220,0.58,-0.39,-12.12,-13.01,-8.3,-17.32,29.6,1.92,3.08,-12.06,-10.41,-22.41
J,39.69,39.96,0.79,0.12,961120,0.63,1.01,-4.33,5.92,-7.58,-3.03,38.6,1.75,2.46,-3.36,-6.75,-24.14
FAST,7.98,8.07,0.79,-0.34,8998720,0.48,-1.42,4.53,0.55,-3.75,-10.21,52.6,1.51,1.93,1.84,-3.31,-15.03
XHE,41.75,41.95,0.79,0.31,1534,0.34,0.21,-4.57,1.85,14.58,5.57,38.3,1.01,1.25,-3.12,7.71,-5.37
LSCC,6.09,6.21,0.81,-1.14,1662932,1.37,4.72,-2.36,-0.64,-4.46,-10.13,46.6,1.76,3.27,-4.08,-7.8,-26.94
TEL,58.32,58.86,0.84,-0.09,1338393,0.65,2.71,-3.4,-0.9,11.37,8.64,44.3,1.11,1.83,-3.43,6.72,-6.91
RTX,56.58,57.04,0.84,0.03,6420414,0.96,2.02,-1.52,-2.85,9.76,1.43,47.7,0.87,1.6,-1.68,3.94,-6.48
GE,149.03,150.48,0.87,-0.1,5577533,0.47,-0.14,8.11,11.39,7.18,8.9,56.4,2.66,1.75,3.72,7.07,-5.15
TDG,160.82,162.36,0.89,-0.07,949897,2.06,4.69,0.67,5.24,19.42,12.3,55.1,1.36,1.69,1.74,12.32,-1.41
ICLN,10.78,10.88,0.89,-0.08,77420,0.84,0.58,1.45,19.28,24.05,28.83,53.7,1.28,1.68,4.01,15.99,-3.53
QCOM,53.4,53.89,0.92,-0.02,8270882,0.59,0.63,1.74,1.3,-10.22,-7.34,48.7,1.09,1.69,-1.18,-4.58,-14.69
SLAB,50.65,51.11,0.93,0.02,291144,0.8,-1.08,0.04,7.1,11.62,7.58,46.9,1.59,2.82,-0.55,10.82,-4.13
COHU,10.38,10.53,0.97,-0.44,120191,1.17,8.72,0.88,-1.68,7.3,-3.83,61.8,1.73,2.64,3.29,-0.17,-9.77
BDC,81.27,82.25,0.97,-0.24,170212,0.63,0.74,-9.76,0.44,20.35,7.64,36.8,2.53,2.79,-6.5,8.21,-11.11
GNRC,39.92,40.29,0.98,0.05,856260,0.84,-3.36,-17.49,-11.18,-8.74,-13.11,22.7,2.62,2.68,-15.31,-11.43,-25.06
IMOS,18.05,18.22,1.0,0.04,61524,0.53,0.87,-6.08,-4.9,6.59,-2.06,44.6,1.07,2.6,-1.64,1.26,-9.04
POWL,8.8,8.91,1.01,-0.24,266109,1.19,7.67,2.44,5.8,-21.44,-24.87,58.6,2.46,3.36,5.01,-16.03,-46.17
KLAC,4.76,4.8,1.03,0.22,9032502,0.47,0.1,1.4,-6.24,-7.22,-15.6,46.5,1.35,2.06,-2.38,-5.41,-18.32
ARKK,19.09,19.09,1.07,1.07,331,0.21,-0.47,-1.69,0.1,,3.42,43.3,1.19,1.27,-1.49,,-6.17
WATT,4956.0,5034.0,1.08,-0.48,163,0.82,5.14,-7.9,-15.93,-14.39,-26.27,42.4,2.49,5.85,-9.92,-16.4,-46.11
LII,96.99,98.28,1.12,-0.2,356176,0.59,1.68,-3.93,6.97,22.59,14.27,48.4,1.32,1.64,-0.85,14.55,-5.14
IPGP,91.43,92.95,1.15,-0.5,295653,0.7,4.93,-1.37,17.51,26.46,25.64,47.8,2.0,2.95,-2.73,19.09,-7.05
RMBS,13.75,13.91,1.16,0.0,714652,0.74,0.51,2.66,20.12,25.77,21.38,56.6,2.92,2.95,6.8,16.29,-5.31
XBI,70.64,71.42,1.17,0.07,3395362,0.91,5.36,-4.24,10.17,28.28,15.5,46.0,2.15,3.36,-3.12,17.33,-8.56
SEDG,26.09,26.39,1.19,0.04,627629,1.99,5.56,11.26,,,27.49,60.4,3.55,6.23,,,-7.76
FSLR,55.29,56.32,1.19,-0.66,2771647,1.3,-5.61,-7.14,20.09,-0.97,26.43,35.1,1.94,3.24,-7.31,-0.66,-22.62
