ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,13.0,12.79,-1.62,0.0,2303611,0.81,1.51,56.36,95.57,66.1,83.76,71.5,6.91,3.55,35.27,69.23,-1.62
CRUS,41.15,40.5,-1.6,-0.02,436612,0.81,2.04,5.19,7.66,-1.07,18.21,55.4,1.58,2.64,7.02,4.37,-9.6
POWI,34.6,34.07,-1.58,-0.05,153111,0.48,-0.55,0.23,12.23,0.45,15.51,48.7,1.54,2.53,4.12,4.61,-11.38
NOC,262.1,258.62,-1.58,-0.26,854294,1.02,-0.61,-2.87,2.95,-8.52,11.99,44.0,1.05,1.93,0.73,-4.5,-22.42
AIRG,13.24,13.11,-1.58,-0.6,52800,0.6,-3.18,30.58,16.33,10.08,28.28,58.3,4.32,4.5,13.82,16.06,-6.29
MWA,9.71,9.6,-1.54,-0.39,864876,1.07,1.87,-0.78,2.89,-8.91,12.87,48.9,1.55,2.15,2.76,-5.41,-16.58
PH,161.19,159.49,-1.51,-0.46,975071,1.16,-0.22,-0.06,11.02,-4.81,13.56,49.3,1.12,1.86,3.13,2.94,-9.99
LFUS,183.8,181.39,-1.45,-0.13,174467,1.31,-0.64,2.95,10.33,-14.12,10.64,49.4,0.99,2.17,2.08,-5.1,-19.52
MRVL,19.18,18.94,-1.43,-0.16,5548418,0.48,1.26,0.05,27.38,3.98,17.64,52.7,1.72,2.83,5.4,3.27,-15.99
EXTR,7.72,7.61,-1.42,0.0,617423,0.4,0.66,2.15,24.14,30.09,23.74,47.5,1.82,2.95,4.96,10.06,-40.69
SPXC,35.43,35.03,-1.41,-0.28,132680,0.39,-1.27,12.35,29.41,3.52,28.41,54.9,2.88,2.26,9.46,7.51,-7.21
VST,23.23,22.94,-1.35,-0.12,2636935,0.62,2.92,-2.36,7.31,11.7,14.7,50.7,1.38,2.18,2.29,7.71,-4.54
ATKR,21.92,21.7,-1.32,-0.32,252738,0.77,-0.5,-6.95,10.38,-18.21,5.6,38.4,1.51,2.35,-3.6,-4.45,-23.05
ISSC,2.62,2.6,-1.31,-0.33,6467,0.66,-1.19,14.83,48.77,12.27,37.9,57.3,3.53,4.68,18.8,17.54,-20.11
ASTE,37.33,36.87,-1.29,-0.05,105721,0.51,-0.53,3.66,21.47,-22.72,17.74,50.4,1.78,3.28,2.99,-13.85,-38.53
GD,155.9,154.27,-1.27,-0.22,1386394,0.98,1.95,-1.86,-1.0,-12.63,8.43,50.0,1.09,1.72,0.76,-7.02,-23.81
MCHP,40.28,39.79,-1.25,-0.03,4216786,0.91,-0.54,-7.84,16.81,1.82,18.19,44.2,1.16,2.38,2.02,2.56,-17.61
MSM,64.48,63.72,-1.24,-0.06,317902,0.77,-1.65,-3.05,3.06,-4.61,9.05,40.7,0.83,1.66,-0.57,-1.81,-11.7
DIOD,37.46,37.01,-1.23,-0.03,183474,0.37,-1.46,2.07,16.9,10.71,15.58,44.5,3.01,3.38,3.47,6.64,-14.51
ITT,55.1,54.67,-1.23,-0.46,961451,1.43,0.63,5.36,14.74,-1.2,17.33,56.4,1.27,1.97,6.1,4.81,-7.48
AXON,47.69,47.05,-1.22,0.13,601784,0.76,-2.93,-11.73,6.42,-35.49,4.3,36.3,2.98,4.02,-7.72,-19.07,-37.17
LMB,5.46,5.65,-1.22,-4.55,19195,0.82,-2.75,1.8,44.87,-41.45,21.51,51.6,4.54,8.34,3.95,-32.73,-59.09
XBI,91.3,90.35,-1.22,-0.19,3573917,0.72,4.63,7.29,14.85,-6.1,24.31,59.9,1.95,2.41,7.81,2.37,-10.38
DE,150.42,149.19,-1.2,-0.39,1688610,0.68,-0.17,-4.5,7.89,7.22,6.52,43.7,1.32,2.01,-1.4,6.36,-4.94
WSO,124.97,123.64,-1.19,-0.13,215840,0.67,-0.36,-7.23,-4.62,-19.85,2.1,43.2,1.71,1.96,-2.26,-11.82,-24.47
CNH,9.17,9.1,-1.13,-0.37,653875,0.51,0.18,-0.3,11.58,-10.56,16.15,49.1,1.17,1.79,2.62,-1.97,-21.85
NVT,24.75,24.54,-1.13,-0.26,1061943,1.12,0.74,4.39,21.23,-2.05,21.5,59.1,1.02,2.0,7.1,6.58,-6.41
ON,22.28,22.06,-1.12,-0.13,4609999,0.81,3.42,-2.95,25.99,14.9,31.47,54.0,1.65,2.95,7.76,8.79,-16.75
GTLS,90.11,89.04,-1.1,0.09,264554,0.66,2.65,9.28,45.8,18.58,35.01,66.5,1.72,2.73,13.44,24.14,-1.1
AVGO,22.81,22.48,-1.1,0.33,51411135,1.86,1.02,-4.0,9.8,17.43,5.8,46.8,1.13,2.19,0.92,11.85,-5.37
RUN,14.78,14.57,-1.09,0.34,806631,0.55,-1.75,-2.41,3.19,14.72,32.7,46.7,1.71,3.73,7.05,9.49,-10.61
AIT,55.03,54.56,-1.09,-0.24,126581,0.65,3.51,0.86,0.02,-24.67,9.57,49.9,1.25,2.01,0.6,-13.26,-27.64
MU,38.44,38.11,-1.08,-0.23,19913786,0.72,1.53,-4.93,9.09,-11.91,17.29,44.1,2.03,3.87,0.52,-13.44,-38.66
XYL,73.66,73.14,-1.05,-0.35,589385,0.71,1.57,5.29,17.32,-3.51,15.4,62.3,0.94,1.59,6.68,7.34,-5.95
MTZ,47.49,47.21,-1.05,-0.46,811737,0.76,1.2,10.2,17.29,9.41,15.48,59.7,2.34,2.57,6.13,4.12,-13.38
STX,40.48,40.1,-1.03,-0.08,3295563,0.92,4.43,3.97,21.52,-0.7,20.75,57.3,1.87,2.74,7.9,0.4,-20.84
XSD,77.68,76.97,-1.03,-0.11,59541,0.59,2.29,3.2,16.46,2.37,19.77,57.0,1.13,1.73,6.78,7.84,-2.27
GVA,43.5,43.05,-1.02,0.0,340599,0.91,-2.63,4.72,9.42,3.12,14.37,50.5,2.06,2.77,3.69,-2.98,-23.98
AIRR,24.85,24.7,-1.01,-0.41,14951,0.36,-0.28,1.39,8.88,-11.88,13.66,49.1,0.96,1.28,2.46,-3.47,-12.78
ARKG,31.22,30.91,-0.99,0.03,128780,0.92,5.44,12.72,16.39,-0.06,31.2,65.0,1.96,2.61,11.49,10.2,-4.73
WATT,3672.0,3648.0,-0.98,-0.33,932,0.33,2.36,-23.62,-12.89,-47.45,-11.5,39.1,8.85,11.33,-19.04,-42.06,-70.85
POWL,8.21,8.11,-0.97,0.21,100991,0.88,0.67,-8.46,4.98,-23.49,7.76,40.9,2.73,4.48,-3.27,-11.38,-28.49
ADTN,13.64,13.48,-0.94,0.2,286743,0.68,0.82,1.3,27.79,-9.31,36.99,56.0,1.29,2.31,7.93,1.19,-20.41
BWXT,46.89,46.5,-0.93,-0.1,623626,0.69,-0.08,0.25,19.79,-19.26,26.63,48.7,1.34,2.31,5.08,-10.34,-29.97
WCC,53.46,53.0,-0.9,-0.04,526016,1.03,1.13,-2.88,7.79,-11.74,10.32,45.7,1.02,1.88,0.06,-4.83,-19.02
GSIT,7.82,7.78,-0.89,-0.38,9495,0.22,-1.39,-2.38,33.68,20.62,46.1,47.0,1.24,3.2,2.2,14.01,-12.19
OSK,72.11,71.73,-0.84,-0.32,884449,1.17,-2.58,-2.93,19.84,8.5,23.57,45.8,1.3,2.42,2.98,8.97,-6.73
LHX,150.97,150.06,-0.83,-0.22,1024218,1.15,-0.48,-0.58,11.13,0.36,21.03,53.0,0.87,1.82,5.58,5.26,-6.7
PKE,14.17,14.04,-0.83,0.11,87926,0.55,-0.07,-4.59,15.3,0.14,10.85,35.5,1.0,2.09,-5.5,0.41,-13.02
STRO,110.0,110.9,-0.81,-1.61,1752,0.52,24.61,1.74,9.48,,9.91,62.1,4.66,8.0,8.09,,-27.04
IRDM,24.11,23.57,-0.8,1.47,868491,0.91,5.04,15.54,11.18,16.68,24.18,66.6,2.67,3.62,15.23,20.01,-2.48
NDSN,127.83,126.73,-0.8,0.05,225179,0.77,-1.5,-3.55,19.23,-6.94,12.38,42.9,1.05,1.88,0.96,1.81,-9.26
WMS,24.16,24.01,-0.79,-0.16,290430,1.01,4.56,2.07,2.48,-19.65,5.4,52.2,1.4,2.12,0.97,-8.05,-22.68
FAST,13.37,13.29,-0.78,-0.18,6579482,0.77,1.08,-1.07,14.12,6.78,21.84,55.5,0.75,1.48,4.59,12.07,-2.09
CSIQ,23.75,23.48,-0.76,0.38,459712,0.52,0.77,10.08,46.02,59.51,62.6,58.1,3.38,4.3,13.99,48.58,-6.04
STRL,13.47,13.37,-0.74,0.0,244604,1.13,-4.91,-0.22,20.02,-6.7,20.02,40.4,1.52,3.43,-0.02,1.04,-14.18
DOV,86.0,85.37,-0.74,-0.01,1279174,1.27,0.6,1.32,16.37,5.12,28.0,59.3,0.74,1.4,6.9,11.57,-1.36
JCI,32.85,32.73,-0.72,-0.36,3501945,0.92,0.95,4.05,12.64,-2.77,18.07,65.9,0.69,1.53,6.45,5.08,-8.63
TLT,99.81,99.22,-0.71,-0.12,9982556,1.16,-0.09,-0.28,2.43,3.34,-0.54,50.9,0.58,0.69,0.16,2.76,-1.68
PAVE,15.23,15.22,-0.7,-0.64,6372,0.14,0.46,0.75,9.72,-8.54,14.86,51.2,0.88,1.31,3.02,-1.69,-10.87
ITA,95.87,95.19,-0.7,0.01,365468,0.48,-1.61,-2.81,7.92,-4.97,14.23,41.7,0.8,1.47,1.64,0.37,-8.79
AMBA,43.68,43.47,-0.69,-0.21,265550,0.4,3.18,10.55,11.32,8.08,20.65,65.9,2.18,3.32,12.1,13.33,-20.11
HXL,68.02,67.64,-0.69,-0.13,600095,1.26,-2.46,-3.61,18.46,5.5,19.22,43.9,0.79,1.92,2.74,5.4,-5.56
FIX,51.35,50.98,-0.68,0.04,141799,0.59,1.0,6.3,12.27,-8.0,20.9,57.7,1.37,2.16,6.27,3.1,-11.25
ALLE,84.99,84.75,-0.67,-0.38,655495,0.73,1.21,-4.3,2.22,-0.27,9.86,51.5,1.35,1.6,2.76,5.14,-5.05
BDC,56.98,56.93,-0.65,-0.57,363233,0.51,-0.51,1.9,27.62,-16.34,37.8,49.9,3.37,2.91,5.73,-2.76,-24.83
FTV,50.9,50.75,-0.65,-0.35,2180830,0.82,1.95,4.94,18.06,-2.63,22.81,64.9,1.03,1.53,8.84,7.09,-5.25
GWW,281.91,279.91,-0.65,0.06,408027,1.09,-0.06,-4.79,4.24,-16.45,8.07,45.4,0.95,1.92,0.21,-4.48,-18.66
GTES,15.39,15.32,-0.65,-0.19,122652,0.43,-0.2,-0.39,9.43,-20.17,13.73,46.4,1.89,2.83,1.3,-3.67,-24.2
BOTZ,19.36,19.28,-0.65,-0.25,1318387,1.21,2.79,1.82,11.17,-10.04,16.42,55.4,1.11,1.44,4.83,-3.81,-21.21
EMR,61.51,61.2,-0.65,-0.15,3392821,1.01,0.27,-0.15,9.13,-10.17,13.75,53.4,1.06,1.49,3.75,-1.44,-12.8
ARKK,45.95,45.63,-0.64,0.04,232617,0.65,4.64,5.4,13.38,1.5,24.63,60.2,1.39,2.07,7.33,7.37,-3.14
QRVO,69.22,68.65,-0.64,0.19,861658,0.7,0.44,5.32,15.22,-6.43,12.21,56.2,0.94,2.36,5.28,-5.31,-20.23
FLS,40.9,40.76,-0.63,-0.27,712457,0.47,3.25,-2.82,0.0,-15.02,17.05,50.5,1.55,2.34,2.4,-2.32,-19.96
GGG,45.97,45.79,-0.62,-0.23,683407,1.11,1.24,5.43,15.01,2.83,15.78,67.6,0.74,1.32,7.54,8.17,-0.62
XAR,88.95,88.31,-0.62,0.1,98719,0.36,-0.87,-3.06,8.82,-6.08,14.72,41.8,0.73,1.4,1.78,0.96,-9.12
LIT,27.89,27.68,-0.62,0.14,94032,0.66,-0.21,0.82,-2.1,-6.34,5.17,43.3,1.05,1.43,-0.32,-6.11,-18.22
PPSI,4.92,4.75,-0.61,2.96,1233,0.18,-7.97,-14.04,3.4,-4.51,-11.46,42.2,4.0,6.13,-7.24,-9.93,-37.56
BMI,53.69,53.33,-0.59,0.09,107248,0.94,-0.84,-3.8,5.26,3.57,16.03,43.9,1.11,2.15,2.2,9.8,-7.12
NXPI,88.05,87.79,-0.59,-0.29,2220948,0.61,-1.31,-0.4,18.08,4.27,23.75,53.8,1.64,2.34,6.36,2.85,-24.13
FLR,36.49,36.28,-0.58,0.0,1061301,0.54,3.33,3.15,11.81,-33.53,14.73,55.7,1.28,2.47,3.43,-17.03,-37.72
SOXX,58.4,58.05,-0.55,0.05,1877193,1.15,2.48,1.38,14.94,0.05,16.58,57.7,0.9,1.75,5.63,4.75,-4.82
SMH,49.99,49.77,-0.55,-0.12,9049828,0.93,2.45,1.93,15.84,-0.08,17.66,58.4,0.9,1.7,6.13,4.56,-5.52
WTS,76.52,76.39,-0.55,-0.38,88887,0.62,0.07,-0.8,12.08,-0.69,22.35,52.4,0.79,1.92,4.8,2.89,-8.09
MPWR,134.32,133.79,-0.55,-0.16,201754,0.75,2.86,4.51,14.62,-5.06,19.49,59.9,1.14,2.46,6.54,6.17,-8.42
GRID,42.31,42.33,-0.55,-0.59,555,0.28,0.83,-0.2,8.96,-9.91,12.57,47.7,0.8,0.9,1.57,-3.61,-15.79
PNR,40.17,40.03,-0.54,-0.2,1096433,0.8,1.94,1.82,7.55,0.37,13.19,54.9,1.03,1.48,3.24,2.17,-11.31
PPA,55.96,55.63,-0.52,0.06,58695,0.92,-0.21,-1.03,9.33,-2.78,16.53,49.7,0.67,1.21,3.49,2.22,-6.61
PRTA,13.93,13.97,-0.5,-0.78,250055,0.64,6.64,9.23,20.12,-0.57,33.05,62.7,2.23,4.03,12.7,6.44,-68.4
KTOS,15.9,15.84,-0.5,-0.13,737923,0.57,-3.36,-7.85,8.12,8.72,14.2,41.3,1.67,3.02,0.6,14.73,-11.26
ICLN,9.52,9.52,-0.5,-0.5,82662,0.45,3.37,3.05,14.07,16.88,18.16,62.1,0.87,1.17,5.46,12.0,-0.5
ROBO,37.95,37.88,-0.49,-0.31,65787,0.48,1.57,1.65,11.26,-6.98,16.91,54.1,0.95,1.3,4.38,-0.54,-12.48
IEX,140.75,140.46,-0.49,-0.29,391727,1.28,1.99,2.6,10.18,-2.94,17.66,60.7,1.05,1.5,5.16,4.63,-5.85
CGNX,51.05,50.84,-0.49,-0.08,543571,0.38,1.8,7.56,30.29,-2.74,37.53,61.8,1.52,2.51,12.82,12.88,-9.88
FSLR,55.0,54.44,-0.49,0.53,1383341,0.77,8.1,8.32,28.24,12.36,27.91,62.7,2.37,3.01,9.51,10.45,-30.16
MYRG,36.06,35.91,-0.47,-0.06,78089,0.82,2.86,10.66,28.07,8.79,26.53,61.0,3.7,4.38,12.21,7.6,-11.18
ASND,129.58,129.38,-0.47,-0.32,131562,0.19,7.59,84.3,108.11,102.89,99.54,78.5,16.42,5.01,61.32,85.46,-0.47
SYNA,42.65,42.38,-0.47,0.16,196320,0.78,1.97,3.62,10.8,-7.87,12.89,56.6,1.16,2.4,4.98,-0.48,-22.18
DY,49.28,49.1,-0.45,-0.08,398274,0.4,6.0,-20.37,-9.88,-40.81,-10.73,40.0,6.99,4.97,-12.87,-33.67,-57.75
AOSL,11.1,11.06,-0.45,-0.09,72119,0.97,0.64,2.69,5.74,-16.78,4.93,48.5,2.37,3.53,-0.26,-9.41,-34.79
XHE,80.09,79.78,-0.44,-0.05,63355,0.77,1.24,1.54,7.57,-9.12,16.16,55.6,1.01,1.42,4.45,1.06,-10.01
SLAB,79.94,79.68,-0.44,-0.11,251431,0.92,1.96,-7.83,-4.81,-16.48,0.56,42.0,1.66,2.92,-4.67,-12.04,-27.27
TT,77.59,77.26,-0.44,-0.01,1328254,0.72,1.52,2.64,9.54,4.91,16.38,61.7,0.74,1.47,6.12,9.61,-0.46
TXN,97.05,96.9,-0.43,-0.28,5961947,1.3,2.06,0.64,14.16,2.65,14.27,57.5,0.81,1.74,4.79,3.52,-7.35
SEDG,39.91,39.73,-0.43,0.03,557394,0.7,0.94,-7.26,2.0,-7.71,9.9,43.6,2.07,3.78,-1.45,-8.72,-42.04
PCAR,39.56,39.51,-0.42,-0.31,4144344,1.19,1.98,2.53,23.2,3.61,18.88,61.7,0.83,1.58,6.06,11.33,-2.06
SWKS,76.72,76.3,-0.41,0.14,2127290,1.24,2.43,-2.12,19.39,-4.17,20.38,56.4,0.85,2.29,7.43,-3.05,-26.0
IWM,147.84,147.31,-0.41,-0.05,14896828,0.7,1.76,0.88,7.96,-9.21,14.63,53.4,0.85,1.12,3.12,-1.61,-10.25
PHO,33.14,33.04,-0.39,-0.09,68352,0.43,1.79,3.9,15.24,5.2,19.37,64.7,0.66,0.99,6.48,9.14,-0.62
FELE,49.72,49.52,-0.39,0.02,126374,0.65,-1.44,5.06,24.9,5.55,19.38,50.8,1.83,2.02,5.24,10.83,-6.78
ROK,169.3,169.0,-0.39,-0.22,764434,1.04,2.95,5.22,15.04,-0.98,20.44,63.8,0.98,1.66,7.28,6.04,-7.24
