ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,1.9,1.85,-3.65,-1.04,931609,0.76,-0.54,-0.54,-9.31,-4.64,-11.9,46.5,2.34,4.44,-5.35,-6.99,-36.64
STRL,5.04,4.9,-3.54,-0.79,116249,1.03,-8.75,3.59,-7.89,-18.87,-22.1,48.8,3.38,6.34,-0.73,-1.22,-23.44
ALT,79.77,77.29,-3.54,-0.44,4865,1.76,-2.68,-6.44,28.99,39.75,18.48,39.1,1.67,3.04,-3.97,21.32,-12.45
SLS,62700.0,59400.0,-3.41,1.95,59,0.45,-5.26,43.48,123.43,29.41,37.5,64.4,6.39,7.35,27.94,44.33,-8.33
NTRA,12.21,11.76,-3.37,0.33,165324,0.6,-4.7,21.49,39.67,18.55,13.73,50.8,5.93,5.76,8.82,15.38,-48.28
UTHR,116.76,113.13,-3.34,-0.24,432923,1.05,-6.53,1.14,-7.73,-29.43,-27.27,45.8,1.94,3.24,-0.47,-14.57,-39.96
INVE,2.16,2.06,-3.29,1.41,12671,0.45,-8.04,-28.22,-8.85,18.39,-12.71,42.4,6.04,10.91,-9.98,-21.05,-68.01
PRTA,48.53,47.41,-3.26,-0.98,278428,0.8,-5.78,16.37,40.85,-30.53,-23.8,54.7,3.67,5.6,6.47,-4.08,-37.05
ACAD,41.33,40.21,-3.23,-0.53,2493205,1.04,9.24,34.89,107.8,16.79,16.15,70.6,3.78,4.64,22.49,29.58,-19.74
QUIK,14.28,13.86,-2.94,0.0,3306,0.41,0.0,1.01,-25.0,-18.85,-21.43,45.7,2.31,4.89,-5.12,-23.47,-48.7
XBI,57.61,56.47,-2.93,-0.97,7438087,1.06,-4.79,8.68,14.88,-17.23,-15.91,53.7,2.19,2.96,3.45,-5.95,-36.7
IPWR,47.4,47.3,-2.87,-2.67,818,0.33,-4.64,1.28,16.22,-39.28,-40.43,52.0,4.45,6.98,0.26,-23.93,-48.19
ECHO,33.73,32.88,-2.85,-0.33,183596,1.19,-0.93,-1.26,-10.54,7.21,4.48,49.0,1.3,2.46,-0.8,-0.8,-20.73
LGND,118.1,115.08,-2.75,-0.2,116030,0.49,-3.42,-3.48,18.53,5.25,12.31,42.6,1.65,3.31,-4.0,11.84,-11.73
PRIM,19.96,19.56,-2.73,-0.78,148119,1.0,-1.36,-5.32,-9.12,-6.69,-3.98,40.1,1.59,2.99,-6.29,-0.38,-16.36
KOPN,2.18,2.16,-2.7,-1.8,173273,0.41,-6.9,30.91,27.81,-22.02,-22.02,60.1,3.86,5.13,17.84,-8.97,-41.46
LRMR,81.6,79.08,-2.66,0.44,46435,1.15,-13.29,1.85,13.43,7.68,3.13,46.1,3.61,5.96,-2.52,-49.05,-85.75
BOSC,3.08,2.94,-2.65,1.99,102016,0.07,-16.0,42.03,68.0,34.86,50.99,56.6,20.18,11.04,28.75,40.7,-27.76
WCC,60.83,59.96,-2.65,-1.23,397770,0.77,-0.07,6.71,21.3,38.48,35.99,59.6,1.52,2.77,5.92,21.98,-18.23
PPSI,5.14,4.99,-2.48,0.38,6563,2.67,-5.18,-5.27,65.7,31.63,44.63,45.5,3.21,4.75,-0.13,-0.27,-46.83
ARKG,17.0,16.57,-2.43,0.11,583,0.84,-3.44,4.26,3.97,-9.92,-11.89,51.3,1.72,1.55,-0.07,-4.86,-26.12
MEI,27.38,26.92,-2.4,-0.74,462865,2.03,-0.99,-1.19,6.99,-16.43,-5.98,49.9,1.68,2.43,0.31,-2.87,-38.19
GVA,41.01,40.35,-2.37,-0.77,188939,0.61,3.01,3.65,6.2,9.85,7.32,56.0,1.98,2.72,0.21,12.99,-6.96
MX,5.95,5.77,-2.37,0.68,119335,0.62,1.05,11.18,4.34,17.76,15.4,65.2,1.97,3.8,9.85,3.41,-39.71
SPXC,16.15,15.95,-2.33,-1.1,225005,0.64,-2.15,-2.21,24.8,87.87,63.59,49.3,1.85,3.25,-0.75,28.15,-13.54
ABUS,4.02,3.93,-2.24,0.0,111090,0.89,-1.01,-12.67,5.08,-19.47,-13.05,41.0,3.16,6.0,-12.5,-18.89,-73.87
WDC,32.29,31.74,-2.21,-0.51,8184907,0.88,-0.44,25.54,1.64,-23.31,-19.41,65.4,2.54,3.57,12.88,-13.72,-47.34
MYGN,34.54,34.02,-2.21,-0.72,415441,0.58,-3.24,-3.65,-8.99,-22.77,-20.57,44.1,1.86,2.93,-5.75,-12.36,-26.3
CNH,6.47,6.53,-2.15,-3.04,2196027,0.91,8.58,7.67,17.39,10.01,19.35,64.3,2.08,2.58,10.61,14.18,-18.29
MTZ,23.68,23.44,-2.13,-1.13,721052,1.02,2.85,4.18,26.36,25.89,33.41,58.9,2.15,3.02,6.59,28.38,-2.37
TAN,20.39,20.06,-2.12,-0.49,153162,1.67,-1.45,1.22,-9.64,-19.8,-29.6,44.2,1.29,2.0,-3.66,-16.07,-48.65
PRSO,2719.2,2586.4,-2.03,3.0,5,0.62,-16.89,-31.21,-61.96,-73.06,-71.89,21.4,3.35,13.83,-34.49,-67.54,-84.96
CCJ,11.25,11.05,-1.95,-0.15,1113029,0.73,3.46,1.71,3.11,3.99,0.21,52.9,1.38,2.56,-0.87,-2.68,-20.61
IMOS,14.68,14.41,-1.88,0.0,47512,0.48,-3.53,6.59,4.52,-3.13,-2.4,52.2,1.18,2.22,2.97,2.06,-20.97
MOD,10.36,10.25,-1.82,-0.77,142219,0.64,-1.54,-2.38,7.78,13.64,22.75,46.4,2.57,3.58,-2.95,13.02,-9.37
ALNT,15.3,15.11,-1.77,-0.55,33383,0.56,-1.73,2.96,34.19,13.31,-6.97,56.9,2.51,4.31,10.76,15.64,-14.82
VRDN,128.24,128.24,-1.72,-1.72,11,0.06,0.0,-10.24,-1.76,-25.0,-20.83,48.7,5.35,11.18,1.45,-24.9,-77.73
HIMX,8.0,7.86,-1.71,0.0,3384790,0.68,-3.35,-6.41,-2.68,30.4,13.86,49.4,4.71,4.75,-3.13,16.16,-18.5
OSIS,53.54,53.01,-1.67,-0.69,102319,0.65,0.4,2.97,-13.71,-43.06,-38.56,50.3,1.5,2.87,-4.56,-25.91,-44.63
MVIS,1.83,1.81,-1.63,-0.54,153524,0.74,-4.74,-3.21,-23.31,-30.92,-38.64,42.7,3.98,6.05,-3.79,-28.82,-46.76
AMKR,6.26,6.2,-1.56,-0.63,518081,0.68,-0.94,10.1,21.54,-4.68,4.63,62.0,2.01,3.13,8.72,11.68,-8.8
PBW,17.74,17.6,-1.55,-0.74,11052,0.68,0.98,4.15,-3.06,-8.02,-15.03,52.6,1.11,1.77,-0.74,-5.32,-30.7
PCAR,29.33,29.09,-1.55,-0.75,1451647,0.48,-0.41,-2.35,8.65,20.18,19.87,52.1,1.53,2.12,0.84,8.43,-10.56
FELE,32.11,31.8,-1.51,-0.53,158462,1.48,1.07,4.2,12.59,14.67,29.07,59.3,1.59,2.31,4.87,14.27,-2.27
GWW,202.89,201.38,-1.51,-0.77,438538,0.91,-1.11,-2.16,4.78,17.76,13.67,48.1,0.89,1.55,-1.0,6.95,-5.37
MDGL,12.95,12.6,-1.48,1.24,5718,0.59,0.02,-7.58,53.42,-3.85,9.09,47.7,4.8,7.61,2.25,-46.02,-86.1
ARKK,18.39,18.37,-1.46,-1.36,5559,2.42,-0.57,6.44,5.89,-6.05,-1.91,59.6,1.21,1.12,2.74,3.83,-9.73
IRDM,8.67,8.59,-1.44,-0.46,418109,0.69,-0.17,4.06,21.26,9.64,3.56,55.3,1.81,2.92,5.34,14.3,-16.65
MYRG,24.76,24.59,-1.44,-0.76,116586,0.73,1.61,2.18,-1.24,30.24,20.78,54.6,1.38,2.59,0.29,6.82,-21.99
CPRX,0.67,0.65,-1.43,1.12,212585,0.47,4.41,2.05,-45.12,-73.67,-71.85,45.5,4.48,8.1,-20.82,-68.69,-88.62
ITT,33.45,33.3,-1.43,-0.98,191256,0.36,1.16,2.08,1.33,-2.13,-0.51,51.4,1.51,2.23,-1.32,0.48,-15.47
FAST,9.07,8.96,-1.39,-0.19,10767679,1.06,-2.51,-2.83,-2.85,14.46,14.48,43.8,0.9,1.65,-1.62,8.94,-8.47
BLDP,1.42,1.42,-1.39,-1.39,219454,0.6,2.16,2.16,-0.7,21.37,-6.58,53.2,2.07,3.95,1.57,3.25,-41.8
RUN,6.49,6.43,-1.38,-0.46,359206,0.33,1.9,0.94,-10.07,-17.25,-42.64,47.8,3.08,5.3,-5.79,-21.95,-53.2
NVAX,133.2,132.2,-1.34,-0.6,301140,1.21,4.92,41.54,39.16,-20.17,-16.12,70.7,3.19,4.91,21.98,-1.56,-53.25
EFOI,212.45,210.0,-1.32,-0.16,1697,0.58,-2.76,0.17,-23.08,-56.77,-55.06,36.9,2.93,5.02,-14.62,-49.01,-78.45
NVEC,39.27,38.5,-1.31,0.67,16156,1.67,-0.34,-0.42,6.08,3.41,7.21,50.2,2.09,2.47,0.12,7.43,-24.81
GTLS,27.32,27.35,-1.3,-1.41,149401,0.59,2.82,11.59,41.49,53.57,54.35,65.7,2.03,3.26,11.6,31.83,-26.1
PNR,36.19,35.97,-1.28,-0.67,1722967,0.69,-0.97,3.18,22.3,15.85,23.71,55.6,1.27,2.2,5.03,14.44,-10.34
ILMN,144.39,143.42,-1.27,-0.6,570957,0.99,-2.5,0.41,-7.51,-21.09,-20.88,48.4,1.43,2.71,-3.42,-11.83,-40.25
FLR,49.23,49.07,-1.26,-0.94,862225,0.66,1.6,3.42,7.49,17.27,12.8,56.9,1.39,2.11,1.81,12.13,-3.51
CAT,65.18,64.99,-1.22,-0.92,4493493,0.8,4.81,6.42,9.18,18.56,16.03,63.8,1.25,1.99,3.33,11.19,-8.98
GNRC,38.62,38.52,-1.21,-0.95,254674,0.61,2.5,9.15,9.93,27.13,33.24,60.6,1.68,2.22,3.78,18.87,-5.12
ASTE,52.17,52.02,-1.2,-0.92,124207,1.08,2.16,12.09,24.43,41.38,40.52,70.8,1.34,2.23,12.01,35.53,-1.2
PKE,9.42,9.38,-1.18,-0.7,47334,0.61,1.58,10.59,13.1,3.06,13.54,63.6,1.76,2.51,5.9,5.38,-21.81
AIRR,18.52,18.55,-1.17,-1.32,3596,0.55,2.68,5.16,12.45,4.04,16.2,65.5,1.12,1.2,5.36,13.15,-1.17
ENS,62.49,62.25,-1.15,-0.76,184453,0.71,3.61,13.84,23.53,14.94,21.82,73.8,1.98,2.44,14.1,18.69,-7.82
PWR,23.8,23.75,-1.15,-0.94,1489138,0.5,1.98,1.85,8.99,18.89,18.66,59.0,1.39,2.09,4.19,10.95,-20.75
NEON,17.7,17.4,-1.14,0.57,11883,0.74,-6.46,-2.8,-22.67,-28.98,-31.77,44.0,5.05,7.66,-7.71,-24.88,-52.33
IOVA,8.0,7.92,-1.12,-0.12,439215,0.52,31.34,45.59,59.68,-1.12,7.76,71.8,10.08,6.25,36.35,27.36,-32.54
ICLN,8.02,7.98,-1.1,-0.66,15965,0.4,1.02,3.2,1.07,-4.11,-7.49,56.9,1.17,1.57,0.61,-1.32,-22.32
AXSM,8.19,8.19,-1.09,-1.09,21122,0.62,9.2,-26.15,17.5,-5.75,-32.81,37.8,3.91,10.27,-16.76,,-45.33
PH,103.43,103.15,-1.05,-0.78,1024523,0.94,-0.44,1.8,8.75,19.43,20.77,58.2,1.07,1.61,2.59,11.87,-1.7
ATRO,32.49,32.28,-1.05,-0.41,107040,0.86,-1.05,9.22,10.43,7.49,-0.13,58.2,2.0,3.01,4.4,2.32,-46.62
SENS,81.0,76.8,-1.03,4.38,1408,0.26,-3.03,19.25,11.3,,16.36,61.1,3.26,5.18,13.37,,-3.03
BDC,63.62,63.57,-1.02,-0.94,201362,0.86,-0.26,5.35,18.67,20.91,40.75,57.5,1.74,2.81,3.65,19.79,-24.03
LIT,23.17,22.92,-1.01,0.07,165476,0.96,4.45,10.0,27.61,32.43,28.39,75.0,0.93,1.81,10.51,25.49,-1.01
CSIQ,17.93,17.89,-1.0,-0.77,1474571,0.86,-0.94,15.72,-5.27,-25.77,-36.06,48.2,3.54,3.94,-0.06,-12.19,-46.45
TEX,19.55,19.71,-0.98,-1.78,2004359,0.6,-0.93,-13.89,-1.89,5.49,14.52,37.9,4.32,4.36,-9.77,0.73,-20.36
NDSN,81.77,81.73,-0.96,-0.91,431385,1.07,-1.46,12.13,18.52,25.52,38.16,65.3,3.41,2.13,9.6,25.02,-1.73
NTAP,21.08,20.95,-0.96,-0.34,2368534,0.65,-0.37,6.09,-4.78,-18.76,-2.96,53.5,1.48,2.61,0.92,-8.32,-27.17
AXON,23.47,23.3,-0.94,-0.21,771710,0.95,1.97,20.04,20.54,37.63,38.44,75.5,1.84,2.41,17.13,19.18,-33.49
FSLR,50.74,50.45,-0.94,-0.37,1417610,0.89,1.22,-1.6,-27.15,-14.59,-24.39,43.9,1.64,2.75,-8.61,-12.75,-31.09
BMY,60.58,60.05,-0.93,-0.05,6895128,1.03,-0.37,1.67,12.66,6.0,9.15,57.8,1.1,1.59,3.71,12.05,-2.1
ITRN,18.33,18.32,-0.93,-0.9,12777,0.26,0.04,4.86,36.67,21.64,22.3,66.1,1.16,1.99,5.9,16.49,-3.97
CLS,10.83,10.8,-0.92,-0.64,234686,0.37,0.0,6.3,0.84,-0.46,-1.01,59.9,1.27,2.08,2.22,-1.54,-19.7
AME,46.67,46.61,-0.89,-0.77,887459,0.65,2.0,3.77,3.13,-9.19,-7.16,57.2,0.8,1.46,0.23,-3.84,-14.71
ROBO,25.63,25.5,-0.88,-0.34,10530,1.04,1.63,4.66,10.38,6.51,7.98,65.5,0.82,1.06,3.67,9.3,-4.87
IPGP,86.43,86.33,-0.88,-0.77,126489,0.56,-1.89,0.65,-3.17,-6.04,0.57,48.1,1.17,2.18,-3.81,0.6,-15.93
DCO,17.28,17.31,-0.86,-1.03,25298,0.68,0.06,3.59,24.62,13.43,7.38,56.1,2.0,3.11,6.91,1.21,-35.02
LHX,72.51,72.27,-0.79,-0.46,610718,0.74,1.82,6.7,2.63,-2.39,-6.16,65.1,0.7,1.49,4.49,4.14,-8.08
MOG-A,51.63,51.63,-0.78,-0.78,89462,0.66,-0.04,5.42,26.24,-16.16,-5.63,62.8,1.49,2.1,10.28,1.39,-23.98
OSK,42.55,42.63,-0.76,-0.95,376459,0.63,1.01,1.68,28.16,16.1,21.04,62.3,0.73,2.19,7.19,18.93,-8.54
MMM,138.98,138.65,-0.74,-0.51,2710011,1.28,1.22,0.6,7.12,10.01,17.5,58.0,0.7,1.08,1.61,10.65,-0.74
GSIT,4.19,4.16,-0.72,0.0,27447,0.74,2.97,13.35,9.47,6.67,10.64,64.1,2.04,3.68,5.85,4.64,-23.81
GALT,1.47,1.47,-0.68,-0.68,26614,0.26,-3.29,6.52,-7.55,-16.95,-9.26,50.5,3.99,6.84,-0.23,-17.47,-55.99
HXL,42.22,42.24,-0.67,-0.74,462958,0.9,-0.23,-2.07,0.11,-2.99,-2.43,48.3,0.94,1.87,-0.78,-0.98,-18.73
GGG,24.85,24.86,-0.61,-0.64,750933,0.75,-0.83,0.7,0.8,14.52,14.23,53.2,0.92,1.62,0.08,9.32,-5.32
SWKS,59.86,61.19,-0.6,-2.75,2443221,0.94,2.09,4.8,-2.47,-21.3,-12.04,54.8,1.83,2.64,-1.84,-8.19,-37.82
CGNX,21.24,21.2,-0.6,-0.42,341992,0.64,2.54,9.63,12.27,22.06,34.78,73.9,1.08,2.07,12.63,23.15,-11.06
ADTN,16.46,16.37,-0.58,-0.05,538130,1.67,-1.62,0.85,2.07,16.77,11.85,47.6,1.07,2.13,-1.35,9.81,-6.81
ETN,51.7,51.78,-0.58,-0.76,1451578,0.63,1.66,1.08,6.61,20.7,22.5,59.0,1.07,1.66,2.0,13.16,-10.19
ITW,93.12,93.32,-0.57,-0.78,1727205,1.1,1.57,3.27,12.69,19.21,20.11,70.2,0.73,1.22,3.91,16.81,-0.57
NOVT,16.01,15.9,-0.56,0.13,20243,0.28,0.7,7.8,20.91,12.45,20.27,69.6,1.04,2.81,7.41,16.91,-0.62
IONS,21.42,21.45,-0.56,-0.7,2893398,0.76,-9.68,-37.12,-42.15,-63.71,-65.22,29.7,9.53,10.57,-39.32,-52.09,-68.46
HY,53.72,53.45,-0.56,-0.06,59150,1.01,2.6,3.78,0.5,14.13,20.62,56.2,1.04,2.44,-1.26,6.9,-11.97
ASML,94.36,95.39,-0.55,-1.63,388303,0.74,0.41,7.71,5.86,12.2,16.34,61.8,1.46,1.47,3.46,9.99,-9.25
MU,12.37,12.41,-0.55,-0.87,21261065,0.81,-4.57,24.0,14.99,-14.31,-12.69,63.2,2.68,3.87,14.09,-5.74,-50.22
POWL,9.8,9.78,-0.55,-0.37,123975,0.62,3.99,12.29,35.71,46.02,46.68,74.0,1.76,2.84,16.44,28.25,-0.55
AZZ,54.84,54.81,-0.54,-0.5,101291,0.88,2.34,7.89,13.29,8.43,15.79,65.5,1.48,1.99,6.66,12.08,-0.54
LSCC,5.87,5.87,-0.51,-0.51,875644,0.8,-0.84,3.53,1.03,0.34,-6.38,57.4,2.43,3.67,5.12,12.38,-13.29
ISSC,2.54,2.56,-0.5,-1.34,8054,0.28,5.87,12.26,11.85,21.43,5.87,62.6,2.2,3.55,9.1,12.55,-11.46
STX,17.65,17.7,-0.45,-0.74,7540787,0.89,1.64,25.39,-28.69,-28.26,-29.91,60.6,1.75,3.48,-0.69,-25.97,-51.94
MCHP,23.77,23.76,-0.43,-0.4,2806256,0.85,2.01,9.97,12.87,16.02,16.6,74.1,1.09,1.67,7.53,15.87,-0.43
EMR,44.36,44.66,-0.42,-1.09,3535826,0.9,2.58,1.07,6.97,15.53,15.48,58.3,1.23,1.62,0.68,11.16,-7.38
LITE,24.66,24.68,-0.4,-0.48,341804,0.54,0.78,5.07,0.86,18.77,10.52,53.1,2.61,3.59,-0.92,16.46,-10.12
RRX,53.13,53.41,-0.39,-0.91,421156,0.88,1.64,0.96,0.16,-2.31,0.96,48.8,1.19,2.16,-5.18,-2.37,-24.03
WSO,109.97,109.83,-0.39,-0.27,161090,1.03,0.48,0.8,8.2,11.58,19.68,60.9,0.9,1.41,1.75,9.78,-0.61
SYNA,63.43,63.76,-0.39,-0.91,368921,0.62,-6.93,-3.36,-25.22,-21.92,-18.1,36.3,1.69,3.72,-12.34,-17.52,-37.17
ADI,50.54,50.53,-0.38,-0.36,1004414,0.54,-1.24,3.35,5.19,0.76,7.38,53.1,0.99,1.73,0.44,3.42,-13.17
XYL,42.64,42.78,-0.35,-0.66,1346135,1.06,2.4,9.25,22.54,28.61,29.31,78.2,0.64,1.34,8.18,24.22,-0.35
TEL,55.07,55.13,-0.32,-0.42,1495829,0.82,3.49,5.49,6.21,-3.22,-0.65,70.2,0.89,1.42,3.54,3.47,-8.55
LOGI,14.06,14.13,-0.31,-0.83,299172,0.76,2.03,3.43,-0.89,2.09,5.8,59.9,0.98,1.6,1.09,5.59,-5.25
AOSL,13.85,13.76,-0.29,0.36,51166,0.51,-0.07,0.58,17.51,45.45,56.19,57.4,1.81,3.3,4.17,32.37,-0.86
PHO,23.22,23.25,-0.28,-0.45,51464,0.9,2.05,4.05,12.48,11.37,11.48,71.2,0.64,0.99,4.84,10.35,-7.0
DE,76.98,77.57,-0.27,-1.03,2020179,0.48,3.44,3.75,6.34,11.4,15.15,65.4,1.71,2.01,6.85,11.3,-8.57
AAON,17.52,17.59,-0.25,-0.69,83225,0.44,-0.38,-1.62,10.33,14.19,25.47,52.8,1.63,2.43,1.65,18.05,-1.69
TT,45.11,45.3,-0.23,-0.65,1408373,0.59,-0.84,-0.5,14.98,20.55,20.38,55.2,0.8,1.53,2.35,15.49,-3.96
NXPI,84.6,84.88,-0.23,-0.55,2183925,0.52,-3.43,4.91,16.93,3.13,6.93,55.0,1.57,2.06,4.58,9.33,-14.16
DY,86.4,87.1,-0.23,-1.03,372572,0.44,3.03,23.92,54.3,3.21,27.0,76.9,3.23,2.96,21.04,22.13,-2.04
ROK,104.42,104.94,-0.23,-0.71,571194,0.64,1.09,5.02,12.67,15.9,18.62,66.4,0.94,1.55,4.23,13.13,-3.9
LII,129.75,129.98,-0.22,-0.4,344459,0.94,2.08,1.48,8.9,4.42,13.64,66.3,0.84,1.52,2.56,10.28,-0.83
GE,173.44,173.91,-0.22,-0.5,4612851,0.96,0.64,-0.78,1.01,1.74,-0.73,52.5,0.7,1.23,-0.71,4.63,-5.29
HUBB,89.8,90.25,-0.22,-0.72,208572,0.93,-0.11,-0.28,6.6,,4.96,52.7,0.82,1.52,-0.07,,-2.63
APH,13.77,13.82,-0.22,-0.6,3112772,0.64,1.5,6.22,8.5,10.97,18.2,74.1,0.77,1.15,4.44,12.03,-0.22
CMI,98.28,99.05,-0.2,-0.98,1284087,0.67,3.04,4.26,16.42,34.0,34.32,64.7,1.49,2.05,5.33,15.51,-10.77
J,48.21,48.47,-0.18,-0.72,734666,0.62,3.41,4.13,29.34,22.06,25.27,74.6,1.07,1.72,12.59,25.68,-0.18
MSM,54.5,54.59,-0.17,-0.33,421783,0.77,-0.53,-0.91,6.62,28.57,34.87,53.5,1.0,1.88,0.31,13.93,-3.21
SIMO,38.65,38.87,-0.17,-0.72,273340,0.59,2.47,13.27,38.61,38.65,48.8,65.6,2.19,2.72,11.64,38.08,-0.17
SMTC,24.42,24.47,-0.16,-0.37,541590,1.3,1.37,11.94,20.54,25.94,29.4,68.9,2.07,2.76,9.24,26.6,-0.16
IEX,79.74,80.15,-0.14,-0.65,138409,0.54,2.56,5.53,12.92,14.64,15.61,71.1,0.78,1.31,4.76,13.61,-0.14
HEI,34.06,34.16,-0.13,-0.45,235947,0.78,1.62,7.8,19.38,34.04,24.6,67.0,1.25,1.71,7.92,22.31,-0.3
NLR,40.73,40.73,-0.11,-0.11,363,0.29,2.36,3.12,3.29,8.3,10.02,63.8,0.75,0.82,2.3,6.31,-0.34
FLS,45.32,45.71,-0.1,-0.96,925242,0.78,6.72,12.85,19.56,25.3,24.93,76.1,1.46,2.01,12.73,20.5,-2.42
MWA,10.36,10.46,-0.09,-1.03,1313307,1.15,5.5,10.61,34.79,30.47,38.47,72.8,1.38,1.97,11.01,29.38,-0.09
RMBS,12.22,12.32,-0.08,-0.89,297068,0.75,1.4,7.32,-6.17,6.12,6.3,58.3,1.56,2.2,0.17,1.73,-20.05
ALLE,63.85,64.14,-0.05,-0.49,475263,0.75,1.24,3.04,9.52,5.11,7.1,67.3,0.7,1.47,4.56,9.54,-0.05
PPA,35.41,35.5,-0.05,-0.31,67805,1.68,1.9,2.4,12.05,6.77,7.99,70.2,0.63,0.89,4.19,9.19,-0.05
NPK,69.02,69.21,-0.01,-0.28,24803,0.68,1.5,3.36,15.36,15.57,23.5,65.4,1.18,2.1,5.74,13.52,-0.01
MXL,20.31,20.62,0.0,-1.5,792097,0.66,-1.15,11.64,19.47,20.09,45.31,64.8,2.06,2.91,11.75,32.17,-1.39
ON,9.93,10.02,0.0,-0.9,4324744,1.33,1.62,6.82,12.84,-4.21,3.3,62.4,1.71,2.52,4.91,4.62,-21.6
BEEM,8.25,8.25,0.0,0.0,0,0.0,0.0,2.48,24.06,22.22,26.92,57.4,3.18,5.32,1.51,12.29,-17.5
BLD,36.99,37.41,0.03,-1.1,301335,0.8,4.41,14.75,31.22,23.22,25.24,71.3,1.72,2.63,13.19,23.82,0.0
MTSI,37.85,38.09,0.03,-0.6,341461,0.56,4.04,-0.39,-7.95,7.51,-3.57,54.5,2.24,3.3,-2.38,4.44,-14.67
SEDG,22.13,22.55,0.04,-1.82,497938,0.63,5.92,17.63,-15.64,21.04,-19.46,55.2,3.04,4.72,-3.14,-5.56,-46.56
QRVO,56.01,56.07,0.05,-0.05,1162590,0.96,4.84,20.22,18.29,-2.11,10.55,80.3,1.54,2.77,15.47,16.15,-36.15
