ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,461.86,448.33,-3.78,-0.88,929766,1.11,-1.88,32.13,-0.24,-13.55,-18.74,62.6,4.73,5.89,28.92,-4.88,-29.92
COHU,17.55,16.93,-3.75,-0.23,155835,0.53,2.73,17.65,4.51,-9.31,-25.18,58.4,4.34,5.96,12.74,-2.62,-34.45
BEAM,27.77,26.74,-3.74,-0.04,190372,0.72,-4.94,29.12,25.84,,42.61,60.9,5.49,8.15,33.21,,-8.42
LII,225.16,217.11,-3.73,-0.16,263390,0.68,0.4,20.22,-1.64,-13.24,-7.8,61.7,2.95,3.57,15.16,-1.54,-22.51
NEON,5.5,5.68,-3.73,-6.78,103537,0.91,25.39,-2.07,178.43,320.74,179.8,65.1,8.99,10.13,46.26,123.57,-9.27
BEEM,8.39,8.11,-3.68,-0.36,20173,0.57,0.75,3.05,-7.16,89.49,77.46,49.4,3.89,7.61,5.17,24.07,-33.58
BDC,38.35,37.01,-3.68,-0.21,285883,0.68,2.3,14.43,-0.76,-29.36,-32.15,57.7,4.73,5.48,12.12,-18.0,-37.51
RUN,19.11,18.62,-3.67,-1.14,1024588,0.62,0.11,27.88,23.72,39.89,31.27,65.7,3.2,5.24,32.19,21.47,-20.43
JCI,33.4,32.39,-3.66,-0.67,7194930,1.23,2.56,20.56,-1.37,-16.81,-16.12,61.8,2.75,3.59,15.99,-7.91,-21.41
EFOI,43.75,46.2,-3.65,-8.76,17428,0.34,32.04,230.0,256.66,206.98,156.21,74.7,11.26,12.96,136.26,163.72,-13.16
UFO,21.43,20.69,-3.63,-0.19,48058,1.37,3.15,16.25,12.07,-11.96,-19.29,63.0,3.06,3.07,16.84,-7.32,-23.79
ETN,89.87,87.01,-3.61,-0.44,2139108,0.83,2.96,14.52,11.02,0.98,-2.3,63.4,3.01,3.5,14.25,7.43,-10.87
GTES,11.28,11.0,-3.59,-1.14,326763,0.91,3.58,23.18,25.28,-13.04,-20.52,62.1,4.26,5.24,26.89,5.54,-20.52
ALDX,4.98,4.84,-3.59,-0.8,572231,0.35,4.31,63.51,73.48,0.41,-18.79,62.3,7.43,9.78,41.6,1.96,-39.35
PRSO,89.2,86.8,-3.56,-0.89,13050,1.77,36.47,48.63,35.89,19.89,21.11,72.7,8.81,10.04,47.94,15.61,-44.78
DOV,102.63,99.24,-3.55,-0.25,729537,0.81,-0.56,13.98,8.22,-7.67,-11.12,61.0,2.94,3.33,13.17,2.21,-13.39
FSLR,53.06,51.19,-3.52,0.0,1015583,0.82,3.41,19.41,37.5,-2.38,-10.57,63.4,3.46,4.19,19.26,0.83,-23.95
AIRR,25.37,24.61,-3.52,-0.57,15807,1.0,0.8,17.01,12.32,-13.78,-14.42,59.3,3.67,3.45,14.56,-3.52,-16.5
ON,20.09,19.46,-3.52,-0.4,10352867,1.12,3.35,24.27,29.13,-10.86,-22.35,62.0,5.09,5.33,26.93,2.71,-24.04
RVMD,35.0,33.85,-3.51,-0.23,97076,0.74,0.74,-10.69,14.09,,17.13,52.5,5.09,9.29,12.15,,-10.8
NVEC,58.25,55.87,-3.48,0.63,18064,0.63,5.26,13.54,20.0,7.67,-4.09,62.8,3.48,5.44,18.99,7.22,-10.48
SYNA,69.89,67.11,-3.47,0.53,504831,0.95,-1.48,1.42,4.21,17.78,1.28,53.3,3.93,5.49,6.61,15.91,-20.61
CSIQ,19.31,18.44,-3.46,1.1,933534,0.82,-3.4,0.99,3.07,-3.2,-18.12,49.7,3.7,5.43,4.56,-3.65,-25.16
MYGN,16.16,15.63,-3.46,-0.19,1020859,0.92,0.84,-1.82,11.4,-37.53,-42.85,53.6,3.43,5.74,5.29,-29.84,-66.8
DIOD,52.92,51.03,-3.43,0.15,236773,0.83,0.59,2.29,31.45,8.16,-10.94,55.4,4.32,4.35,7.93,10.57,-13.44
MGTX,14.86,14.43,-3.41,-0.54,45003,0.43,3.0,-7.91,2.34,-32.29,-26.83,49.3,4.27,7.11,2.65,-12.73,-51.92
XAR,96.63,93.55,-3.4,-0.21,162215,0.62,1.12,18.13,11.84,-12.75,-14.47,63.0,2.91,3.32,16.82,-4.38,-19.76
GD,152.82,148.37,-3.32,-0.42,1264523,0.72,1.82,18.11,7.35,-12.51,-10.18,62.0,2.63,3.23,14.59,-3.93,-16.34
QUIK,5.49,5.28,-3.3,0.55,31924,0.47,-4.52,33.33,28.16,11.42,-10.2,56.4,4.92,7.98,25.94,9.36,-52.85
ITA,90.29,88.45,-3.25,-1.24,682791,1.22,3.18,21.07,9.3,-19.56,-19.88,63.4,3.12,3.47,17.08,-9.49,-24.03
PENG,15.12,14.62,-3.18,0.13,353932,1.08,5.6,11.3,28.68,-0.17,-24.88,60.2,3.27,5.63,15.62,1.45,-24.88
AAOI,9.73,9.39,-3.15,0.36,308789,0.47,-1.57,-3.3,33.38,-9.01,-24.88,51.2,3.26,5.8,4.01,-8.03,-39.81
ABUS,1.96,1.85,-3.14,2.62,1213483,0.65,-10.19,28.47,-28.29,-21.61,-37.07,46.8,7.79,11.14,19.83,-4.18,-45.83
RTX,66.31,64.62,-3.09,-0.57,10330779,0.73,1.32,20.23,8.76,-19.65,-23.28,57.5,4.09,4.58,11.45,-9.85,-25.09
ROKT,32.97,31.85,-3.09,0.33,26479,1.35,0.18,15.4,12.57,-6.85,-10.64,63.1,2.63,3.42,13.89,-1.99,-16.44
WTS,85.44,83.69,-3.07,-1.05,123844,0.77,-1.24,10.08,-6.16,-12.28,-14.34,54.0,2.87,3.86,5.91,-6.35,-20.79
FELE,54.08,52.68,-3.05,-0.47,130573,0.77,1.68,11.36,9.14,-2.41,-7.15,56.6,3.48,4.49,9.54,4.27,-11.24
CMI,170.47,165.61,-3.05,-0.2,2329681,1.4,0.73,9.8,25.94,-1.09,-0.15,61.1,3.15,3.15,13.36,9.87,-4.17
HUBB,128.19,124.64,-3.04,-0.28,385314,0.98,0.28,9.06,8.56,-9.45,-10.18,59.3,2.76,3.36,9.36,-0.15,-10.79
LEU,11.31,10.93,-3.02,0.35,69290,0.9,6.53,61.21,42.5,76.86,68.15,68.2,5.15,7.04,50.4,80.44,-7.69
AMSC,8.07,7.79,-2.99,0.5,159351,0.63,7.75,29.62,36.43,-0.64,-1.27,60.4,5.05,6.49,25.05,7.31,-22.95
CSL,129.32,125.81,-2.99,-0.28,445064,0.89,-0.42,9.83,-2.8,-17.0,-20.44,56.8,3.85,3.95,7.9,-8.62,-20.44
AXSM,80.99,78.43,-2.96,0.21,417110,0.76,5.63,-12.12,6.49,73.79,-22.58,48.2,2.78,6.41,2.49,30.27,-26.18
TT,93.08,91.01,-2.95,-0.75,1521959,0.83,0.84,17.47,-10.66,-6.16,-8.29,58.6,3.1,3.91,10.2,-0.35,-18.87
ALLE,107.93,105.16,-2.91,-0.35,687503,0.82,3.79,7.22,-4.74,-11.7,-12.8,60.1,3.24,3.7,11.65,-0.93,-21.28
MYRG,32.03,31.09,-2.9,0.03,117306,1.24,1.8,18.08,23.57,-6.44,-4.13,60.6,3.77,5.0,16.33,4.99,-17.45
SPCE,333.4,323.2,-2.88,0.18,499819,0.69,-1.4,-16.7,-1.52,91.92,37.07,47.7,5.4,8.62,-2.98,,-56.73
AIT,64.39,62.64,-2.79,-0.08,167528,0.77,3.64,22.64,37.36,2.48,-1.41,64.4,3.8,4.41,23.81,13.71,-6.74
CCJ,10.67,10.32,-2.79,0.47,1489103,0.61,-1.51,-2.06,48.86,14.58,16.89,53.3,2.44,3.8,5.36,15.27,-5.04
EXTR,4.75,4.61,-2.74,0.21,1776383,1.01,12.17,43.61,15.83,-32.8,-37.19,65.4,7.22,7.34,40.02,-18.67,-44.92
PEG,49.07,47.97,-2.74,-0.5,4632624,1.4,-0.13,9.3,8.07,-8.18,-9.46,55.7,3.06,3.5,5.54,-5.04,-15.36
CRUS,72.1,70.16,-2.73,-0.04,750920,1.08,-2.64,-4.39,11.79,-5.0,-17.46,48.5,3.34,4.92,0.36,2.41,-18.46
PCAR,46.36,45.34,-2.72,-0.53,3332083,0.97,2.91,11.58,23.47,-4.42,-2.55,64.6,2.31,2.56,11.76,7.43,-6.59
DY,41.62,40.87,-2.69,-0.9,554855,0.68,-11.19,31.46,126.55,-11.88,-12.86,56.3,5.61,6.52,23.99,0.46,-31.87
APG,8.55,8.29,-2.66,0.39,4157778,2.01,2.3,28.91,,,19.62,62.7,2.88,5.54,,,-2.66
SNDX,17.1,16.58,-2.59,0.47,347626,0.34,1.41,-10.23,40.63,90.79,89.05,49.3,6.67,9.92,9.88,64.86,-20.97
RMBS,16.48,15.93,-2.57,0.8,607231,0.84,1.92,3.78,38.88,24.84,14.36,60.3,2.7,3.69,15.61,17.18,-5.23
GRC,31.44,30.4,-2.56,0.76,89488,1.29,0.25,13.2,8.32,-12.61,-14.48,56.7,3.36,4.3,9.79,-3.37,-17.49
HON,140.11,136.9,-2.52,-0.24,3725927,0.84,0.5,15.62,1.21,-10.55,-13.66,59.5,3.23,3.54,11.25,-3.28,-14.82
XYL,68.04,66.59,-2.51,-0.37,1218443,0.99,-2.24,10.0,-6.09,-8.49,-13.59,53.4,3.15,3.76,3.54,-8.4,-22.59
NOVT,111.7,108.55,-2.49,0.34,143878,0.9,-2.3,23.48,37.34,23.94,18.61,63.1,2.85,3.93,20.91,24.33,-4.21
PPA,61.09,59.72,-2.45,-0.21,60923,0.72,1.47,16.23,9.28,-10.04,-12.06,63.3,2.55,2.84,13.63,-3.54,-17.01
EMR,63.43,62.15,-2.42,-0.4,3941229,1.0,4.7,18.74,27.58,-10.9,-13.57,64.9,3.26,3.44,19.76,3.0,-14.0
IOVA,32.62,31.4,-2.38,1.41,1632108,0.66,-2.39,-15.55,6.15,22.54,17.69,42.5,4.87,8.24,-7.25,19.19,-23.41
GALT,2.95,2.89,-2.36,-0.34,179897,0.8,1.05,6.64,45.23,-0.34,1.4,55.8,3.67,7.24,19.74,-0.33,-33.1
PAVE,15.91,15.59,-2.35,-0.37,16961,0.05,1.15,17.66,17.92,-9.24,-11.13,63.3,2.9,3.13,16.04,0.87,-11.82
DE,159.24,155.94,-2.31,-0.24,1354215,0.66,1.66,19.35,10.98,-3.15,-8.45,61.9,3.26,3.73,13.24,1.9,-9.56
HEI,112.44,110.75,-2.28,-0.79,674920,0.94,0.69,22.98,23.39,-9.58,-7.17,64.9,3.67,4.53,25.79,-0.48,-23.81
TEL,84.11,81.81,-2.23,0.52,2920367,1.24,-4.44,14.82,17.37,-5.98,-10.8,58.1,3.39,3.76,16.02,0.24,-14.23
MXL,20.35,19.96,-2.2,-0.29,545041,0.96,3.21,17.0,63.61,1.22,-7.38,61.7,4.65,5.54,22.74,7.81,-23.32
CEVA,35.74,34.86,-2.19,0.28,148635,0.9,-4.28,4.59,29.93,32.88,25.26,56.3,3.2,4.86,12.13,20.66,-4.28
LSCC,28.05,27.31,-2.18,0.47,1133585,0.8,3.68,14.17,65.92,43.96,40.56,66.4,3.01,4.39,23.38,37.09,-4.31
LMB,3.38,3.29,-2.17,0.5,6042,0.36,3.13,15.03,-12.03,20.07,-12.27,62.7,3.81,6.21,10.9,-13.15,-63.85
EME,68.73,67.74,-2.17,-0.74,428817,0.93,0.63,15.5,2.04,-20.86,-20.63,57.1,3.45,4.25,9.86,-12.09,-26.17
SLDB,48.9,47.55,-2.16,0.62,25345,0.96,3.26,21.46,0.96,-30.79,-28.44,59.5,4.72,9.17,19.31,-39.92,-75.43
MX,12.54,12.29,-2.15,-0.16,723741,1.56,3.8,10.92,26.83,6.59,4.06,59.8,3.67,4.76,9.42,6.06,-21.07
NVAX,46.17,44.96,-2.11,0.52,2308720,0.22,1.6,83.51,327.78,980.77,901.34,56.6,16.34,11.33,48.92,267.07,-21.07
TSEM,21.5,20.9,-2.06,0.75,293951,0.64,2.0,3.41,27.13,-10.22,-15.08,57.3,2.89,3.65,10.23,0.81,-18.61
WDC,36.18,35.4,-2.05,0.1,6477485,0.9,3.1,10.52,5.15,-0.45,-27.67,57.1,3.53,4.87,9.63,-11.65,-33.08
TCMD,44.77,44.74,-2.04,-1.97,359793,1.65,-12.41,-12.97,5.07,-30.16,-32.98,41.4,4.69,7.43,-7.24,-14.43,-36.98
ITW,167.96,164.66,-1.98,-0.02,1002641,0.76,-2.21,7.79,10.96,1.38,-3.24,56.6,2.56,2.92,8.32,6.31,-7.47
SWKS,129.6,126.55,-1.94,0.42,2593564,1.2,3.64,19.93,47.39,28.76,9.25,69.1,2.77,3.65,25.08,32.37,-3.13
WCC,38.71,37.75,-1.85,0.65,986153,0.98,0.99,40.13,32.5,-31.2,-35.89,66.0,4.93,6.2,36.05,-11.23,-37.07
SITM,36.13,37.92,-1.76,-6.4,164956,1.58,13.26,47.89,96.68,84.98,55.79,74.5,4.61,7.72,48.69,,-1.76
SMCI,2.96,2.91,-1.76,0.1,3588710,0.94,4.94,13.45,20.05,,5.05,70.6,2.76,4.13,23.02,,-2.05
MEI,34.64,34.21,-1.75,-0.53,157151,0.63,3.54,22.01,27.93,-12.14,-9.67,65.5,3.29,3.85,20.51,7.3,-13.08
SMMT,3.49,3.39,-1.74,1.16,49646,0.39,-6.09,-1.74,79.38,111.87,130.61,44.6,5.09,8.18,-2.02,63.36,-22.95
AME,93.11,91.47,-1.73,0.03,941266,0.67,-1.96,11.9,20.86,-5.05,-7.39,62.0,2.06,2.88,13.05,4.22,-8.33
FORM,28.0,27.53,-1.68,0.0,461863,0.96,4.4,11.59,31.85,20.35,3.81,65.3,2.61,4.15,17.17,21.43,-2.48
MMM,152.47,149.72,-1.68,0.12,2792861,0.56,1.66,13.59,12.43,-1.65,-7.21,64.5,2.56,2.7,10.85,4.59,-7.91
GWW,317.02,309.44,-1.68,0.73,212177,0.59,0.9,11.96,17.45,-0.09,-6.0,63.7,2.16,2.72,13.24,8.38,-6.0
ASTE,45.62,45.13,-1.66,-0.6,150165,0.85,5.95,15.59,47.69,21.59,9.86,63.2,3.69,4.45,16.2,24.31,-4.98
AAON,37.8,36.92,-1.64,0.68,330594,0.95,1.75,16.74,27.88,14.42,13.35,63.9,2.65,3.78,13.9,13.38,-5.41
IDYA,8.89,8.56,-1.61,2.18,95541,1.07,-2.39,8.77,76.49,14.44,-6.35,56.6,7.78,12.69,35.28,21.42,-21.61
NDSN,194.2,192.23,-1.59,-0.58,441428,0.84,1.9,17.51,47.26,19.05,19.51,70.2,2.38,3.16,20.61,26.5,-2.18
NKTR,334.8,327.3,-1.53,0.72,73842,0.94,-3.58,-3.75,32.48,-5.6,4.1,51.0,2.26,4.55,6.91,9.52,-39.84
OSIS,78.83,77.5,-1.52,0.17,92789,0.88,-3.1,5.49,-0.12,-22.64,-24.15,53.7,2.85,3.67,6.41,-13.02,-33.78
HXL,43.67,43.58,-1.46,-1.26,1907268,1.17,4.0,51.19,-16.88,-44.5,-41.62,64.9,5.22,7.28,32.27,-30.23,-48.33
BLD,126.51,125.79,-1.43,-0.87,288180,0.75,-0.41,34.3,45.76,14.66,22.0,62.3,4.87,5.62,34.0,26.17,-3.65
PRTA,10.74,10.63,-1.39,-0.37,176602,0.74,-4.41,-11.93,9.36,-16.82,-31.99,43.6,3.76,8.03,-6.77,-3.66,-37.51
APH,24.54,24.03,-1.36,0.75,4625506,0.63,-2.75,15.2,19.45,-3.41,-7.84,60.3,2.81,3.17,15.34,5.94,-8.32
UTHR,124.14,122.86,-1.34,-0.31,402069,0.63,-2.26,6.23,30.72,34.94,40.16,60.3,1.75,3.16,11.16,29.22,-2.35
PHO,37.93,37.44,-1.33,-0.05,37533,0.5,-0.64,10.83,10.85,0.66,-2.25,62.8,1.93,2.09,10.25,4.12,-8.03
MCHP,51.48,50.44,-1.32,0.73,6004449,0.71,-4.09,18.66,42.76,6.17,-2.3,62.8,3.99,4.28,21.56,13.53,-5.47
CAT,126.26,125.05,-1.29,-0.33,4256429,0.99,4.2,21.95,32.75,-5.77,-10.59,64.6,2.76,3.65,13.83,4.39,-10.59
DELL,24.76,24.42,-1.28,0.08,2956005,0.48,1.19,13.88,33.7,3.65,-5.55,62.4,2.82,3.56,15.53,3.97,-14.46
MU,52.5,52.06,-1.28,-0.43,18915363,0.71,7.26,8.86,20.02,12.96,-5.27,61.0,3.92,4.48,13.32,7.69,-12.53
BMY,56.71,55.71,-1.27,0.51,14409861,0.83,-0.09,-3.99,7.34,-0.32,-4.23,45.0,0.87,2.41,-0.49,4.3,-10.04
SIMO,43.75,43.02,-1.25,0.41,256832,0.53,-1.98,2.96,24.98,2.05,-8.6,52.4,3.23,4.17,4.59,9.93,-11.89
ZYME,37.77,37.16,-1.25,0.37,176777,0.35,-3.28,6.41,15.19,-6.3,-21.92,50.2,2.97,6.01,0.88,1.38,-25.38
AMKR,12.38,12.21,-1.23,0.15,1147415,0.88,9.16,24.31,43.99,-0.76,-6.07,69.6,3.75,4.61,26.88,16.12,-16.52
CAN,2.54,2.42,-1.22,3.67,4401109,1.66,0.41,-55.1,-38.11,-66.62,-59.8,35.7,10.03,19.39,-38.47,,-73.08
ZBRA,270.46,267.08,-1.2,0.05,232368,0.6,-0.72,13.53,39.61,5.24,3.06,62.0,2.94,3.27,17.72,18.31,-3.77
IRDM,26.67,26.4,-1.2,-0.19,831341,1.2,3.04,21.49,14.68,12.05,6.28,66.1,3.02,4.58,15.46,8.81,-17.19
IEX,158.07,155.83,-1.19,0.24,427866,0.72,-3.42,4.68,19.17,-0.99,-6.98,54.8,2.12,2.81,5.35,1.55,-9.09
LMT,377.16,374.63,-1.17,-0.5,1280682,0.82,0.29,7.88,13.81,6.63,2.36,60.2,2.35,2.51,7.22,5.87,-7.07
