ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TWST,26.93,26.91,0.6,0.67,1247040,0.76,-3.51,-1.03,-25.1,-35.28,-40.61,47.4,2.67,4.99,-6.29,-28.2,-50.23
LMT,487.85,487.44,0.64,0.72,914275,0.68,3.07,7.25,6.29,10.21,1.08,73.7,0.87,1.49,8.59,5.32,-20.69
AXSM,116.15,116.76,0.65,0.12,344999,0.62,0.7,-4.19,12.96,-4.11,33.72,48.6,1.89,2.95,3.08,7.0,-15.24
IHI,59.53,59.68,0.66,0.4,451774,0.5,-1.08,-3.88,-3.85,-0.9,2.33,39.1,0.91,1.29,-2.41,-2.13,-8.31
IVA,5.84,6.05,0.67,-2.83,27263,0.39,7.08,15.68,98.36,110.43,182.71,62.2,7.22,6.67,32.45,80.17,-4.72
ACM,129.29,129.25,0.69,0.72,917974,0.83,-2.44,2.87,14.59,36.67,21.59,58.2,1.46,1.85,6.06,18.9,-2.81
XHE,77.92,78.02,0.71,0.58,5851,0.54,-2.3,-5.2,-3.53,-6.26,-12.3,40.3,1.23,1.62,-2.34,-6.62,-18.49
ARKX,27.75,27.86,0.72,0.33,153462,0.7,1.13,5.57,16.86,50.11,43.39,64.3,1.21,2.02,5.17,27.82,-1.76
PGEN,3.48,3.51,0.72,-0.14,4357772,0.63,-6.4,-23.53,147.18,114.02,225.0,46.4,4.3,9.07,14.93,90.43,-26.26
FLS,53.83,54.05,0.73,0.32,1818573,0.82,-4.64,-1.48,0.76,7.18,-5.74,43.9,1.4,2.49,-0.82,1.61,-16.53
CNH,10.84,10.88,0.74,0.37,7012309,0.55,-0.82,-9.86,-16.5,-14.67,-1.89,34.8,1.36,2.43,-9.1,-11.6,-21.16
GRID,148.83,149.14,0.75,0.53,349791,1.08,-0.14,3.36,7.69,28.71,25.17,58.8,0.98,1.2,3.06,15.85,-1.36
HEI,320.5,320.31,0.75,0.81,326659,0.97,0.49,1.18,-1.66,19.24,35.04,52.5,1.05,2.2,0.76,15.54,-5.11
UFO,35.14,35.07,0.75,0.95,42623,0.52,0.43,4.2,22.03,52.48,50.45,59.8,1.64,2.22,8.79,33.67,-2.75
PH,749.47,750.72,0.76,0.59,339945,0.61,-0.66,-2.26,7.16,19.87,19.25,50.0,1.05,1.88,0.98,11.49,-2.46
KOD,15.45,15.8,0.77,-1.47,1110494,1.09,65.79,69.16,327.03,416.34,83.29,73.7,14.26,9.71,69.23,160.3,0.0
ON,49.58,50.16,0.78,-0.38,6151778,0.81,-1.78,-2.13,-5.23,14.63,-18.72,49.6,1.82,3.6,-2.68,-0.11,-32.85
GSIT,3.82,3.84,0.79,0.26,65294,0.43,4.92,27.57,11.95,75.34,17.79,62.9,3.51,5.13,5.86,19.28,-33.1
SMR,38.0,38.0,0.8,0.8,12613205,0.66,-18.75,8.08,-0.52,136.02,114.57,49.0,7.39,9.03,-5.48,36.31,-26.46
LFUS,257.54,259.82,0.8,-0.08,121096,0.82,-1.1,-0.99,15.14,23.71,10.7,50.5,1.4,2.49,2.25,14.6,-4.19
GGG,84.34,84.71,0.8,0.36,501476,0.73,0.08,-2.65,-1.67,0.32,1.44,48.3,0.91,1.49,-0.42,0.24,-8.21
NAUT,0.82,0.83,0.81,0.0,495751,1.17,21.7,17.98,19.48,-11.53,-50.96,65.4,4.81,7.19,14.7,-21.49,-72.0
MXL,16.05,16.09,0.81,0.56,733286,0.68,-0.62,-3.88,13.79,34.76,-17.78,50.5,2.92,4.58,1.04,6.97,-35.43
BMI,174.55,175.52,0.82,0.26,308494,0.77,-0.39,-6.38,-28.16,-8.37,-16.24,42.3,1.51,2.8,-5.57,-16.47,-30.45
GWW,955.96,959.73,0.84,0.45,162064,0.52,-2.82,-5.64,-6.71,-2.79,-7.87,38.4,1.26,2.08,-3.73,-7.07,-21.39
ROP,495.22,499.31,0.86,0.04,560937,0.63,-1.05,-5.55,-11.39,-15.74,-2.82,37.9,1.04,1.69,-5.63,-9.53,-15.91
AIT,260.57,261.43,0.9,0.57,115139,0.57,0.38,-2.6,12.84,12.58,9.56,48.2,1.35,2.29,-1.41,6.28,-6.8
ARKG,26.8,26.91,0.9,0.49,3062677,1.35,-2.18,8.86,10.74,21.0,10.02,58.0,2.16,3.09,6.65,11.64,-9.73
ITT,176.06,176.82,0.92,0.49,357985,0.83,-2.32,1.93,11.95,31.9,24.68,54.4,1.29,2.04,4.23,17.44,-3.31
SHLD,67.93,68.22,0.92,0.49,1054177,0.74,2.45,9.36,15.28,43.56,82.9,73.6,0.89,1.35,8.07,31.73,0.0
AMTM,22.4,22.57,0.94,0.18,877547,0.53,0.98,-10.33,-3.75,22.66,4.2,37.1,1.31,3.36,-7.58,3.17,-32.43
AIRO,18.94,19.08,0.95,0.21,718782,0.62,-2.3,-20.8,-18.22,,-20.5,44.2,4.41,7.5,-11.31,,-38.45
CMI,417.94,418.04,0.97,0.94,704822,0.82,-1.32,4.15,28.34,29.25,20.25,60.2,1.32,2.02,6.36,19.81,-1.96
PSNL,5.96,6.04,1.0,-0.33,885941,1.0,-0.98,26.36,-8.21,68.72,-3.67,61.7,3.51,5.33,11.78,20.65,-19.52
IQST,5.85,5.99,1.0,-1.33,56124,0.73,2.7,-6.45,-38.24,,-52.03,38.5,2.66,6.11,-17.25,,-54.21
APG,33.81,34.21,1.0,-0.18,1093745,0.42,-2.12,-5.86,0.87,39.82,42.82,43.6,1.35,2.05,-2.46,17.11,-5.86
POWI,39.82,40.02,1.01,0.5,651297,1.01,-6.82,-14.36,-28.22,-26.64,-34.12,31.4,2.11,3.8,-13.95,-25.89,-41.19
HELX,30.14,30.15,1.02,0.97,6873,1.31,-0.95,2.72,9.47,-1.74,3.92,52.7,1.32,1.26,3.76,4.8,-10.4
LITE,157.36,160.75,1.03,-1.1,2310248,0.56,-4.73,27.74,69.66,151.25,87.79,60.5,3.91,4.77,23.11,78.02,-6.27
ROK,340.5,343.58,1.04,0.14,543524,0.74,-1.22,-1.61,4.13,28.16,22.32,49.6,1.21,2.0,-0.58,13.67,-4.17
AMSC,58.86,58.57,1.06,1.56,710479,0.59,-4.84,12.41,60.73,201.91,129.24,56.4,3.94,6.18,12.54,79.83,-9.38
SHLS,7.6,7.66,1.06,0.26,3073699,0.59,5.08,17.85,61.95,123.98,26.61,63.5,3.24,6.6,23.69,56.82,-0.52
J,146.69,147.86,1.08,0.28,404607,0.61,-0.88,-0.34,13.7,21.29,12.88,53.5,1.12,1.72,1.5,12.19,-3.3
AME,184.38,186.38,1.08,-0.01,782980,0.71,-0.79,-0.09,3.24,6.16,4.51,49.8,0.99,1.58,0.94,3.74,-5.57
ROKT,74.65,74.84,1.08,0.82,1176,0.39,1.4,4.24,21.93,35.34,31.13,64.9,1.05,1.21,6.52,24.21,-0.53
STRL,338.2,342.11,1.08,-0.07,404884,0.71,-5.04,18.23,47.77,192.4,103.96,61.6,3.51,4.66,16.76,72.83,-8.0
WSO,394.5,398.01,1.08,0.19,267176,0.52,2.09,-2.61,-8.82,-22.57,-15.1,48.0,1.77,2.76,-5.08,-14.26,-30.02
ARRY,8.15,8.26,1.1,-0.24,3123564,0.45,2.35,-8.53,28.26,61.64,22.55,53.3,3.7,6.9,8.61,24.86,-13.6
ITRN,34.73,35.08,1.1,0.09,62504,0.51,-1.65,-3.51,-7.07,-4.88,11.47,45.0,2.27,2.87,-6.54,-2.9,-20.11
D,60.01,60.33,1.11,0.57,3114783,0.62,0.8,-0.02,7.98,10.76,10.9,53.1,1.09,1.71,0.66,7.33,-2.85
MRAM,8.18,8.22,1.11,0.62,49836,0.36,3.4,28.64,31.73,60.23,28.24,68.6,3.49,4.08,22.69,35.06,-4.42
LII,518.0,521.94,1.12,0.35,242897,0.63,-3.28,-7.95,-8.03,-9.59,-13.66,34.9,1.83,2.83,-10.23,-11.19,-23.07
XYL,141.65,143.03,1.12,0.14,795424,0.65,0.1,-1.1,11.54,17.22,23.35,56.4,1.09,1.57,2.02,12.41,-1.1
SYM,51.75,52.14,1.14,0.39,1042055,0.55,-8.61,9.24,39.97,142.4,111.01,52.2,4.94,6.56,1.88,55.88,-17.51
HUBB,422.27,425.22,1.14,0.44,485634,0.96,-3.67,-4.67,4.57,24.33,1.25,43.1,1.43,2.43,-1.94,6.44,-9.93
QUIK,6.05,6.12,1.16,0.0,91973,0.61,5.34,12.5,-3.16,7.18,-48.91,57.4,4.38,5.9,5.34,-5.67,-48.91
JCI,106.03,107.01,1.17,0.25,2940467,0.71,-1.55,-2.07,1.85,30.23,35.54,49.6,0.96,2.13,0.09,15.3,-4.22
WMS,135.28,137.39,1.17,-0.38,527672,0.63,-4.04,-5.84,18.47,23.56,20.17,46.3,2.63,3.34,2.22,14.51,-15.98
ALLE,174.23,175.01,1.18,0.73,617376,0.67,-2.41,1.75,21.63,34.43,36.1,55.1,1.31,1.73,3.78,22.3,-2.41
WTS,277.44,278.41,1.19,0.84,80514,0.47,-0.9,-2.09,13.2,32.99,38.8,51.6,1.25,1.92,2.57,19.75,-2.61
ASND,190.11,191.99,1.19,0.2,273288,0.7,-2.88,-0.53,11.48,21.56,39.12,46.0,1.44,3.19,1.54,18.55,-6.76
TEL,214.53,217.04,1.2,0.03,1673454,1.0,0.4,4.56,30.07,47.54,54.32,63.2,0.91,1.83,5.4,31.42,-1.19
CLLS,3.43,3.36,1.2,3.31,184665,1.64,-2.33,25.84,131.72,158.46,85.64,61.3,3.84,6.87,20.82,83.66,-8.45
IDNA,22.48,22.73,1.2,0.09,21688,1.32,-0.92,1.55,11.15,7.37,-0.13,51.6,1.34,1.74,1.97,5.08,-10.95
MEI,7.58,7.6,1.2,0.93,325926,0.64,-5.35,-2.06,-19.75,12.59,-35.76,48.3,3.72,4.76,5.74,-10.96,-45.79
PPA,152.18,152.55,1.21,0.97,272712,1.43,0.71,2.46,8.53,27.22,33.35,63.6,0.7,1.26,3.18,18.0,-0.11
GRC,45.51,45.93,1.21,0.28,78522,0.98,2.29,6.69,23.87,26.15,23.14,67.7,1.36,2.14,8.85,19.55,0.0
ITW,257.16,261.04,1.22,-0.28,533811,0.65,-0.31,-2.17,5.23,3.6,4.4,48.3,0.84,1.41,-0.07,2.82,-6.27
SLS,1.61,1.63,1.24,0.0,1437743,0.69,0.0,-15.1,-16.41,40.52,52.34,42.0,3.5,6.78,-6.17,11.55,-25.57
NPK,111.2,112.63,1.25,-0.04,60641,1.27,-0.24,5.06,15.02,26.55,16.57,56.0,1.59,2.8,6.14,17.25,-3.26
IRDM,17.4,17.65,1.26,-0.17,3303278,0.83,-2.38,-29.46,-41.25,-40.13,-40.31,27.3,4.33,4.83,-24.42,-34.53,-47.42
PWR,401.48,405.44,1.26,0.27,803543,0.84,4.34,6.26,6.34,59.07,28.51,62.4,1.87,2.73,4.22,21.86,-3.85
FELE,93.98,95.1,1.28,0.09,170709,0.74,-0.24,-4.39,5.3,-2.16,-0.81,48.8,1.29,2.06,-0.18,0.64,-13.86
QS,12.5,12.66,1.28,0.0,29247406,0.74,-5.66,57.46,91.24,180.09,128.52,66.9,7.63,8.33,28.72,103.91,-13.52
ITA,205.34,205.7,1.28,1.1,783462,0.64,1.13,3.24,9.68,31.55,42.0,64.3,0.78,1.42,3.73,20.98,-0.22
PHO,70.59,71.33,1.28,0.23,48698,1.09,-0.52,-3.4,2.13,9.27,9.17,47.3,1.16,1.25,-0.67,4.63,-3.59
IEX,159.84,161.35,1.3,0.35,489291,0.67,0.2,-2.85,-8.49,-12.28,-21.7,47.0,1.39,2.0,-2.84,-12.55,-31.65
PNR,108.51,109.76,1.34,0.18,689634,0.64,-0.49,0.38,5.97,22.9,9.32,53.0,1.35,1.9,2.79,10.95,-2.51
WKEY,6.56,6.69,1.36,-0.61,152414,1.13,3.56,20.32,1.83,48.67,-34.09,67.3,3.8,7.14,18.07,12.76,-48.54
TXN,185.96,184.55,1.38,2.15,6206264,0.81,2.89,-10.18,-10.88,2.1,-1.28,45.7,1.42,2.41,-3.32,-1.36,-16.59
GNOM,37.5,37.87,1.4,0.4,9323,0.82,0.84,2.58,12.71,11.37,-3.35,56.7,1.52,1.91,4.0,6.33,-15.76
PAVE,46.54,47.07,1.44,0.3,558648,0.66,0.53,0.45,7.76,19.8,16.94,56.0,0.94,1.45,1.7,11.45,-0.15
DOV,166.5,167.99,1.45,0.55,849620,0.89,-1.96,-8.06,-8.35,-6.23,-9.51,37.8,1.2,1.89,-5.53,-8.15,-18.65
IPGP,79.57,80.45,1.48,0.37,171966,0.67,-1.17,-3.8,17.41,22.47,10.71,49.8,1.85,3.04,1.56,15.27,-6.18
NOC,587.24,594.52,1.49,0.25,511016,0.69,3.75,1.35,20.35,15.71,27.03,64.2,0.88,1.57,2.68,16.81,-0.45
TEM,78.7,78.48,1.49,1.78,5432249,0.58,-11.06,7.17,17.98,51.01,129.14,48.4,3.89,6.91,8.46,33.88,-12.25
LHX,291.0,293.56,1.49,0.61,1147047,1.11,3.39,6.07,18.86,38.02,41.57,73.7,0.94,1.47,6.47,24.39,0.0
ALMS,4.0,4.05,1.5,0.25,852273,1.59,-2.88,-17.68,34.11,-13.83,-50.73,40.5,2.25,6.0,-5.63,-21.48,-68.8
CEG,328.72,331.26,1.51,0.73,1263516,0.56,0.11,4.85,3.46,58.35,36.55,54.4,2.56,3.45,2.1,17.92,-6.66
KRMN,67.55,68.42,1.51,0.22,1007459,0.59,3.48,25.2,35.57,87.25,127.69,72.8,3.99,3.76,22.63,,-0.42
FLNC,11.49,11.91,1.53,-2.05,7294344,1.13,27.24,63.6,93.97,136.78,-29.57,77.0,6.66,7.24,43.59,44.83,-49.32
XCH,1.26,1.31,1.55,-2.33,3416,0.18,-2.96,0.77,-3.68,0.77,-37.32,51.7,4.97,7.44,4.41,-36.91,-95.32
JOBY,15.72,16.11,1.58,-0.85,31234876,0.76,-2.83,11.8,70.66,150.54,99.13,58.3,4.01,6.6,1.87,63.75,-20.99
BLD,389.71,393.42,1.58,0.62,200110,0.6,-5.02,-7.6,21.14,26.5,26.79,39.5,1.54,2.92,-3.72,16.3,-11.25
AIRR,94.52,95.48,1.6,0.57,296037,0.58,0.38,2.93,17.15,37.01,24.16,60.5,1.37,1.92,5.55,20.14,-0.84
ENS,110.02,111.64,1.6,0.12,207968,0.58,1.5,9.08,28.68,17.84,21.23,69.3,1.29,2.11,11.43,18.64,-0.34
NEE,74.79,75.85,1.61,0.19,8271468,0.82,6.71,2.65,7.0,8.31,5.92,67.2,1.27,1.9,4.33,6.63,-11.21
CRMD,11.05,11.3,1.62,-0.63,1904945,0.42,0.89,-20.08,-9.6,68.41,37.47,40.2,3.58,6.03,-7.89,3.05,-31.76
BMY,43.95,44.12,1.64,1.24,14999609,1.16,-2.0,-7.37,-4.81,-25.09,-22.31,34.9,1.15,2.16,-5.41,-14.77,-30.09
TSAT,25.02,25.26,1.69,0.73,48601,0.49,4.55,25.55,5.07,22.74,50.36,59.3,5.6,5.84,8.59,27.12,-12.56
TOYO,6.15,6.03,1.69,3.71,126650,2.38,4.42,15.74,62.97,98.03,72.78,59.7,5.13,6.72,17.22,62.56,-2.43
UTHR,426.86,432.66,1.7,0.34,724618,0.71,3.61,41.7,52.2,40.46,20.11,69.9,7.45,3.23,26.27,31.96,-1.39
TCMD,13.58,13.78,1.7,0.22,125810,0.61,-1.99,4.79,33.27,3.61,-19.51,57.5,1.72,2.92,10.68,2.96,-29.48
GTES,24.5,24.9,1.72,0.06,2012783,0.85,-1.54,-4.16,7.65,28.82,21.94,47.6,1.82,2.78,-0.32,14.03,-4.74
ASTE,47.04,47.72,1.73,0.28,125440,0.67,-0.19,0.66,12.57,32.89,45.58,56.6,1.97,2.9,7.77,24.24,-1.77
HWM,192.0,193.15,1.74,1.13,2339698,1.1,1.53,9.96,4.46,45.85,74.34,64.2,1.44,2.38,6.1,27.8,-0.22
LOAR,78.72,79.02,1.74,1.35,433999,0.51,-1.24,7.63,-10.18,16.65,6.81,57.5,1.96,2.95,6.74,1.32,-20.57
PEG,81.03,82.3,1.76,0.19,2326361,0.91,0.86,-0.65,-1.46,1.97,-3.29,49.6,1.05,1.63,-2.41,-0.69,-12.92
RTX,161.69,163.35,1.77,0.74,3962049,0.94,3.23,2.2,12.92,22.42,40.81,66.0,1.13,1.61,4.19,19.51,0.0
FAST,47.92,48.7,1.78,0.15,4941403,0.81,2.35,-2.99,16.06,25.98,38.5,56.0,1.39,1.91,1.46,17.75,-3.35
LGND,167.87,169.72,1.78,0.67,177425,0.77,1.93,6.68,48.68,54.71,56.54,63.3,1.23,2.72,10.11,39.05,-0.61
IONS,64.03,64.09,1.78,1.68,1522295,0.45,5.05,49.92,61.03,102.05,84.75,72.4,7.8,3.08,28.75,69.21,-0.48
FTV,47.96,48.53,1.8,0.61,2141195,0.56,-0.21,-0.08,-10.06,-13.56,-13.27,51.1,1.28,2.15,-0.01,-9.54,-22.23
ARKK,82.55,83.1,1.8,1.13,6447851,0.61,-2.19,10.04,18.99,63.65,46.07,63.5,1.5,2.43,7.86,32.55,-2.19
MTZ,205.24,208.12,1.82,0.41,618397,0.65,3.56,15.62,21.01,75.2,48.67,72.1,2.37,2.86,12.57,36.47,0.0
GD,326.75,330.34,1.82,0.72,1043599,0.99,1.93,1.5,13.62,22.58,26.56,68.2,0.7,1.25,3.8,17.15,0.0
RMBS,100.1,102.62,1.85,-0.66,1421650,0.51,0.26,36.74,60.34,85.1,91.81,66.9,5.58,5.26,30.06,64.66,-4.43
APGE,37.79,38.22,1.87,0.72,649024,1.14,4.63,1.14,-11.89,-2.62,-18.94,52.9,2.31,4.35,1.36,-1.87,-37.47
MX,3.23,3.25,1.88,1.25,140967,0.64,-0.31,2.52,-19.75,-12.87,-19.15,55.3,1.71,3.59,0.15,-12.45,-35.39
MWA,25.07,25.38,1.89,0.64,642890,0.52,0.36,-6.9,5.27,-3.61,13.71,47.8,2.25,2.39,-1.11,1.58,-10.13
XAR,228.03,230.33,1.89,0.87,123451,0.95,1.51,4.9,9.78,39.46,39.28,66.1,1.0,1.65,5.07,22.82,0.0
VKTX,25.24,25.57,1.91,0.6,3709847,0.7,0.67,-3.94,-3.58,-2.14,-37.82,45.8,4.37,6.86,-14.66,-16.06,-67.23
COHU,20.16,20.56,1.93,-0.05,1140790,1.31,-8.7,1.33,6.09,25.67,-22.27,47.6,3.34,4.9,1.86,3.5,-28.04
DCO,92.03,93.41,1.94,0.44,66010,0.51,-0.6,1.3,8.28,56.05,46.89,53.8,1.6,2.68,2.15,28.81,-2.7
MSM,89.28,90.93,1.94,0.08,488449,0.91,-0.07,-0.85,6.38,12.98,20.84,52.2,1.24,2.05,2.16,10.27,-2.12
OSK,128.9,129.97,1.95,1.11,404675,0.61,-2.51,-9.39,14.39,33.91,38.9,40.0,1.34,2.41,-3.67,19.14,-9.39
PTCT,58.38,58.99,1.99,0.93,873862,0.64,-2.46,18.5,18.36,7.27,28.57,56.8,2.9,3.73,12.22,19.22,-6.19
MOD,136.0,138.65,2.01,0.06,700232,0.83,-10.52,-1.26,36.82,73.4,19.35,46.5,3.21,4.57,3.43,30.3,-12.56
CPRX,19.34,19.52,2.04,1.1,1243769,0.74,-1.31,-3.32,-10.38,-21.42,-9.29,43.5,1.81,3.04,-4.37,-12.0,-25.81
ALT,3.92,4.0,2.04,0.0,2499805,1.01,5.82,8.99,14.29,-28.19,-43.74,57.9,3.32,5.48,7.12,-26.43,-59.39
ASTC,4.89,5.0,2.04,-0.2,13448,1.61,2.46,-3.54,-12.13,-19.22,-27.01,48.1,3.46,5.1,-3.74,-17.03,-40.69
EDSA,2.47,2.49,2.05,1.4,2272,0.15,0.81,3.75,21.46,-1.58,30.67,56.7,2.95,4.0,5.94,14.95,-46.79
CGNX,44.88,45.79,2.05,0.02,1968470,0.99,-1.48,3.48,45.55,48.96,28.26,60.9,1.44,2.39,9.05,31.3,-1.61
RRX,140.83,143.91,2.06,-0.12,698950,0.93,0.32,-5.77,-1.77,19.14,-6.11,49.2,1.95,3.24,-2.12,3.38,-21.02
OSIS,234.59,236.42,2.07,1.28,109265,0.75,0.42,2.62,5.52,18.74,42.92,53.7,1.7,3.1,3.29,13.56,-2.49
ABUS,4.31,4.41,2.08,-0.23,610894,0.38,3.76,20.82,40.89,34.86,34.04,58.7,3.82,4.56,17.48,28.57,-10.0
CODX,11.1,11.5,2.16,-1.39,39696,0.08,-12.47,17.58,46.02,-2.09,-46.96,52.0,20.01,15.24,20.61,-13.89,-71.82
AMAT,200.0,203.92,2.16,0.2,7363317,0.85,7.27,24.05,11.3,38.08,24.44,76.4,2.34,2.72,14.86,20.69,-4.66
TT,407.67,415.23,2.17,0.31,1527598,1.04,2.13,-2.11,-3.95,19.8,11.07,52.4,1.28,2.13,-2.43,5.36,-12.13
SMTC,61.63,62.97,2.17,0.0,886916,0.61,3.45,8.33,40.21,70.42,1.4,64.0,2.11,3.78,13.2,32.12,-18.38
NVCT,6.02,6.08,2.18,1.18,61771,0.68,-3.03,-8.57,-19.47,-36.99,12.8,43.3,2.79,5.68,-8.82,-18.93,-44.63
XBI,96.3,97.95,2.18,0.46,12363331,1.29,2.46,8.48,18.0,14.52,7.01,63.8,1.51,1.82,8.11,12.83,-5.98
VRCA,4.06,4.18,2.2,-0.73,42917,0.09,-4.78,-26.15,-20.02,-4.46,-40.51,34.1,4.03,10.86,-26.09,-31.31,-75.27
CRSP,60.35,61.67,2.24,0.05,1957222,0.84,-1.04,15.21,29.86,62.12,48.85,60.3,3.17,4.81,6.62,34.42,-9.5
IR,81.12,82.3,2.24,0.77,3010428,0.77,0.85,2.06,-2.34,1.23,-9.08,56.8,1.55,2.37,2.0,-1.58,-21.88
ATRO,36.58,37.26,2.26,0.41,866935,0.7,7.48,22.39,33.7,76.37,183.15,70.4,4.25,4.04,21.1,63.97,0.0
INDI,3.9,4.02,2.29,-0.76,2680634,0.69,10.74,-13.36,10.44,77.88,-4.51,49.0,3.39,5.71,-3.61,16.73,-26.64
TEX,50.67,51.81,2.33,0.09,500346,0.64,-0.31,-1.48,9.0,29.27,16.37,50.7,2.13,3.1,1.56,13.52,-11.6
STRO,8.6,8.87,2.34,-0.73,40654,0.72,0.0,-1.88,20.79,19.81,-54.06,49.7,5.34,8.44,1.72,-23.2,-79.85
BE,67.25,70.32,2.37,-2.1,9355488,0.67,-17.2,38.29,217.04,219.78,200.9,58.5,6.25,8.21,39.74,141.12,-18.49
ALDX,4.96,5.07,2.42,0.2,590517,0.72,2.84,-13.33,33.77,-19.01,-2.87,43.9,2.47,5.15,-5.51,10.39,-27.36
GNRC,165.31,168.27,2.44,0.64,1038500,1.0,-7.69,-10.01,18.16,28.36,7.18,38.6,2.79,3.65,-7.41,13.52,-17.05
KTOS,85.0,86.28,2.47,0.95,3009453,0.59,6.82,27.03,88.22,174.17,227.07,77.9,2.94,4.27,29.22,105.14,0.0
NDSN,222.13,227.0,2.47,0.28,275162,0.94,0.85,0.59,5.52,9.9,10.75,55.7,1.25,2.0,3.03,7.46,-14.13
EME,626.51,640.57,2.49,0.24,396453,0.4,1.35,2.66,20.72,68.87,39.98,56.4,1.77,2.93,3.47,30.26,-2.33
BWXT,178.0,180.62,2.5,1.02,879820,0.79,3.51,9.07,26.14,78.06,62.02,64.4,2.02,2.92,9.38,41.39,-0.76
NVAX,8.33,8.55,2.52,-0.12,3278896,0.7,-1.84,12.8,34.22,17.77,-0.23,55.7,2.71,4.93,7.34,12.04,-41.76
WCC,209.4,213.78,2.53,0.42,594871,0.85,2.4,-5.9,15.27,31.02,20.09,50.9,1.51,2.68,0.32,15.75,-5.9
PRSO,1.18,1.21,2.54,0.0,273550,0.03,6.14,39.93,11.01,51.16,14.15,57.0,16.81,8.97,23.34,28.03,-40.98
PMAX,22.38,22.31,2.54,2.87,2995,0.21,-11.74,-22.03,-27.03,-17.49,-87.32,41.4,6.56,12.72,-17.58,-55.34,-93.51
BFLY,1.96,2.01,2.55,0.0,5518203,1.11,8.65,28.03,2.55,-17.62,-49.37,63.0,6.0,7.66,22.04,-21.93,-58.3
POWL,94.88,96.87,2.56,0.45,362245,0.61,-2.13,6.05,36.81,61.24,27.69,56.2,2.9,4.67,11.27,34.61,-17.04
MTW,9.79,9.98,2.57,0.62,200528,0.68,0.0,-1.29,-18.73,5.83,12.13,45.2,1.47,3.5,-7.14,-1.82,-25.47
INKT,14.3,13.96,2.57,5.07,58668,1.21,-7.49,-12.64,100.0,51.33,38.22,46.0,4.86,10.61,-9.04,33.51,-78.25
ZVRA,9.59,9.77,2.63,0.68,2519363,1.14,27.38,4.38,8.56,22.74,11.53,62.9,4.31,5.54,0.68,12.35,-23.61
ZYME,16.27,16.6,2.72,0.68,521714,0.91,2.15,11.19,33.12,32.69,12.31,65.6,2.94,3.81,14.87,24.94,-4.6
BWEN,2.0,2.04,2.76,0.5,65152,0.37,-2.15,-5.32,10.54,36.33,-0.24,44.8,3.55,6.66,-10.99,9.69,-28.75
VST,201.25,207.22,2.78,-0.18,3096233,0.67,-1.92,6.49,6.24,73.68,38.46,54.4,2.94,4.09,3.64,26.77,-4.91
PRIM,130.9,133.42,2.81,0.87,663240,0.74,3.57,13.68,66.67,131.83,73.52,71.8,2.2,3.22,19.5,62.6,0.0
HY,36.49,37.14,2.85,1.05,64388,0.7,1.39,-3.66,-7.47,-16.46,-26.07,49.4,2.35,3.38,-3.36,-14.75,-45.99
FIX,780.0,804.36,2.88,-0.24,287867,0.7,0.83,13.32,50.35,142.07,87.72,63.9,2.65,3.37,13.93,60.71,-2.1
CGON,37.46,37.54,2.91,2.69,619313,0.52,1.73,41.77,44.66,39.35,29.58,71.4,2.99,4.66,28.31,38.12,-6.01
MYRG,193.64,198.62,2.98,0.39,462292,2.02,11.05,6.27,8.77,71.71,34.31,63.9,2.53,3.51,6.77,27.58,-0.87
SNDK,96.0,97.12,3.0,1.81,6418041,0.92,-4.98,100.5,105.98,83.66,169.78,72.2,5.5,5.53,63.22,,-8.72
ABSI,2.64,2.73,3.02,-0.38,4502289,0.99,4.6,7.06,4.2,-2.85,0.74,53.8,5.14,6.63,-1.49,-11.59,-53.09
PKE,19.32,19.43,3.02,2.44,71645,0.69,2.16,2.86,32.45,39.58,35.12,57.4,1.89,3.36,4.23,27.92,-4.24
RGNX,9.37,9.65,3.1,0.11,488956,1.08,8.55,9.41,15.02,22.0,22.77,56.6,3.61,5.54,8.99,17.48,-16.52
QURE,51.0,54.31,3.15,-3.13,11296820,1.85,291.56,244.83,291.85,313.79,200.89,92.4,54.21,7.43,211.96,265.09,0.0
VSTM,8.62,8.89,3.25,0.12,1171499,0.54,-1.77,-4.31,114.22,32.1,36.98,49.5,4.23,6.7,10.84,38.4,-17.46
IBRX,2.44,2.54,3.25,-0.81,5809005,0.55,-6.96,8.55,-5.93,-24.4,-1.17,48.7,2.75,5.59,0.21,-8.75,-58.83
AAON,88.13,91.01,3.27,0.0,1313747,1.13,-0.6,7.39,23.67,13.42,-22.83,58.2,3.72,4.35,9.73,-2.64,-35.34
PVLA,58.79,59.59,3.29,1.91,200764,1.31,2.32,5.56,169.88,114.66,396.58,62.5,3.71,6.26,23.4,114.61,-0.23
AGX,262.51,266.73,3.32,1.68,281349,0.61,2.34,17.57,21.38,131.48,86.11,64.3,4.5,4.74,14.93,48.37,-0.6
RVMD,42.79,43.92,3.32,0.66,1934354,0.88,0.87,15.46,18.99,15.28,-0.18,58.0,3.86,3.88,12.08,10.55,-27.52
IESC,380.68,392.85,3.38,0.18,106594,0.74,3.54,10.4,34.66,130.22,87.35,63.7,2.73,4.21,11.83,51.27,0.0
