ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,46.5,45.89,-0.48,0.86,8815403,1.88,-8.58,-8.45,-9.06,-12.28,-13.78,25.6,1.61,2.21,-7.1,-9.57,-14.96
PEG,30.76,30.55,-0.47,0.23,4874703,1.06,-1.53,4.17,7.79,7.99,34.56,50.5,1.03,1.82,2.17,7.92,-2.51
ASTE,34.46,33.78,-0.46,1.56,61416,0.75,-4.28,-4.75,-9.5,-13.48,-1.5,39.0,1.93,3.18,-3.2,-9.17,-18.77
GGG,23.3,23.0,-0.45,0.82,717702,1.11,-3.7,-2.23,2.62,2.07,1.8,40.2,1.01,1.93,0.27,2.61,-5.03
ULBI,3.09,3.07,-0.45,0.19,75109,5.74,1.99,-0.97,-3.76,-22.08,-12.54,52.2,2.11,4.74,0.07,-13.08,-32.68
AMBA,47.75,46.13,-0.43,3.06,2022072,0.85,-9.62,-3.37,24.61,59.56,39.49,42.1,3.95,7.01,-0.07,35.56,-17.96
HY,60.8,60.25,-0.42,0.48,58923,0.76,-3.27,-5.8,-6.21,-16.17,-21.05,42.0,2.09,3.59,-2.92,-13.04,-31.02
UTHR,130.76,128.85,-0.4,1.07,526138,1.03,-3.7,2.73,1.45,49.3,16.19,47.7,1.48,3.38,0.29,20.43,-5.37
CMI,113.05,111.74,-0.39,0.77,2061847,1.15,-4.95,-2.39,2.63,-9.04,3.26,40.7,1.6,2.04,-0.37,-2.68,-11.65
ITA,50.42,50.01,-0.38,0.43,55203,0.89,-4.34,-2.68,-0.93,-1.13,5.19,36.4,0.93,1.33,-0.66,0.58,-5.1
FLR,51.46,50.84,-0.37,0.85,3055122,1.06,-5.38,-12.66,-18.38,-26.74,-27.32,31.9,2.61,3.43,-10.97,-21.03,-31.47
LIT,19.98,19.83,-0.36,0.35,9095,1.13,-3.78,-7.29,-17.11,-18.63,-12.79,27.3,0.99,1.6,-5.72,-14.51,-22.25
RMBS,11.31,11.21,-0.36,0.53,434307,1.04,-3.2,-0.97,-9.6,-23.22,17.26,44.5,2.3,3.49,-0.32,-6.11,-23.69
CPRX,2.89,2.86,-0.35,0.7,336803,0.71,3.62,1.06,-9.21,21.7,33.02,53.9,3.42,5.75,5.82,16.87,-16.37
BMY,46.91,46.67,-0.34,0.17,8711895,1.24,-3.5,1.3,15.29,25.17,14.44,51.6,0.92,1.84,4.5,14.3,-3.5
XAR,47.34,46.87,-0.34,0.67,6887,0.47,-4.43,-2.71,-1.34,0.51,5.15,37.5,1.03,1.36,-0.46,1.26,-5.41
AVAV,26.86,26.67,-0.34,0.37,239864,0.87,-2.06,-10.53,-14.93,-19.01,-5.32,38.8,2.65,3.54,-7.24,-17.41,-35.56
NVDA,0.48,0.47,-0.31,1.18,265284256,1.23,-5.92,0.52,2.65,0.65,25.57,40.8,1.44,2.35,1.28,4.58,-7.44
QCOM,55.48,55.1,-0.31,0.38,14068792,1.1,-3.08,0.18,-6.51,-10.09,-1.96,41.4,1.31,2.0,-3.15,-7.16,-12.78
PPA,30.77,30.49,-0.3,0.6,56982,1.28,-3.89,-2.1,1.17,1.4,8.92,38.9,0.91,1.31,0.17,2.34,-4.76
PNR,34.8,34.56,-0.29,0.4,2293894,0.98,-2.58,-12.6,-10.75,-20.0,-20.94,31.4,1.84,2.41,-8.23,-15.32,-26.85
PCAR,33.16,32.73,-0.27,1.04,3956925,1.13,-3.02,1.6,14.42,7.03,17.0,51.1,1.42,1.97,5.16,6.53,-4.58
CAPR,37.0,37.4,-0.27,-1.33,70,0.14,-2.86,-6.5,-6.73,-16.89,10.0,41.7,1.79,3.2,-5.46,-29.93,-75.87
RTX,55.09,54.7,-0.23,0.5,9421038,1.01,-1.02,3.45,3.63,-3.32,1.62,57.1,1.15,1.71,4.95,1.25,-5.8
WDC,67.0,66.65,-0.22,0.29,2334244,0.83,0.32,7.73,7.87,15.14,28.99,61.2,1.08,2.01,7.99,12.32,-2.45
ALLE,49.79,49.52,-0.2,0.35,493358,0.83,-2.06,3.19,5.24,-5.91,23.75,52.9,0.94,1.82,4.63,3.12,-6.52
CGNX,19.02,18.84,-0.18,0.79,1037739,1.3,-2.71,-1.75,-5.67,7.98,5.88,46.2,1.64,2.68,1.2,4.26,-8.49
AAON,13.21,13.11,-0.15,0.65,298439,1.11,-0.39,-0.67,13.33,-3.94,-0.32,53.7,1.76,2.84,6.2,6.62,-8.62
MOG-A,64.88,64.55,-0.15,0.36,379911,1.65,-2.38,-8.38,-0.67,-4.77,2.36,33.6,1.32,2.42,-5.34,-1.16,-10.49
MMM,123.84,122.87,-0.15,0.65,3333236,1.11,-2.52,-0.39,8.89,10.42,16.3,48.5,0.84,1.33,3.65,10.34,-3.32
