ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMB,2.96,2.82,-5.38,-0.68,15862,1.51,-6.0,-6.31,-30.54,-40.13,-24.8,39.6,3.32,7.75,-14.56,-34.72,-74.42
HXL,29.34,27.48,-5.01,1.44,1669663,0.84,-20.31,-11.57,-62.82,-63.19,-63.19,37.8,6.31,11.0,-31.4,-59.55,-67.43
COHU,14.5,14.65,-4.93,-5.91,704457,2.44,-19.02,8.76,-40.55,-22.77,-35.25,47.2,5.79,9.63,-3.21,-14.76,-43.28
FTAI,8.9,8.37,-4.87,1.13,1059569,1.08,-10.81,14.84,-46.38,-37.37,-46.88,48.3,5.34,10.88,-5.86,-32.62,-51.34
KOPN,0.61,0.6,-4.78,-3.17,1605938,1.37,36.37,71.5,47.76,-0.4,35.17,74.1,6.85,11.37,65.99,5.65,-54.89
PGEN,3.35,3.22,-4.45,-0.59,631206,0.64,-13.67,8.42,-32.21,-39.25,-45.52,49.3,8.1,12.42,6.86,-37.35,-62.56
CNH,5.32,5.05,-4.3,0.86,1359386,1.34,-15.37,-5.63,-43.01,-50.7,-49.27,39.2,3.85,6.1,-14.62,-39.48,-50.7
MOG-A,44.97,43.13,-4.3,-0.22,282496,1.2,-14.33,-16.31,-53.03,-48.53,-49.04,38.5,4.4,7.67,-17.96,-42.48,-53.03
GVA,14.71,14.05,-4.17,0.3,388713,0.49,-18.37,-4.53,-47.51,-44.24,-46.16,43.6,5.19,8.91,-5.26,-42.25,-68.89
DY,30.69,29.3,-4.03,0.52,201700,0.4,-16.48,1.81,-31.7,-41.95,-37.53,51.4,5.4,8.45,15.63,-30.34,-51.16
MYGN,13.51,14.23,-3.98,-8.84,1472754,1.57,-9.54,-7.11,-51.81,-59.46,-47.97,45.8,3.98,8.65,-2.48,-41.89,-69.77
MRAM,3.28,3.18,-3.93,-0.91,94274,0.61,7.8,18.66,-32.48,-46.37,-41.97,55.8,7.65,10.12,13.88,-35.31,-58.97
J,77.76,74.55,-3.91,0.23,1229479,1.28,-5.29,-6.08,-19.02,-19.06,-13.03,44.4,2.6,4.95,-5.03,-11.71,-24.57
MGTX,13.87,13.29,-3.9,0.29,43693,0.53,-8.34,-1.48,-31.25,-10.44,-32.61,48.0,4.93,9.27,-1.15,-24.92,-55.71
TEX,13.71,13.0,-3.77,1.52,1121266,0.88,-16.61,-8.09,-50.65,-54.85,-55.64,43.6,5.46,9.31,-13.7,-44.94,-59.29
RGNX,43.23,41.24,-3.76,0.89,358988,0.89,0.41,37.1,-16.27,11.16,5.77,57.8,5.47,7.44,18.79,4.63,-23.91
KURA,14.41,14.07,-3.7,-1.37,3125802,3.24,-9.75,61.72,16.38,-8.4,0.21,63.4,11.43,8.54,34.87,1.46,-32.58
ITRN,16.25,15.66,-3.69,-0.05,36606,0.66,-9.13,22.28,-33.08,-32.08,-33.95,49.9,4.94,5.98,0.27,-28.35,-49.44
MTZ,35.68,34.15,-3.67,0.65,660566,0.59,-9.97,2.92,-41.81,-52.2,-46.38,48.1,4.94,7.93,-2.92,-38.97,-53.1
GD,118.94,114.26,-3.67,0.28,1909942,0.86,-10.92,-8.21,-33.29,-30.69,-30.83,38.2,2.61,4.59,-10.5,-27.95,-35.57
EXTR,3.21,3.07,-3.61,0.78,809331,0.52,-15.66,12.87,-49.26,-53.06,-58.17,47.3,7.26,9.65,-7.96,-50.07,-63.32
NVAX,17.72,17.14,-3.6,-0.34,2481009,0.37,-6.9,6.46,145.91,271.0,281.74,49.1,8.0,11.93,16.17,123.7,-27.98
PEG,45.6,43.75,-3.59,0.48,2357595,0.8,-8.12,2.56,-18.21,-21.75,-17.42,44.8,3.15,4.51,-0.55,-14.63,-22.8
GE,38.97,37.58,-3.55,0.0,18655378,0.93,-9.12,-17.29,-53.46,-45.19,-49.82,37.4,4.0,7.41,-20.74,-38.33,-54.51
AGX,33.04,32.05,-3.5,-0.53,105848,0.45,-10.15,-3.29,-20.71,-13.6,-11.11,43.6,4.5,6.04,-6.73,-10.98,-29.86
LHX,180.44,173.38,-3.43,0.5,1093776,0.88,-6.54,-0.8,-17.95,-5.6,-9.81,44.0,2.44,4.15,-1.81,-9.41,-20.29
XLU,23.85,22.96,-3.4,0.35,57504473,1.43,-6.45,-1.72,-19.5,-11.79,-13.21,43.0,2.72,3.97,-4.97,-11.04,-21.98
CELC,6.05,5.8,-3.33,0.83,4608,0.35,-4.76,-2.19,-47.32,-62.44,-50.34,49.2,7.54,12.62,-7.63,-53.08,-76.8
NEE,54.6,52.64,-3.23,0.36,7802313,0.68,-5.3,-5.06,-16.08,-2.0,-6.2,42.6,2.7,4.5,-5.47,-4.85,-21.1
EDSA,17.71,17.22,-3.16,-0.41,1344,0.07,4.24,19.99,-25.23,-55.43,-39.85,53.2,6.43,12.13,7.36,-38.81,-78.97
EME,59.39,57.49,-3.15,0.07,305479,0.71,-16.73,-1.32,-31.92,-36.07,-32.65,43.3,4.0,6.14,-6.98,-27.51,-37.35
CCJ,10.85,10.49,-3.1,0.28,2708894,0.68,4.73,19.33,21.1,7.12,18.79,67.6,2.25,4.6,25.92,19.66,-3.49
FELE,47.6,45.96,-3.08,0.36,173781,0.91,-12.07,0.83,-22.55,-13.09,-18.99,45.9,4.09,6.34,-3.07,-7.97,-22.55
XYL,63.06,61.04,-3.06,0.14,1818282,1.33,-14.54,-3.27,-27.8,-19.58,-20.78,39.6,2.9,5.32,-9.51,-17.59,-29.03
SLS,2.64,2.54,-3.05,0.76,278045,1.44,5.39,54.88,-12.41,-64.1,-37.75,71.3,4.99,8.57,30.07,-44.15,-94.59
PWR,34.83,33.67,-3.04,0.31,1057132,0.71,-7.17,2.35,-15.84,-22.25,-17.34,49.8,3.29,4.78,2.43,-9.31,-22.27
MTW,8.72,8.32,-3.03,1.63,351763,0.78,-12.42,-6.2,-48.16,-40.36,-52.29,46.1,5.42,8.89,-11.56,-37.51,-55.12
LMT,360.49,349.14,-3.0,0.15,1181721,0.79,-2.4,2.89,-12.46,2.35,-4.61,51.8,2.52,3.77,5.26,-0.72,-13.39
VKTX,6.85,6.49,-2.99,2.39,1655927,0.96,4.68,39.57,-2.99,-1.07,-18.36,60.7,5.89,7.19,23.66,-2.94,-25.66
TT,78.85,76.37,-2.85,0.3,1789778,1.08,-11.64,-8.29,-27.07,-20.87,-23.04,40.2,3.22,5.41,-11.55,-16.88,-31.92
NVT,16.36,15.93,-2.8,-0.12,723646,0.59,-10.83,1.87,-36.0,-28.72,-33.45,45.4,3.83,6.97,-5.97,-22.21,-39.99
ULBI,8.35,8.15,-2.74,-0.36,33659,1.35,16.43,33.06,16.43,-1.21,8.38,69.9,3.96,7.68,27.67,5.42,-16.67
FIX,33.37,31.84,-2.7,1.98,182113,0.45,-9.46,-1.55,-33.81,-37.66,-33.89,46.7,5.35,7.78,-8.5,-25.13,-38.5
MWA,8.47,8.25,-2.69,-0.11,894424,0.79,-12.24,8.5,-29.07,-27.27,-27.35,45.8,4.19,6.37,-4.3,-18.52,-31.33
MYRG,26.99,25.88,-2.67,1.5,100515,0.71,-8.71,10.74,-14.22,-21.81,-20.2,49.6,4.57,8.43,4.58,-13.75,-31.28
VST,17.25,16.76,-2.62,0.21,3540009,0.84,-7.7,13.8,-16.15,-32.46,-19.48,52.4,3.75,5.65,5.94,-18.76,-32.46
HIMX,2.71,2.61,-2.53,1.27,3151562,2.12,-21.43,3.7,-33.48,12.0,10.0,45.1,4.64,8.55,-4.12,5.25,-39.13
BEAM,16.35,16.08,-2.49,-0.85,150827,0.78,-4.8,-3.42,,,-14.24,47.1,4.51,9.04,-11.54,,-44.93
CPRX,4.88,4.73,-2.47,0.62,1083918,0.59,-1.66,20.66,2.38,1.28,25.46,55.6,4.25,6.54,16.65,0.09,-36.34
ENS,54.43,53.07,-2.38,0.11,133195,0.55,-10.84,6.62,-29.35,-24.2,-27.94,51.3,4.38,6.5,4.57,-14.68,-29.89
URA,10.15,9.96,-2.34,-0.46,77782,0.52,-0.81,18.52,1.32,-3.72,-2.16,64.4,1.33,3.07,15.46,3.6,-10.3
CSL,111.33,108.27,-2.27,0.5,309055,0.73,-12.23,-6.54,-31.01,-28.81,-31.53,40.7,3.1,5.43,-10.7,-22.55,-31.53
DE,131.35,127.97,-2.25,0.33,1188346,0.62,-10.18,-7.92,-21.08,-25.5,-24.87,43.8,2.84,5.07,-5.21,-16.89,-25.78
PTCT,49.76,48.22,-2.19,0.93,388988,0.54,-9.94,7.25,-9.67,17.87,-0.45,49.0,3.56,6.56,2.33,5.13,-18.77
IDYA,6.4,6.29,-2.18,-0.47,27100,0.76,6.79,64.66,-26.86,6.25,-31.18,66.1,5.49,9.46,26.85,-8.9,-47.36
FLS,25.59,25.03,-2.16,0.03,820849,0.58,-10.08,1.8,-45.29,-46.98,-46.95,49.8,4.54,6.64,-2.41,-36.2,-49.32
AIRR,20.68,20.33,-2.13,-0.44,29331,1.06,-11.66,2.13,-30.66,-29.3,-29.31,46.6,3.45,4.31,-3.25,-21.35,-31.03
IONS,55.86,56.51,-2.11,-3.24,834597,1.08,-0.6,9.81,-4.19,3.21,-7.19,56.0,2.93,4.47,10.04,-4.15,-21.68
NPK,74.67,72.27,-2.07,1.17,54666,1.03,-10.08,4.23,-9.46,-7.95,-8.18,44.8,2.77,4.89,0.38,-5.56,-24.99
PRTA,12.14,11.92,-2.05,-0.25,183445,0.67,7.1,0.42,-7.24,27.49,-23.74,54.5,4.02,8.37,11.08,11.1,-29.92
ITA,72.27,70.54,-2.05,0.34,693866,1.34,-9.31,-1.65,-38.14,-34.7,-36.09,42.8,2.81,4.44,-7.47,-29.96,-39.4
SMCI,2.27,2.2,-2.0,0.93,1695400,0.88,-6.18,8.96,-25.25,,-20.51,50.8,2.02,5.16,0.92,,-25.25
HUBB,114.62,112.11,-1.96,0.23,339096,1.17,-6.0,2.87,-19.14,-17.14,-19.21,49.3,2.49,4.66,0.75,-10.24,-19.76
XAR,76.89,74.86,-1.94,0.73,172770,1.0,-9.53,-0.53,-34.28,-28.06,-31.56,44.9,2.98,4.47,-5.64,-25.13,-35.79
LITE,82.5,80.46,-1.93,0.56,1185615,0.96,-4.68,7.57,-7.68,24.44,-2.71,54.0,3.14,5.74,6.67,16.57,-13.34
WCC,26.0,25.43,-1.93,0.27,837910,0.82,-12.67,4.95,-49.34,-52.44,-56.81,49.4,5.58,9.45,-3.79,-42.61,-57.61
NLR,40.45,39.97,-1.88,-0.7,555,0.56,-4.41,3.42,-18.19,-13.14,-14.41,48.0,2.0,2.54,-0.36,-11.0,-19.68
RTX,55.56,54.27,-1.83,0.51,9415086,0.66,-14.7,0.62,-36.6,-32.77,-35.57,42.1,3.81,6.12,-7.19,-25.78,-37.09
ALNT,18.53,18.17,-1.82,0.11,70277,0.79,-14.07,15.36,-40.63,-38.43,-42.09,48.4,4.79,8.29,-3.77,-27.72,-44.66
BEEM,7.69,7.59,-1.81,-0.52,14708,0.29,2.43,2.02,-1.75,46.53,66.08,51.6,6.15,10.36,-3.6,21.86,-37.84
PNR,33.11,32.32,-1.78,0.61,854032,0.57,-4.83,9.42,-24.47,-20.74,-27.0,53.7,3.24,4.96,3.6,-13.21,-28.35
NOC,316.0,308.73,-1.74,0.58,597011,0.66,-2.66,-2.8,-11.85,-4.48,-8.85,45.7,2.09,3.84,-0.13,-7.52,-15.76
ROKT,27.14,26.72,-1.73,-0.17,3094,1.02,-8.1,0.93,-28.03,-21.05,-25.03,46.6,2.66,3.5,-2.74,-19.04,-29.89
MOD,4.13,4.01,-1.72,1.23,198101,0.53,-15.22,22.63,-55.93,-66.02,-48.46,45.9,7.44,10.03,-9.35,-50.83,-73.16
BDC,31.87,31.24,-1.71,0.28,236668,0.47,-6.04,-10.08,-41.25,-41.52,-42.74,44.7,5.46,7.42,-10.13,-33.21,-48.03
AOSL,11.68,10.9,-1.71,5.32,159189,0.89,-11.74,50.97,-11.6,-20.84,-20.32,61.6,4.26,6.54,23.78,-4.56,-23.51
PPA,51.05,49.93,-1.7,0.5,121856,1.17,-8.13,-0.37,-29.65,-24.39,-26.48,44.9,2.55,3.85,-4.07,-20.81,-30.62
RRX,70.47,69.45,-1.7,-0.25,251148,1.12,-2.44,8.83,-16.85,-12.48,-17.31,55.3,3.52,5.42,5.83,-5.78,-20.24
GTLS,35.14,34.34,-1.69,0.6,422113,0.66,-11.95,28.47,-49.66,-41.94,-50.09,53.2,6.82,9.63,4.91,-38.16,-63.14
PAVE,13.3,12.92,-1.65,1.27,263861,2.89,-8.27,4.89,-26.95,-24.43,-26.38,49.6,2.92,4.34,0.21,-17.17,-26.95
DOV,88.17,86.73,-1.65,-0.01,541774,0.49,-6.17,6.66,-23.85,-16.63,-22.33,51.3,2.62,4.57,1.99,-10.28,-24.31
AMSC,6.11,5.97,-1.65,0.66,88401,0.57,1.19,2.58,-13.23,-27.46,-24.33,55.6,3.23,6.78,3.21,-19.52,-47.63
OSK,61.71,60.09,-1.62,1.02,364834,0.56,-13.56,-3.38,-32.11,-29.04,-33.63,46.9,4.1,5.89,-1.64,-19.52,-34.12
TLT,137.26,137.41,-1.61,-1.72,17507510,1.62,-3.0,-2.64,15.57,18.9,19.98,45.1,1.15,1.85,0.29,12.56,-4.48
AVAV,61.0,59.62,-1.6,0.68,106812,0.57,-2.77,4.23,-17.38,1.15,-5.32,53.6,4.13,5.27,6.19,0.83,-17.38
TDG,320.06,310.63,-1.58,1.41,600838,0.72,-13.93,10.57,-48.98,-36.62,-43.7,45.3,6.18,9.52,-13.62,-35.16,-51.44
FLR,9.93,9.51,-1.55,2.8,2581976,0.77,-18.09,45.64,-50.38,-49.96,-49.86,53.8,6.24,10.28,20.61,-41.24,-70.97
ARQT,25.44,25.2,-1.52,-0.59,31485,0.52,-14.86,-11.11,-0.12,,15.6,43.7,7.05,12.29,-9.06,,-31.71
BLD,97.74,96.7,-1.41,-0.35,389195,1.07,-4.48,36.56,-15.55,-10.69,-6.22,60.1,6.22,6.79,17.29,-0.36,-21.91
INVE,2.9,2.86,-1.38,0.0,11433,0.32,-13.86,-10.63,-42.34,-43.14,-51.36,44.8,5.49,8.92,-11.5,-39.19,-58.97
XLI,59.74,58.59,-1.38,0.55,7322263,0.59,-7.08,1.05,-26.96,-24.04,-26.1,46.6,2.27,3.6,-2.3,-18.31,-28.03
HON,120.02,117.33,-1.36,0.9,2664399,0.7,-8.97,-0.71,-24.38,-25.32,-26.01,45.0,2.6,4.59,-4.69,-18.44,-27.0
HEI,82.93,81.01,-1.34,1.01,668638,0.81,-10.66,6.07,-34.93,-33.6,-32.1,49.1,4.48,6.44,-2.94,-30.33,-44.27
SMTC,44.25,43.26,-1.32,0.94,304540,0.71,-9.76,6.34,-17.13,-19.78,-19.68,52.5,4.33,5.98,10.29,-7.6,-21.3
UFO,17.37,17.0,-1.32,0.84,12835,1.4,-7.65,6.48,-32.77,-32.5,-33.67,46.8,2.91,3.91,-3.88,-26.07,-37.38
AIT,49.68,48.99,-1.29,0.1,212221,0.85,-9.72,10.94,-24.76,-17.51,-22.9,53.2,5.05,6.65,6.41,-10.66,-27.07
GRC,27.22,26.86,-1.28,0.07,57369,0.9,-7.19,-3.76,-25.33,-24.16,-24.45,49.3,3.82,5.77,-1.36,-14.88,-27.11
NTRA,36.71,35.85,-1.27,1.1,477977,0.37,-1.97,19.82,-4.35,-6.59,7.69,57.1,3.14,6.07,12.9,5.99,-11.26
ALT,3.13,3.1,-1.27,-0.32,407978,0.7,1.97,4.38,71.27,60.62,61.35,50.2,4.05,8.03,0.62,39.29,-18.42
TCMD,48.55,47.65,-1.24,0.62,317526,1.35,-13.77,23.57,-20.13,-0.29,-28.62,48.8,4.58,7.15,6.7,-9.49,-32.88
OSIS,71.84,70.87,-1.23,0.13,97848,0.9,-7.64,5.52,-21.05,-26.17,-30.64,48.0,3.08,4.83,-0.75,-23.84,-39.44
BLNK,1.67,1.63,-1.21,1.21,73120,0.46,-5.23,0.62,-27.56,-20.87,-13.76,40.3,2.49,6.89,-11.5,-26.12,-48.42
VRDN,8.77,8.55,-1.2,1.37,22393,0.71,-6.56,41.47,-57.14,-24.99,12.21,50.9,7.28,12.99,3.31,-31.59,-80.74
JCI,27.18,26.63,-1.18,0.85,5085903,0.91,-7.57,3.29,-28.27,-35.38,-31.03,47.0,3.43,5.19,-5.85,-26.61,-35.38
MEI,27.66,27.19,-1.15,0.56,217614,0.98,-8.14,4.22,-17.09,-21.56,-28.21,50.0,3.24,5.13,2.21,-13.69,-30.92
BOSC,1.74,1.73,-1.14,-0.57,4266,0.03,-3.35,10.9,-18.4,-11.73,-15.61,48.2,4.4,9.69,1.14,-18.95,-42.33
IR,27.68,27.23,-1.12,0.54,1518651,0.54,-10.02,7.28,-25.77,-18.42,-26.03,51.4,3.47,5.56,5.54,-12.12,-29.42
CAT,103.89,101.67,-1.12,1.04,4729361,0.9,-10.31,-9.75,-20.93,-25.53,-27.31,43.7,3.31,5.02,-3.38,-15.29,-27.31
MSM,51.95,51.07,-1.12,0.58,376399,0.55,-6.09,3.82,-17.86,-15.23,-18.82,50.9,2.75,4.28,3.35,-8.66,-19.34
LII,185.99,182.46,-1.11,0.8,471983,0.99,-0.77,5.72,-21.93,-23.66,-22.52,49.9,3.18,5.09,-5.21,-19.3,-34.88
ETN,75.69,74.89,-1.09,-0.04,1948008,0.72,-6.83,3.26,-21.22,-11.57,-15.91,49.8,2.84,4.91,-0.08,-6.72,-23.29
VSTM,22.68,22.2,-1.07,1.07,676968,0.81,2.21,-30.19,-14.75,71.3,39.1,38.4,13.24,20.74,-28.51,8.57,-55.95
LEU,6.65,6.58,-1.05,0.0,41903,1.34,-1.79,37.08,5.28,5.28,1.23,57.0,4.69,8.79,5.87,22.35,-23.31
ALDX,3.0,2.93,-1.01,1.35,142242,0.45,-11.48,26.29,-47.77,-50.17,-50.84,52.3,8.75,11.52,7.75,-39.82,-63.51
QURE,62.9,61.73,-0.99,0.88,283508,0.71,-2.43,29.12,-2.71,24.51,-12.14,61.6,3.66,5.52,19.67,11.44,-24.89
WMS,39.93,39.36,-0.97,0.47,285258,0.59,-5.43,34.17,-6.94,6.89,1.64,58.8,5.56,5.89,13.34,9.06,-21.56
FTV,35.99,35.61,-0.96,0.09,3206399,0.93,-11.87,0.91,-25.44,-21.49,-25.43,46.0,3.55,5.03,-1.53,-16.38,-29.91
ROK,182.59,181.05,-0.93,-0.09,544826,0.51,-3.96,20.2,-7.35,5.18,-7.53,60.4,3.25,4.79,14.21,7.76,-9.63
DIOD,47.83,46.96,-0.84,0.99,237287,0.78,-12.31,3.3,-9.52,-3.91,-18.05,51.8,3.47,5.14,9.43,4.18,-20.34
ZNTL,33.63,32.98,-0.84,1.11,230081,1.13,-8.79,35.22,,,42.16,72.2,4.9,9.25,,,-8.79
MMM,133.7,132.24,-0.83,0.25,2397398,0.62,-6.44,3.9,-9.13,-14.92,-18.04,49.5,2.11,3.39,2.0,-8.29,-18.66
SLAB,97.63,96.19,-0.81,0.67,297151,0.93,-6.3,9.97,-10.56,-14.54,-18.77,55.4,4.21,5.56,11.46,-7.42,-21.1
APG,6.65,6.55,-0.81,0.81,409876,,-5.58,,,,-5.58,3.8,,7.84,,,
TSEM,19.11,18.85,-0.79,0.58,163959,0.44,-4.17,11.08,-18.99,-17.94,-23.41,56.4,2.91,4.39,9.5,-8.51,-26.6
LIT,24.56,24.28,-0.77,0.37,120323,0.62,-5.37,11.76,-21.64,-6.34,-11.48,52.7,2.56,3.77,2.73,-3.99,-27.04
IWM,123.78,122.06,-0.74,0.66,30730715,0.75,-7.19,11.63,-24.57,-20.32,-23.87,52.6,2.93,4.24,2.84,-15.15,-25.56
PHO,33.73,33.23,-0.74,0.74,29754,0.39,-5.9,4.91,-16.97,-9.44,-13.25,50.2,2.35,3.27,1.29,-7.62,-18.38
CAPR,6.97,6.8,-0.73,1.75,2142630,0.14,-20.0,518.18,335.9,156.6,452.85,73.1,56.09,16.04,223.8,202.34,-20.0
CLS,5.78,5.6,-0.71,2.48,446048,0.73,-8.65,60.46,-38.19,-27.08,-32.77,60.8,6.34,7.37,21.3,-17.57,-38.73
WTS,80.14,79.27,-0.69,0.4,209840,1.19,-7.14,0.52,-21.68,-14.38,-18.87,49.4,3.24,5.21,-2.54,-12.47,-24.98
KOD,55.37,55.06,-0.67,-0.11,166411,0.64,-2.81,17.35,-15.08,153.62,-19.2,55.2,5.58,8.23,5.99,38.69,-28.17
WSO,152.1,149.97,-0.66,0.76,244168,0.76,-0.8,6.73,-8.29,-7.38,-7.79,55.0,2.69,4.45,3.17,-1.72,-10.4
ADI,101.58,100.09,-0.65,0.83,1397232,0.54,-7.14,9.87,-9.3,-4.54,-12.15,53.5,3.19,4.51,6.19,-3.8,-15.04
IHI,43.11,42.55,-0.64,0.66,1072460,0.33,-1.04,10.36,-5.91,3.89,-3.13,56.6,2.16,2.93,8.64,2.88,-7.16
PI,22.59,22.4,-0.62,0.22,172466,0.43,-8.01,42.31,-32.12,-33.01,-15.47,59.3,4.98,7.53,15.13,-23.64,-43.92
CRUS,73.21,72.33,-0.56,0.65,566745,0.88,-7.6,8.98,-9.27,6.35,-14.91,54.5,3.35,5.3,9.95,9.21,-15.93
ITW,151.43,149.84,-0.56,0.49,1394591,0.86,-5.21,5.13,-13.87,-8.3,-11.95,52.0,2.35,4.41,3.27,-1.89,-15.8
ZYME,37.38,36.8,-0.51,1.05,134138,0.38,0.66,1.74,-19.01,3.98,-22.67,51.5,3.05,6.56,4.95,4.79,-26.1
PENG,12.23,12.11,-0.49,0.53,201400,0.37,-9.93,1.85,-24.23,-23.68,-37.83,50.3,4.39,7.41,2.42,-16.88,-37.83
QUIK,4.73,4.56,-0.44,3.28,26958,0.51,7.29,74.71,-35.96,-11.01,-22.45,64.8,8.13,9.54,28.33,-8.23,-61.68
KTOS,14.98,14.86,-0.4,0.4,711771,0.83,-7.87,5.09,-22.12,-15.71,-19.3,52.4,3.94,6.08,4.79,-17.44,-39.72
PVLA,208.0,205.6,-0.39,0.78,1218,0.36,-9.51,5.33,-35.18,-31.28,-24.85,49.3,5.96,9.87,2.26,-28.92,-55.77
LFUS,136.75,136.28,-0.39,-0.04,85983,0.55,-10.7,3.21,-25.75,-24.05,-27.66,50.7,3.53,5.9,1.63,-16.97,-27.69
BMY,57.09,56.61,-0.38,0.47,15754719,1.01,-0.81,5.63,-6.03,9.59,-2.69,57.5,1.32,2.69,7.02,9.77,-8.59
NRG,30.3,30.06,-0.34,0.49,2784846,0.9,-4.54,21.38,-12.99,-18.31,-14.09,57.8,2.9,4.82,10.28,-7.85,-18.31
ZBRA,232.98,232.42,-0.31,-0.07,219057,0.5,-5.12,21.15,-6.21,-6.41,-10.31,61.4,3.46,4.64,16.51,5.7,-10.31
ITT,47.14,46.48,-0.27,1.16,591410,0.86,-13.47,1.44,-32.37,-30.85,-36.24,46.7,3.66,6.02,-1.87,-21.04,-36.24
D,70.48,70.29,-0.27,0.0,5834653,1.65,-1.2,4.88,-7.46,-4.31,-4.12,50.8,2.82,3.96,0.87,-1.38,-12.69
AVGO,23.75,23.39,-0.26,1.31,25677545,0.89,-4.29,4.65,-15.35,-11.02,-16.66,53.4,2.77,4.34,7.19,-5.69,-17.25
BOTZ,20.22,20.02,-0.24,0.75,376347,0.55,-3.91,10.65,-10.2,-6.59,-9.39,57.1,2.18,2.93,8.33,-0.42,-12.57
EMR,50.92,50.99,-0.22,-0.37,3850855,0.84,-7.6,10.51,-27.71,-24.45,-29.09,53.3,2.97,5.01,4.41,-15.55,-29.44
PRIM,13.48,13.55,-0.22,-0.73,250741,1.14,-14.81,-14.49,-37.09,-39.39,-35.6,43.8,4.61,8.02,-8.95,-28.7,-40.69
APH,20.8,20.61,-0.2,0.73,4368785,0.53,-6.6,14.25,-17.48,-16.94,-20.95,54.2,3.25,4.25,5.87,-8.59,-21.36
SITM,23.34,22.68,-0.15,2.73,30189,0.79,0.73,-3.47,-17.0,,-6.8,56.1,4.56,8.4,6.65,,-28.1
PH,147.38,146.69,-0.13,0.34,1042111,0.64,-2.23,17.28,-26.82,-22.12,-26.58,57.2,4.31,6.07,8.53,-13.04,-28.76
XHE,83.48,83.17,-0.11,0.26,97227,2.72,-1.85,14.9,-5.33,2.75,-2.99,59.8,2.1,2.99,10.58,3.18,-7.72
CMI,144.03,143.22,-0.11,0.46,783434,0.62,-6.99,8.12,-6.96,-12.95,-13.65,54.8,2.46,4.17,7.59,-4.01,-16.34
