ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RUN,26.7,25.77,-5.33,-1.91,5497771,1.06,-17.75,-16.76,-16.52,2.18,-27.35,39.9,4.14,7.75,-4.44,-6.83,-33.32
DFEN,19.85,19.07,-5.31,-1.44,398650,1.21,0.79,-2.85,50.39,26.72,-0.41,49.2,3.51,5.8,4.39,9.01,-20.26
MPWR,357.34,347.6,-5.29,-2.63,982798,1.56,-6.88,-7.06,-6.18,-16.8,-29.38,40.5,3.12,4.92,-3.28,-15.94,-35.13
ACHR,1.91,1.83,-5.18,-1.04,1621399,1.11,-12.44,-23.75,-34.64,-55.04,-70.34,26.6,4.13,8.3,-26.57,-46.92,-73.32
CSIQ,33.47,31.96,-5.05,-0.56,729140,0.98,-8.21,-11.35,-13.25,-1.3,2.01,40.9,3.43,5.86,-5.15,-6.84,-32.01
BLNK,11.84,11.44,-4.9,-1.58,1296102,1.18,-10.49,-11.39,-36.48,-35.91,-57.42,34.2,3.6,7.86,-15.57,-37.94,-60.94
SYNA,95.04,93.31,-4.75,-2.98,523874,1.11,-3.4,-8.5,-7.57,-27.54,-67.66,42.1,2.99,5.24,-2.79,-28.44,-68.1
BE,20.08,19.52,-4.69,-1.95,2018483,0.95,-13.13,-9.08,-8.61,7.96,-11.83,41.3,3.52,6.46,-1.77,-4.76,-35.92
BLDP,5.08,4.92,-4.65,-1.55,3721924,1.22,-14.29,-16.89,-23.48,-28.28,-61.05,35.7,4.15,7.23,-13.61,-34.09,-61.17
MRVL,37.87,37.07,-4.63,-2.57,14075511,1.19,-7.37,-13.63,-14.26,-22.92,-58.37,37.6,3.3,5.83,-9.23,-27.12,-59.01
SITM,101.51,100.32,-4.59,-3.46,223561,0.95,-3.31,-2.19,23.33,-45.92,-65.99,48.7,4.2,6.37,4.81,-31.12,-66.19
EOSE,1.09,1.05,-4.55,-0.91,2944061,0.91,-2.78,-0.94,-41.01,-26.57,-86.18,43.7,5.13,10.52,-15.73,-48.11,-87.75
SENS,21.0,21.2,-4.5,-5.41,106585,0.75,-5.36,-8.62,-19.7,4.95,-61.45,44.2,4.72,7.46,-7.92,-23.06,-71.43
ON,63.28,62.12,-4.49,-2.71,9874712,1.68,-3.33,-15.76,-1.88,17.27,-11.47,37.2,2.88,5.1,-7.95,-0.19,-19.02
TE,9.36,9.07,-4.43,-1.37,2634007,0.74,-16.71,-35.81,-34.65,30.88,-23.33,26.4,3.9,8.35,-27.71,-16.41,-43.59
SIDU,111.0,110.0,-4.35,-3.48,1190,1.23,-21.43,-41.49,-47.62,-73.17,-89.59,21.6,3.29,11.6,-35.21,-57.49,-90.75
ICCM,41.7,39.6,-4.35,0.72,156805,0.61,28.16,18.92,0.76,-25.0,-57.42,52.4,40.81,30.47,14.84,-22.19,-60.12
ASML,571.05,555.95,-4.3,-1.71,1352175,1.3,-5.18,-6.75,27.8,8.39,-29.52,44.6,2.4,3.65,3.79,3.93,-30.73
AOSL,29.38,28.79,-4.29,-2.33,227202,0.85,-5.45,-18.58,-7.64,-15.45,-53.72,33.9,2.55,5.2,-12.39,-25.43,-56.19
NAUT,1.86,1.8,-4.26,-1.06,269457,1.56,14.65,0.56,-10.0,-40.4,-66.04,51.6,3.49,7.24,-6.49,-36.78,-70.2
MCHP,71.37,69.91,-4.18,-2.18,7644483,1.71,-3.85,-7.01,12.93,16.4,-19.25,41.8,2.42,3.77,0.53,4.35,-20.47
SLDB,5.85,5.75,-4.17,-2.5,54861,1.76,-16.06,-15.69,-25.2,-34.25,-78.46,32.9,3.02,6.37,-12.2,-41.3,-79.93
SMH,103.99,101.75,-4.15,-2.03,9552326,1.32,-4.38,-7.27,6.99,-4.79,-34.79,42.0,2.25,3.32,-0.03,-7.3,-34.98
GALT,1.23,1.18,-4.07,-0.41,137682,1.51,1.72,-4.84,-27.61,-6.35,-48.92,44.3,3.32,8.47,-9.75,-25.09,-52.42
PLUG,12.83,12.55,-4.05,-1.91,17301520,1.09,-12.97,-17.33,-44.54,-31.16,-56.41,35.2,4.32,8.08,-19.13,-39.12,-60.47
SOXX,117.5,114.99,-4.04,-1.94,5460947,1.85,-4.41,-7.39,5.3,-5.75,-36.24,41.9,2.35,3.46,-0.73,-8.62,-36.51
GFS,56.23,55.18,-4.03,-2.21,1858581,0.6,-10.8,-18.03,3.62,20.24,-17.31,33.9,2.64,5.12,-8.2,-1.86,-30.1
PPSI,2.52,2.42,-3.97,0.0,37818,0.63,-14.49,-26.44,-25.08,-32.02,-67.47,28.9,2.8,6.96,-18.1,-33.72,-72.53
AXON,172.64,167.82,-3.95,-1.19,370353,0.67,-1.89,-10.41,47.91,74.52,9.78,46.1,2.39,3.6,2.97,33.97,-12.66
ZVRA,4.55,4.39,-3.94,-0.44,221590,1.01,-2.44,-8.35,-24.7,-5.59,-52.59,37.3,1.98,4.95,-12.23,-14.49,-52.85
LSCC,67.1,66.12,-3.88,-2.46,1509278,1.19,-5.85,-4.84,36.08,27.13,-15.82,47.3,2.88,4.41,7.75,19.45,-16.87
QTTB,23.4,22.5,-3.85,0.0,13582,1.27,-16.67,-30.56,-19.35,-38.42,-70.02,37.5,4.97,11.05,-16.73,-37.6,-70.02
SLAB,135.5,133.37,-3.73,-2.19,410916,1.16,-2.21,-5.79,8.48,-8.07,-34.79,45.7,2.8,4.19,1.13,-2.01,-35.9
SATL,3.29,3.13,-3.69,1.23,50417,1.93,-26.35,-30.91,-27.38,-12.81,-47.22,35.4,8.33,12.33,-31.36,-41.87,-68.32
MVST,1.61,1.59,-3.64,-2.42,1356712,1.02,-10.17,-23.56,-16.32,-41.97,-73.41,31.0,4.3,9.43,-24.82,-51.72,-83.21
SEDG,317.02,311.46,-3.62,-1.9,707155,0.79,-4.84,0.74,20.35,8.77,10.27,54.2,2.81,4.85,15.22,10.75,-14.76
NXPI,159.86,157.51,-3.62,-2.18,2759052,1.32,-4.63,-8.73,3.49,-0.11,-30.5,42.7,2.77,3.96,-1.12,-5.54,-30.99
MOG-A,88.41,86.03,-3.6,-0.93,134191,0.94,3.36,-2.9,18.97,9.93,8.27,50.8,1.84,2.75,1.64,5.79,-3.6
PBW,39.86,38.8,-3.6,-0.97,320299,0.62,-10.29,-15.36,-22.43,-21.61,-45.86,31.8,2.8,4.47,-13.1,-24.57,-45.86
MTZ,85.26,83.5,-3.58,-1.55,823781,1.17,-3.5,-9.26,14.48,13.5,-11.34,42.1,2.1,3.45,-0.97,4.96,-13.53
AIP,4.37,4.34,-3.56,-2.89,116397,0.87,25.8,-19.63,-37.64,-44.64,-79.68,48.2,6.7,9.7,-11.57,-46.91,-80.26
GTES,11.16,10.93,-3.45,-1.41,585115,1.01,0.46,-6.9,10.52,-1.35,-32.36,45.7,2.19,3.27,-2.05,-8.45,-34.55
SWKS,89.67,88.73,-3.45,-2.43,2367472,0.97,-5.34,-5.79,-5.32,-8.34,-43.22,42.6,2.32,3.71,-1.12,-12.78,-43.74
LMB,11.26,10.96,-3.44,-0.79,54926,0.77,-0.18,3.79,72.06,102.96,25.4,51.6,4.9,6.07,13.32,50.17,-10.6
MU,49.5,49.43,-3.44,-3.3,40959621,2.39,-5.02,-15.68,-1.13,-15.07,-48.09,32.1,2.21,4.15,-10.84,-19.8,-48.95
LIT,61.33,60.05,-3.43,-1.37,656890,1.28,-6.54,-10.37,-13.13,-20.72,-30.06,28.2,2.1,2.65,-11.02,-15.69,-30.06
QCOM,112.57,110.68,-3.41,-1.76,12052941,1.53,-5.11,-9.92,-8.09,-10.46,-39.28,39.6,2.68,3.99,-5.5,-15.52,-40.08
PVLA,72.0,70.4,-3.4,-1.21,1157,0.48,-10.2,-6.49,-27.87,-55.33,-77.49,33.3,2.58,7.83,-11.48,-50.04,-77.66
PGEN,1.44,1.42,-3.4,-2.04,696985,1.05,-13.41,-26.8,-34.86,1.43,-64.32,34.5,4.29,8.28,-17.12,-21.52,-65.37
ARKK,32.1,31.6,-3.39,-1.86,24439715,1.07,-4.88,-10.51,-16.47,-31.05,-67.42,35.3,3.0,5.4,-11.95,-29.08,-67.93
DIOD,79.17,77.7,-3.39,-1.57,236120,0.92,-5.27,-11.78,22.87,17.02,-29.99,39.0,2.38,4.04,-2.77,2.75,-30.88
JOBY,3.52,3.42,-3.39,-0.56,3470710,0.99,-6.56,-15.35,-30.91,-34.23,-54.28,35.1,2.98,6.14,-16.64,-31.95,-54.28
EFOI,2.32,2.23,-3.33,0.21,9327,0.56,-13.76,-12.31,-38.76,-80.66,-92.76,39.0,6.5,14.71,-16.4,-63.98,-92.91
BEEM,16.16,16.04,-3.32,-2.59,229918,0.86,-13.99,-10.19,29.77,-6.85,-20.48,43.2,5.19,10.01,4.81,3.27,-36.78
CAPR,3.6,3.53,-3.29,-1.37,88646,0.72,-9.25,-13.05,-38.29,-21.73,11.01,35.4,4.73,7.51,-24.18,-21.58,-46.11
FORM,22.09,21.86,-3.27,-2.26,611842,0.97,-5.37,-3.06,-16.53,-44.81,-53.23,41.7,2.86,4.88,-4.43,-32.65,-53.23
TAN,77.44,75.86,-3.26,-1.25,1075942,0.92,-5.46,-6.91,0.21,2.83,-3.35,42.9,2.39,3.66,-0.24,0.87,-15.83
LEU,32.81,32.09,-3.23,-1.06,86306,0.75,-5.14,-14.68,-12.44,11.0,-39.12,37.8,2.87,6.51,-16.74,-8.24,-41.24
INTC,25.51,25.04,-3.21,-1.42,49237166,1.26,-4.35,-12.91,-4.36,-31.14,-49.26,33.4,1.71,3.52,-7.45,-27.04,-51.71
FSLR,160.98,156.89,-3.19,-0.67,2095723,0.57,-1.58,-6.42,20.82,123.9,77.12,49.9,2.85,4.68,4.34,48.61,-9.07
MWA,10.92,10.71,-3.16,-1.27,675467,0.78,-3.77,-8.77,7.25,-9.22,-23.36,37.2,1.53,2.86,-4.87,-7.87,-24.68
XSD,170.54,168.11,-3.16,-1.76,64918,1.31,-4.16,-7.13,7.92,4.49,-32.1,42.7,2.28,3.32,-0.48,-2.79,-32.1
ATRO,8.12,7.94,-3.15,-1.02,164211,0.74,-2.16,14.82,14.41,-11.43,-20.72,51.7,4.84,5.66,6.97,-6.21,-35.21
PENG,16.0,15.79,-3.13,-1.84,474340,0.93,-3.07,-6.51,-2.95,-25.31,-56.74,45.3,2.69,4.29,2.29,-18.66,-56.74
ITRN,21.68,21.38,-3.13,-1.77,16033,0.27,-3.56,-7.45,-6.45,-13.05,-17.53,29.9,1.26,2.7,-6.92,-9.32,-21.21
WCC,122.94,120.83,-3.12,-1.43,404326,1.11,-0.26,-4.96,4.24,6.38,-8.06,44.6,2.27,3.68,-4.29,-3.43,-16.46
SPXC,66.35,65.1,-3.11,-1.25,128231,0.61,1.06,-7.32,20.24,19.6,10.51,45.2,2.14,3.11,-2.22,15.78,-10.92
IRDM,51.48,49.94,-3.1,-0.12,459184,0.82,-1.11,-3.48,15.04,33.85,21.39,46.0,1.81,2.9,-1.23,15.68,-5.95
SLS,2.28,2.21,-3.07,-0.0,54976,0.41,-4.74,-8.68,5.24,-6.36,-62.29,40.6,5.36,11.22,-26.11,-29.58,-69.22
ENVX,10.95,10.8,-3.05,-1.71,2950801,1.22,-0.55,-9.24,-41.68,3.85,-60.24,38.5,3.99,8.52,-20.14,-22.94,-60.41
NNOX,8.55,8.35,-3.02,-0.7,370586,0.95,-13.92,-22.76,-19.01,-29.12,-47.98,29.4,3.16,7.64,-26.46,-26.82,-53.25
FLUX,4.67,4.53,-3.0,0.0,27143,0.49,-11.18,8.37,63.48,96.96,3.66,46.9,4.55,8.31,7.45,51.33,-16.11
ADSE,3.45,3.26,-2.98,2.68,60964,1.55,-6.59,-38.84,-57.66,-36.45,-64.45,24.2,6.04,10.69,-34.91,-50.55,-66.46
BEAM,42.41,41.96,-2.94,-1.9,920703,1.14,-0.83,-7.62,-10.89,-1.29,-48.93,44.9,3.7,7.5,-6.25,-13.46,-51.49
MVIS,2.37,2.33,-2.92,-1.25,2218498,1.45,-10.38,-24.84,-34.37,-45.18,-57.71,27.5,3.51,8.14,-25.51,-40.12,-60.58
GRC,25.94,25.34,-2.87,-0.57,50316,0.82,-1.05,-9.5,4.54,-10.73,-40.97,38.2,1.7,3.06,-5.26,-11.48,-42.07
COHU,32.13,31.78,-2.78,-1.71,119460,0.54,-7.54,-9.79,22.09,14.23,-19.07,37.8,2.38,3.96,-4.05,8.59,-19.07
QS,5.77,5.64,-2.76,-0.52,5424286,0.74,-12.42,-17.42,-37.68,-42.27,-75.71,29.5,3.96,9.1,-23.65,-49.36,-77.05
IBRX,5.73,5.69,-2.74,-2.05,1320828,0.76,-15.2,5.57,17.81,36.78,-24.44,46.7,5.43,8.47,1.97,19.18,-24.44
VRT,12.92,12.78,-2.74,-1.67,1663179,0.7,-3.55,-7.39,28.54,25.02,-47.54,41.6,3.05,5.11,-6.49,6.55,-49.21
MTSI,64.65,64.14,-2.73,-1.96,245684,0.65,-2.34,-7.31,22.1,29.11,-19.57,44.1,2.08,3.59,0.8,13.71,-19.76
NVEC,67.73,66.05,-2.68,-0.21,30582,0.8,3.62,-2.41,40.29,42.3,2.73,55.4,2.3,3.54,5.31,27.62,-3.18
NOVT,140.7,138.32,-2.64,-0.96,115152,0.75,-4.41,-12.32,15.29,9.64,-20.4,39.7,2.34,3.99,-3.69,2.96,-21.56
ASTE,41.07,40.4,-2.63,-1.01,61987,0.55,0.3,-5.14,22.18,-4.27,-41.44,42.3,2.42,4.23,-2.47,-1.95,-42.97
WMS,82.88,82.14,-2.62,-1.74,587589,0.79,-6.66,-13.04,-32.76,-6.22,-38.65,32.6,2.13,4.23,-16.54,-25.99,-46.14
TWST,23.6,23.54,-2.61,-2.36,1067970,0.95,-7.25,-6.62,-29.61,-42.66,-71.73,39.0,4.26,9.47,-18.0,-36.19,-72.14
DFTX,2.69,2.62,-2.6,0.0,216890,0.36,0.0,-5.07,-54.36,-75.02,-88.51,43.1,3.26,6.74,-4.98,-71.4,-89.66
HEI,156.03,153.53,-2.6,-1.02,299297,0.88,0.32,-5.55,5.4,16.39,7.18,44.3,1.71,2.65,-2.32,3.14,-7.27
MXL,34.12,34.06,-2.6,-2.43,326756,0.67,-5.15,-3.54,3.4,-2.35,-55.75,46.6,3.69,4.82,0.66,-13.51,-55.81
CEG,89.13,87.33,-2.59,-0.58,1548323,0.88,-2.64,-9.29,4.31,47.81,95.19,40.8,1.49,2.97,-3.92,20.61,-10.12
CEVA,26.46,26.36,-2.59,-2.22,81031,0.48,-6.86,-3.27,-0.68,-23.48,-42.08,44.3,2.72,4.49,-2.76,-18.13,-42.08
KOPN,1.11,1.13,-2.59,-4.31,360676,0.75,-11.02,-32.74,5.61,-13.74,-73.84,34.8,4.11,10.48,-11.38,-23.45,-74.14
VST,24.03,23.55,-2.57,-0.58,2380376,0.69,-2.42,1.32,1.58,2.23,6.8,48.9,1.36,2.59,2.04,0.09,-12.0
KTOS,9.32,9.2,-2.54,-1.27,1275193,1.37,0.11,-0.65,-18.22,-35.26,-53.18,42.9,2.15,4.15,-7.41,-32.22,-57.95
ARRY,21.38,20.99,-2.51,-0.7,2373799,0.65,-4.42,-2.91,25.54,69.14,31.93,50.9,4.76,7.66,8.92,39.32,-10.98
PI,115.9,114.22,-2.5,-1.07,183329,0.45,4.63,-4.61,44.27,104.66,28.55,50.5,2.78,4.95,5.4,46.93,-10.45
TEX,43.17,42.55,-2.5,-1.08,367676,0.61,3.1,-5.59,43.17,44.8,-2.56,47.8,1.97,3.81,3.02,20.66,-7.79
GNRC,90.85,89.79,-2.49,-1.34,2085899,1.06,-3.33,-15.63,-49.15,-60.01,-74.19,36.7,3.11,6.29,-15.73,-56.7,-74.56
CLLS,2.0,1.97,-2.48,-0.99,119643,1.03,-12.44,-9.22,-19.26,-36.86,-77.54,40.3,5.31,7.43,-13.55,-35.94,-77.54
NVTS,3.6,3.56,-2.47,-1.37,908198,0.8,-8.48,-21.06,-25.37,-24.74,-78.11,36.2,4.6,8.24,-16.93,-38.86,-79.07
BOTZ,20.76,20.52,-2.47,-1.33,481360,1.0,-1.96,-2.15,12.01,-4.73,-43.01,45.3,1.83,2.45,0.93,-7.4,-44.11
OUST,9.45,9.26,-2.43,-0.39,100592,1.0,-17.35,-22.86,-6.49,-52.04,-82.86,35.0,5.22,11.28,-18.36,-53.51,-83.2
BMI,109.04,107.58,-2.43,-1.11,78570,0.54,-2.29,-5.78,19.45,35.28,4.4,44.3,1.68,2.86,-0.49,16.83,-6.45
ANET,30.55,30.09,-2.4,-0.9,6910820,0.87,-4.15,-11.52,9.46,20.59,-15.38,38.3,2.0,3.55,-3.53,2.73,-18.03
AMKR,24.6,24.55,-2.39,-2.19,579249,0.69,-4.29,-10.81,44.21,42.74,-5.51,44.1,2.18,4.08,2.9,19.98,-14.47
LFUS,218.77,215.06,-2.39,-0.71,95689,0.96,-5.0,-11.85,7.75,-16.1,-31.31,35.8,1.84,3.6,-4.77,-9.66,-32.93
TXN,166.07,164.7,-2.39,-1.58,7188736,1.4,-3.12,-7.06,2.93,7.15,-11.15,39.7,1.72,2.74,-1.87,-1.25,-11.92
POWL,11.44,11.29,-2.38,-1.12,241149,0.73,-4.28,30.88,62.05,44.98,22.06,64.6,4.96,4.46,26.4,44.91,-6.57
WDC,23.11,23.15,-2.36,-2.55,7202294,1.04,-4.87,-15.43,-9.46,-34.91,-53.53,32.0,2.82,4.94,-12.94,-31.37,-54.69
CLS,10.94,10.84,-2.34,-1.44,316494,0.95,-0.64,-3.04,26.78,9.61,-3.3,47.8,2.09,3.22,1.05,2.57,-15.64
GTLS,113.95,112.08,-2.34,-0.71,884967,0.63,-2.93,-15.45,-36.34,-31.73,-27.13,31.0,3.56,6.97,-29.7,-35.5,-53.2
CRUS,76.26,75.62,-2.34,-1.51,282607,0.58,-2.27,-0.38,0.13,4.1,-19.54,51.0,2.24,3.25,4.7,-1.38,-19.81
ARKX,12.25,12.13,-2.33,-1.37,114499,1.5,-2.96,-6.69,-5.38,-13.79,-35.99,37.4,1.74,2.52,-6.09,-15.66,-36.56
LII,243.42,241.57,-2.29,-1.54,204280,0.62,-2.84,-9.32,7.74,19.77,-22.09,39.2,1.74,3.37,-2.53,2.69,-24.82
SMMT,3.76,3.84,-2.29,-4.33,2993541,0.12,7.26,326.71,214.75,236.84,36.17,63.5,44.7,17.87,129.49,157.38,-11.32
AVAV,84.61,83.37,-2.26,-0.81,272563,1.17,-5.34,-7.94,-5.96,0.69,32.9,44.9,3.17,4.82,-3.55,-5.44,-23.65
QRVO,91.15,91.07,-2.25,-2.17,1526913,1.25,-5.97,-6.05,10.63,-6.95,-42.88,43.6,2.38,3.81,-0.58,-9.61,-43.24
SMCI,8.31,8.2,-2.23,-0.97,12995420,0.88,1.76,-6.52,53.47,92.04,79.75,47.9,3.76,5.85,4.48,42.27,-12.65
POET,3.1,2.99,-2.22,1.38,9438,0.58,1.01,3.1,-0.33,-43.13,-63.22,49.3,3.57,5.48,5.43,,-63.22
WSO,251.6,249.03,-2.22,-1.21,261435,1.02,-3.55,-10.85,-0.69,5.46,-15.6,36.9,1.6,3.09,-5.53,-6.29,-17.86
HXL,58.43,57.64,-2.22,-0.88,314251,0.68,0.59,-5.01,7.61,11.98,7.99,47.6,1.98,3.18,-0.03,1.72,-10.22
ADI,164.83,163.75,-2.19,-1.54,2972024,0.9,-1.41,-2.35,15.9,10.41,-5.81,48.9,1.87,2.84,4.51,4.95,-8.13
CGNX,47.48,46.96,-2.15,-1.06,589772,0.57,-4.88,-1.16,10.54,3.77,-38.65,45.1,2.55,3.69,-0.75,-8.05,-41.03
AZZ,39.12,38.59,-2.13,-0.79,152854,1.17,-1.96,-7.59,4.26,-6.73,-29.65,40.1,1.97,3.1,-2.61,-8.77,-29.73
ALNT,32.81,32.54,-2.11,-1.29,60340,0.83,-5.35,-9.96,11.98,41.12,-21.35,40.5,3.19,4.5,-3.24,11.87,-23.35
FLS,30.14,29.84,-2.1,-1.12,664146,0.83,-0.9,-5.21,21.6,2.92,-1.76,47.3,1.93,3.11,0.73,-2.03,-18.3
SMTC,27.16,27.02,-2.1,-1.59,880851,0.47,-4.79,-8.78,-9.48,-52.88,-69.97,40.0,2.42,4.49,-4.59,-42.97,-70.04
ASTC,10.21,9.86,-2.09,1.39,12859,0.46,-2.47,-8.73,-20.99,-23.58,-55.94,41.5,4.02,7.99,-11.91,-31.81,-56.75
MEI,44.48,43.99,-2.09,-1.0,99286,0.58,-1.41,-3.32,20.17,16.59,-8.39,44.3,2.49,2.95,1.18,6.14,-12.42
SMR,10.22,10.04,-2.05,-0.29,475992,0.69,-2.33,-8.06,-20.13,-2.14,-0.3,38.6,2.36,4.59,-9.62,-11.82,-34.46
OSIS,80.9,79.41,-2.04,-0.2,81343,1.06,-1.21,-10.44,6.6,-6.47,-15.26,35.0,1.5,2.64,-4.25,-5.27,-22.26
RMBS,36.47,36.25,-2.03,-1.43,672985,0.88,-2.79,-2.68,47.18,66.74,23.64,47.4,1.53,2.87,4.48,30.08,-6.33
URA,19.81,19.46,-2.01,-0.26,2661122,1.44,0.52,-5.76,0.93,0.16,-19.07,44.8,2.34,3.05,-3.82,-9.64,-30.98
HUBB,237.44,234.74,-2.0,-0.88,354775,0.57,-2.65,-9.03,7.18,29.27,16.78,40.9,1.79,2.76,-2.59,12.65,-9.03
LRMR,4.75,4.65,-2.0,0.11,82824,0.52,1.97,50.49,34.39,126.83,-56.74,69.9,5.78,7.75,37.28,54.14,-57.3
FELE,79.69,78.98,-1.99,-1.1,108289,0.67,0.41,-6.71,-3.19,9.44,-14.5,42.4,1.59,2.94,-4.12,-2.12,-17.63
ALGM,30.03,29.88,-1.94,-1.44,544923,0.32,-2.42,-1.39,38.33,39.43,-17.93,48.3,2.55,3.76,7.63,19.88,-17.93
ADTN,18.84,18.67,-1.89,-1.0,231668,0.43,-3.36,-8.26,3.53,1.89,-17.32,41.5,3.12,4.21,-7.51,-6.0,-25.27
MTW,9.47,9.4,-1.88,-1.15,166725,0.78,2.4,-3.49,12.85,-11.65,-50.66,49.7,2.56,4.19,1.68,-14.85,-52.5
INDI,6.38,6.36,-1.85,-1.54,1927205,1.72,-6.88,-17.94,-13.0,-0.31,-45.59,35.5,3.21,6.05,-15.0,-12.59,-47.0
INVE,7.01,7.03,-1.82,-2.09,70142,0.65,-3.96,-23.59,-43.26,-39.5,-73.47,27.2,2.39,6.07,-25.92,-43.48,-75.19
ATKR,115.0,114.28,-1.8,-1.18,379212,0.82,-1.48,-6.07,57.11,37.54,3.48,48.9,2.21,3.82,7.15,17.96,-8.85
NTAP,59.41,58.97,-1.8,-1.07,1762905,0.75,-3.93,-20.18,-6.39,-10.37,-34.42,29.4,1.99,3.31,-12.25,-15.89,-36.88
FTAI,17.67,17.58,-1.79,-1.28,978892,0.51,1.56,5.65,19.91,-4.18,-32.05,54.4,3.09,4.9,4.8,-5.09,-37.26
ENS,73.13,72.79,-1.78,-1.32,138750,0.55,-4.24,-4.83,23.71,20.08,-9.32,47.0,2.0,3.32,2.89,9.22,-10.54
POWI,72.13,72.41,-1.78,-2.16,312004,0.87,-0.59,-5.12,10.9,-4.28,-21.05,45.4,2.32,3.88,0.45,-5.85,-25.67
ITA,111.58,110.08,-1.78,-0.44,520055,1.15,0.52,-0.65,16.92,12.29,6.97,50.5,1.18,1.93,2.18,6.47,-3.53
EMR,96.02,95.08,-1.76,-0.79,4534652,1.26,-0.18,-0.98,29.5,17.26,6.04,52.9,1.31,2.14,4.5,9.64,-3.05
NAMS,11.13,11.25,-1.75,-2.8,3264,0.08,-6.25,,,,12.95,39.8,,19.21,,,-6.25
