ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMBA,13.9,13.74,-1.22,-0.07,422132,0.81,3.23,-7.1,16.05,125.06,14.98,53.0,5.01,6.47,9.16,,-12.26
MOD,9.11,9.06,-1.2,-0.65,188578,0.93,1.8,-1.84,5.23,32.46,6.34,51.2,1.34,2.42,0.85,16.16,-4.23
BOSC,3.36,3.3,-1.2,0.6,22010,0.17,0.0,3.13,-26.67,15.66,-23.79,48.3,11.81,9.93,-2.7,-4.27,-59.71
DOV,38.8,38.31,-1.19,0.05,1089849,0.46,1.4,-4.47,3.99,21.17,3.28,41.6,1.69,1.99,-4.25,9.32,-7.49
NPK,46.85,46.6,-1.19,-0.65,11147,0.44,-2.5,-6.87,1.95,-3.64,4.76,39.9,1.38,2.1,-3.04,0.88,-8.78
LIT,22.53,22.28,-1.18,-0.08,2455,0.23,0.0,-8.3,-15.15,-13.11,-14.8,37.3,1.47,1.67,-7.76,-11.03,-19.96
HY,42.64,42.14,-1.14,0.02,47387,1.05,1.29,-9.37,3.89,28.75,3.62,45.6,2.61,3.43,-1.99,,-9.37
TEL,35.61,35.18,-1.13,0.08,2164516,1.05,7.74,1.97,8.08,29.69,12.07,58.5,1.81,2.04,3.04,16.19,-1.13
PHO,21.04,20.88,-1.12,-0.36,133556,0.65,1.69,-4.24,-1.48,12.77,2.75,44.2,1.34,1.6,-2.77,6.59,-5.9
GRID,28.79,28.79,-1.11,-1.11,285,0.15,5.59,-0.67,4.63,12.39,7.66,55.4,1.5,1.29,0.72,11.03,-3.6
IHI,12.0,11.9,-1.08,-0.19,308284,0.47,-0.03,-1.57,0.04,13.26,8.24,45.4,0.97,1.17,-0.78,7.62,-3.45
XSD,22.93,22.83,-1.08,-0.63,65537,0.22,4.94,-3.0,0.63,18.46,2.66,50.2,1.85,2.12,-0.79,6.18,-4.62
HXL,29.03,28.76,-1.07,-0.13,639273,1.01,7.97,5.28,5.91,16.65,8.51,60.1,2.35,2.45,6.12,16.13,-1.07
J,48.12,47.67,-1.06,-0.12,469303,0.43,3.22,-6.99,6.58,30.66,18.06,48.4,1.98,2.28,-0.24,17.2,-8.16
MU,9.43,9.36,-1.05,-0.32,20718815,0.67,0.86,-5.31,19.82,73.35,42.23,50.6,2.68,3.77,3.39,33.12,-6.54
PNR,30.68,30.35,-1.04,0.04,1565101,0.59,7.55,4.79,1.47,29.42,7.22,57.3,2.1,2.4,3.29,14.91,-1.04
MMM,78.99,78.1,-1.04,0.09,4464497,1.11,-1.81,-1.42,3.82,13.61,10.18,41.7,1.04,1.45,-1.33,8.91,-4.11
RTX,43.34,42.92,-1.04,-0.08,6216378,0.84,-2.22,-1.58,2.12,18.64,9.17,41.8,1.04,1.55,-1.25,10.53,-4.87
FIX,11.63,11.53,-1.03,-0.17,102203,1.23,3.02,-10.68,-1.28,24.36,1.64,44.9,2.48,3.23,-2.84,9.35,-11.18
CPRX,1.0,0.96,-1.03,3.09,869964,0.66,9.09,93.94,72.63,-41.82,118.18,74.0,13.97,9.37,78.84,5.33,-51.76
NDSN,62.23,61.59,-1.02,0.01,233276,0.64,2.21,5.25,0.77,18.62,4.37,55.5,1.5,2.04,2.65,10.63,-3.48
SMTC,31.46,31.2,-1.02,-0.19,289181,0.63,3.35,-10.68,4.56,27.56,5.12,42.3,1.81,2.46,-3.62,12.36,-11.86
AME,38.35,38.01,-0.98,-0.1,1237596,1.01,0.84,-5.28,-1.15,19.77,5.03,44.5,1.36,1.78,-2.8,8.42,-6.5
SOXX,17.37,17.3,-0.97,-0.55,2189572,3.37,4.5,0.42,5.23,19.91,9.11,55.5,1.59,1.9,1.67,10.04,-1.25
MEI,12.65,12.53,-0.96,0.0,163673,0.55,6.45,8.35,45.03,49.24,37.79,63.2,2.27,3.14,7.2,35.85,-0.96
CCJ,16.34,16.2,-0.96,-0.11,1837689,0.9,6.27,-10.84,-11.5,-0.55,-6.39,44.2,2.34,2.98,-7.27,-6.62,-17.9
IEX,45.55,45.13,-0.95,-0.04,257284,0.67,2.58,-2.82,3.56,27.95,7.87,49.4,1.49,1.96,-0.24,14.41,-3.98
LII,56.01,55.36,-0.95,0.22,186430,0.45,0.71,-1.75,8.26,25.81,14.7,52.6,1.85,2.33,1.49,18.02,-4.4
MYGN,27.71,27.43,-0.94,0.07,496513,0.4,-4.06,8.5,0.81,7.82,-0.9,59.0,1.86,2.88,7.19,3.21,-10.51
KOPN,3.18,3.15,-0.94,0.0,145157,0.91,-1.87,-13.7,-2.48,-17.11,-9.74,36.1,2.35,4.51,-7.23,-8.81,-18.6
SMH,16.05,15.95,-0.93,-0.27,4628680,0.74,3.89,2.7,5.88,20.99,7.92,60.5,1.31,1.71,3.08,10.88,-0.93
MWA,5.08,5.06,-0.93,-0.42,1036250,0.73,2.65,-2.68,-5.68,22.05,-1.24,51.5,2.54,3.6,0.23,14.45,-6.14
MDGL,351.75,350.0,-0.89,-0.4,6297,0.43,4.06,16.96,-12.74,23.46,3.73,55.7,3.55,5.23,8.27,17.19,-14.6
FSLR,44.82,44.08,-0.88,0.79,7679702,0.83,15.7,60.7,45.91,85.21,37.79,75.2,10.47,5.42,40.0,67.93,-2.28
NVEC,32.0,31.94,-0.87,-0.7,26754,1.24,-0.42,-5.52,-3.97,0.0,-6.1,38.7,1.18,1.76,-2.98,-3.91,-13.98
HON,56.94,56.45,-0.85,0.01,4360638,0.86,-0.38,-1.69,8.78,20.18,14.8,51.8,1.34,1.45,1.45,15.52,-2.09
QUIK,33.88,33.6,-0.83,0.0,20854,1.59,6.19,-5.51,16.5,-15.19,7.62,51.9,3.35,5.49,1.86,0.44,-32.96
TEX,26.61,26.34,-0.83,0.18,1758440,0.58,4.74,-17.27,-9.76,22.12,-2.46,40.5,2.62,4.48,-10.59,10.79,-21.11
CMI,86.48,85.65,-0.82,0.13,1652175,0.73,3.89,-2.38,-4.54,20.05,-1.51,48.0,2.13,2.42,-2.59,7.56,-7.23
PWR,27.37,27.16,-0.79,-0.03,1025578,0.48,0.92,-2.71,-7.26,18.14,-1.26,48.1,2.0,2.35,-2.48,4.84,-7.85
ADI,34.81,34.65,-0.79,-0.32,2601027,0.73,2.22,-5.35,-0.38,14.35,-0.84,44.2,1.61,2.05,-3.52,5.05,-7.19
AIT,35.17,34.9,-0.77,-0.02,149184,0.69,2.72,-5.57,-3.46,9.01,-2.46,45.6,1.71,1.95,-3.08,2.53,-7.39
ACM,28.22,28.08,-0.77,-0.28,404038,0.47,0.36,-13.52,11.01,33.97,14.61,37.7,2.28,2.81,-7.88,18.75,-14.05
MSM,51.69,51.55,-0.76,-0.48,355374,0.45,1.06,-6.76,-1.19,11.3,2.12,41.0,1.65,2.2,-5.95,5.17,-10.43
ZBRA,46.05,45.75,-0.76,-0.11,98914,0.93,2.76,-1.59,6.74,25.17,11.69,52.4,1.34,1.73,0.76,14.22,-2.93
LHX,36.18,35.98,-0.75,-0.19,1065565,0.78,4.65,-3.0,-10.54,-3.64,-11.82,48.5,1.83,2.05,-2.82,-5.01,-14.12
AAON,7.81,7.76,-0.73,-0.19,297658,1.08,3.29,2.94,25.08,43.19,32.86,63.0,1.5,2.29,7.82,30.59,-0.73
SPXC,18.25,18.12,-0.71,-0.05,1696638,0.92,1.01,-5.05,1.21,11.16,5.97,43.7,1.65,2.05,-4.72,7.39,-9.21
CSL,56.52,56.21,-0.67,-0.13,348105,0.84,-0.41,-5.37,0.18,25.22,5.41,39.6,1.55,2.08,-5.2,9.02,-9.01
ALT,56.73,56.02,-0.63,0.63,3420,0.55,-0.63,-8.67,11.27,50.48,35.05,47.3,2.12,5.27,0.64,19.92,-20.2
DE,70.72,70.36,-0.63,-0.11,2048356,0.65,2.43,-2.24,-8.0,0.67,-2.27,49.0,1.22,1.73,-1.79,2.26,-9.53
ASML,68.27,68.22,-0.62,-0.56,1822826,0.87,3.23,12.16,0.38,74.3,11.29,65.7,1.63,2.34,6.06,30.92,-4.98
BDC,47.3,47.09,-0.61,-0.18,303730,1.21,5.86,-5.18,-0.27,33.85,5.64,50.6,2.13,2.59,-2.36,16.9,-8.4
VSTM,119.4,119.28,-0.6,-0.5,1153,1.01,1.12,3.65,-0.7,24.41,0.4,57.9,3.18,3.57,4.56,10.31,-11.01
PPA,20.87,20.73,-0.59,0.04,6226,0.46,2.6,-0.04,4.85,15.61,7.38,55.9,1.1,1.25,2.27,11.19,-1.57
PCAR,23.2,23.06,-0.59,0.02,2791696,0.58,2.75,-1.21,3.11,23.75,6.85,53.2,1.71,2.1,1.18,13.72,-3.05
WCC,70.19,69.8,-0.58,-0.03,625573,0.71,1.51,-3.27,-5.52,10.67,0.87,46.2,1.66,2.71,-4.08,7.05,-9.92
AGX,13.83,13.75,-0.57,0.0,82689,0.93,11.74,17.47,-8.96,6.21,-5.18,61.0,4.69,4.7,8.57,2.8,-9.34
IWM,82.1,81.93,-0.54,-0.33,36742916,0.65,2.53,-1.5,3.58,14.84,7.32,53.3,1.32,1.47,0.69,9.68,-1.73
XYL,24.49,24.34,-0.54,0.07,821321,0.77,2.66,1.54,0.44,14.54,1.17,50.0,1.47,1.92,-0.8,6.65,-5.57
COHU,8.35,8.37,-0.53,-0.74,47267,0.89,4.53,0.75,-7.7,4.83,-16.67,55.2,2.19,3.46,-0.13,0.18,-16.67
NXPI,25.54,25.69,-0.5,-1.09,4234104,0.87,8.07,-8.46,-9.16,25.84,-1.79,44.5,3.16,4.13,-8.5,3.9,-16.66
GTLS,77.28,76.87,-0.5,0.03,550908,1.34,2.58,-3.71,16.15,9.04,12.7,50.5,2.0,2.95,0.38,10.9,-6.86
LFUS,61.01,60.79,-0.47,-0.12,50973,0.5,2.16,-1.91,3.27,23.32,6.45,52.7,2.2,2.26,0.12,12.77,-3.15
ICLN,6.82,6.79,-0.47,-0.12,21021,0.68,2.37,11.82,10.03,21.28,11.37,66.9,1.82,1.78,9.36,17.19,-2.12
SLAB,39.28,39.32,-0.46,-0.56,290291,0.84,-3.93,-3.08,-8.15,10.33,-9.65,40.7,2.4,3.06,-4.72,-1.89,-12.27
FLR,49.63,49.65,-0.44,-0.48,1247846,0.4,4.09,-13.6,-14.44,0.11,-7.34,39.1,2.58,2.96,-8.73,-1.66,-15.0
NVDA,0.31,0.31,-0.44,-0.13,349232822,0.73,6.66,6.0,8.69,13.46,6.07,64.5,1.71,2.27,6.03,5.43,-8.31
PRIM,19.95,19.82,-0.41,0.24,282018,0.82,1.45,-2.31,15.5,56.73,39.17,50.7,2.24,3.14,3.36,35.75,-5.97
ITA,33.89,33.8,-0.4,-0.12,4994,0.41,3.03,1.4,5.69,15.7,7.82,58.3,1.06,1.09,2.82,11.44,-0.95
NVAX,50.0,49.8,-0.4,0.0,53928,0.48,-0.4,14.22,33.16,14.22,26.4,57.3,3.3,5.54,14.01,22.93,-7.43
STX,22.8,22.8,-0.39,-0.39,10272568,1.24,5.7,-0.78,-2.28,31.71,13.93,56.2,1.9,3.14,5.17,16.88,-3.94
IPGP,62.21,61.79,-0.37,0.31,460858,1.14,-0.8,-6.79,-10.44,5.55,-9.32,45.2,2.2,3.54,-1.12,3.08,-11.07
NOVT,8.43,8.41,-0.36,-0.12,109664,0.58,-1.06,-4.43,-9.18,5.39,-5.82,41.7,1.99,3.08,-6.89,-5.6,-32.4
NOC,62.88,62.61,-0.33,0.1,1522482,0.7,4.59,6.2,10.51,7.55,9.82,70.0,1.11,1.58,8.32,11.42,-0.33
GD,59.4,59.3,-0.31,-0.14,2505224,0.73,9.41,5.18,4.14,10.05,3.77,64.8,2.39,2.22,7.45,10.31,-0.31
XLI,34.45,34.39,-0.3,-0.12,9396984,0.6,2.11,-0.56,2.32,13.69,6.7,52.4,1.04,1.19,0.24,8.79,-1.84
NLR,32.28,32.22,-0.29,-0.08,3910,0.3,3.06,-2.41,-5.16,-5.48,-2.06,48.9,1.3,1.32,-1.25,-2.07,-11.85
ROP,117.27,116.85,-0.26,0.09,267670,0.59,0.69,-2.06,3.96,14.99,7.91,50.6,1.18,1.56,-0.29,10.02,-2.99
TXN,27.69,27.78,-0.26,-0.58,8994576,0.66,5.15,2.67,10.5,31.39,12.18,58.8,1.61,2.12,3.54,17.23,-0.26
XAR,31.84,31.84,-0.23,-0.23,548,0.09,4.24,0.41,13.86,20.99,9.76,60.8,1.14,1.19,4.68,15.49,-0.23
ISSC,7.95,7.77,-0.22,2.21,107743,0.75,12.87,89.31,106.16,217.56,158.0,78.4,6.92,5.78,56.24,144.27,-1.2
NRG,22.9,22.89,-0.21,-0.17,2503635,0.77,2.43,6.4,18.8,22.24,22.36,70.0,1.13,1.55,8.39,23.55,-0.21
MRVL,9.25,9.31,-0.2,-0.87,6478697,0.78,8.28,0.29,15.72,43.09,43.43,56.9,2.16,2.94,3.3,11.62,-29.7
ITT,24.34,24.31,-0.19,-0.04,353612,0.55,2.82,-4.11,4.94,33.42,12.2,49.7,1.5,1.97,-0.09,18.13,-6.79
WSO,62.95,62.86,-0.18,-0.02,181115,0.65,2.81,0.04,10.38,21.34,8.59,57.8,1.61,2.08,3.19,13.3,-0.92
GNRC,30.86,30.82,-0.17,-0.03,313727,0.58,4.93,-0.26,-4.49,36.99,-0.26,54.0,1.35,2.16,0.93,15.38,-13.39
GWW,208.52,204.91,-0.12,1.64,272488,0.49,0.91,10.44,13.37,20.36,18.48,68.3,1.97,2.09,7.26,17.47,-0.44
AMAT,11.95,12.19,-0.08,-2.0,19991133,1.36,9.37,5.43,10.93,32.22,20.27,64.6,1.76,2.41,5.12,19.76,-0.08
OSK,34.98,34.95,-0.08,0.0,498557,0.57,7.15,-5.23,-2.93,33.97,26.28,54.2,2.53,3.01,0.64,27.07,-6.15
ETN,44.15,43.77,-0.07,0.79,4784986,0.98,2.97,-3.44,2.66,28.07,4.6,46.9,2.0,2.43,-3.19,13.64,-7.53
IBB,56.84,56.67,-0.01,0.29,1350663,0.6,0.31,9.73,18.53,24.74,22.25,64.8,1.75,1.87,9.74,20.8,-0.94
BEEM,9.0,9.0,0.0,0.0,0,0.0,-10.45,-10.0,-9.55,28.57,2.86,44.3,15.05,16.48,-19.08,0.17,-39.39
IRDM,6.7,6.72,0.0,-0.3,503099,0.77,0.75,8.21,-5.62,-5.49,0.75,56.1,2.61,2.86,3.59,-4.14,-30.22
ECHO,31.61,31.71,0.0,-0.31,96483,0.53,4.8,1.06,8.13,25.7,11.77,56.9,1.63,2.26,2.1,18.23,-1.06
LEU,85.16,85.16,0.0,0.0,3,0.44,3.32,-16.22,-52.31,-53.03,-44.65,36.6,4.04,8.89,-23.57,-48.34,-73.04
PLUG,0.16,0.16,0.0,0.06,291755,0.25,0.76,-30.47,-67.35,-78.95,-68.0,42.0,6.87,11.73,-7.37,-74.71,-87.88
XBI,34.4,34.36,0.02,0.13,320438,0.36,0.24,7.39,10.2,19.17,16.38,63.1,1.71,2.03,7.1,14.69,-1.02
PEG,25.29,25.32,0.05,-0.06,2787138,0.87,0.62,7.22,19.6,13.96,18.05,80.8,0.67,1.14,7.54,14.99,0.0
GGG,17.38,17.39,0.05,0.01,848728,1.2,9.11,4.26,6.86,25.96,12.22,63.9,2.0,2.22,3.72,15.36,0.0
IONS,22.45,22.46,0.09,0.04,1006369,0.7,6.45,29.45,64.54,145.2,107.58,80.7,2.92,3.84,28.39,67.45,0.0
INTC,16.75,16.81,0.09,-0.29,141118390,1.83,4.28,7.17,12.83,11.34,10.64,68.1,1.55,1.99,8.51,6.18,-16.79
ILMN,62.04,62.61,0.11,-0.8,1067397,0.73,11.62,15.99,20.27,34.3,12.97,71.9,3.34,2.61,16.16,26.48,-0.08
LRCX,3.91,3.93,0.11,-0.35,49727190,1.75,9.71,11.69,9.16,27.39,17.91,72.2,1.97,2.72,8.98,22.46,0.0
FLS,43.98,44.04,0.13,-0.01,1177251,0.91,3.22,-4.53,2.39,20.09,4.04,47.1,1.56,1.91,-2.16,11.5,-6.45
NEE,15.6,15.63,0.13,-0.04,4757065,0.6,0.57,4.76,12.11,14.44,15.27,68.4,0.69,1.13,5.86,14.41,-0.03
XLU,13.4,13.46,0.14,-0.3,18096465,0.79,0.6,6.08,14.08,12.98,16.23,74.4,0.67,0.96,6.3,13.07,0.0
TSEM,6.19,6.45,0.16,-3.88,29873,1.16,-3.73,-8.51,-24.12,-22.75,-24.47,40.8,3.54,3.98,-7.1,-20.05,-57.0
NTAP,27.46,27.68,0.16,-0.64,7279895,0.71,5.7,3.46,-3.55,16.61,1.66,53.5,2.24,2.67,1.5,5.94,-14.29
BMY,30.63,30.74,0.17,-0.2,14395172,1.25,-2.11,-0.38,10.71,20.65,24.2,48.7,1.19,1.71,3.01,16.87,-4.77
ITRN,10.67,10.68,0.19,0.13,37763,1.78,3.37,-1.53,15.38,26.6,16.58,55.2,1.61,1.82,2.53,22.43,-1.53
CAT,64.34,64.59,0.2,-0.19,8077695,0.75,5.28,-1.93,-10.83,0.17,-8.85,50.1,1.33,1.94,-2.81,-2.88,-17.48
MTW,15.47,15.57,0.21,-0.43,2710298,0.8,7.06,-9.68,5.36,31.39,12.08,50.4,2.77,3.84,-2.46,20.39,-12.19
ACAD,13.25,13.4,0.22,-0.9,2119798,0.37,10.84,65.23,116.48,490.31,183.3,77.4,14.29,5.68,61.44,199.37,-1.11
MPWR,21.01,21.2,0.25,-0.64,314441,0.91,9.9,-4.44,-1.46,31.13,1.04,52.9,2.24,2.83,-2.41,9.97,-9.57
FAST,9.04,9.04,0.27,0.27,6590727,0.67,2.77,-2.12,1.23,13.53,3.64,50.3,1.89,2.23,-1.92,8.81,-6.98
RRX,67.66,68.09,0.29,-0.34,218540,0.7,3.03,-5.83,3.68,14.77,7.25,49.7,1.39,1.99,-1.93,7.76,-8.8
AVAV,18.91,18.97,0.42,0.11,218041,0.96,5.1,4.81,-17.27,-17.13,-14.86,58.8,0.77,2.1,-2.71,-13.39,-27.9
PBW,19.43,19.52,0.42,0.0,36791,0.61,9.09,8.32,5.63,19.08,10.11,64.9,2.09,2.12,5.29,11.42,-6.12
