ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,357.88,353.13,-3.34,-2.04,2835568,2.73,-1.07,-2.56,-0.39,8.69,8.34,37.4,1.21,1.59,-3.74,1.57,-6.61
RVMD,28.97,27.98,-3.32,0.1,259229,0.61,-4.64,-14.43,-34.76,-35.08,-26.23,34.5,2.86,6.0,-11.77,-28.23,-48.59
BEAM,92.16,89.46,-3.14,-0.22,448784,0.4,-0.91,-4.83,9.28,-12.72,7.6,45.3,7.36,8.59,-0.18,15.24,-33.04
KURA,18.79,18.22,-3.09,-0.05,305858,0.52,-0.38,-17.48,-35.6,-47.23,-46.43,34.1,2.38,4.84,-14.62,-38.38,-56.22
NTRA,113.35,110.54,-3.04,-0.57,854834,0.73,3.72,-7.67,-4.64,-7.11,14.78,48.0,3.05,4.78,4.9,10.15,-11.11
DCTH,9.4,9.15,-2.97,-0.32,18715,0.25,2.81,-17.12,-23.11,-45.83,-45.89,35.8,4.12,8.34,-15.37,-35.65,-61.57
NEON,5.76,5.64,-2.93,-0.86,35944,1.33,-1.05,-7.39,-32.13,-36.2,-18.97,37.1,2.05,5.22,-8.04,-26.58,-54.88
CELC,21.3,20.68,-2.91,0.0,29370,0.16,0.39,-32.17,-26.12,53.19,98.27,35.3,5.27,7.76,-19.01,23.19,-33.14
ARQT,24.52,23.69,-2.83,0.57,117092,0.87,-7.93,-13.41,-22.43,-12.81,-16.7,36.3,3.31,5.43,-10.21,-14.79,-35.94
SITM,128.0,124.51,-2.74,-0.02,99287,0.82,3.88,-6.73,22.88,-6.68,12.87,55.6,2.79,5.28,10.74,17.08,-16.15
PSNL,21.46,20.93,-2.74,-0.28,260619,0.66,0.38,-20.08,-13.69,-55.38,-39.82,39.8,3.44,6.21,-8.83,-26.9,-58.98
GNOM,91.02,89.31,-2.7,-0.83,18816,0.89,-1.8,-6.01,-5.21,-14.95,-5.81,39.7,1.63,2.77,-1.49,-1.62,-19.83
NPK,92.25,89.89,-2.69,-0.14,9291,0.93,-0.08,-6.9,-9.22,4.42,15.13,39.2,1.57,2.7,-5.54,1.16,-14.68
NTLA,138.55,134.0,-2.69,0.61,862058,0.2,-3.56,54.31,58.04,87.68,139.67,52.6,12.11,8.42,28.49,95.36,-21.93
CNEY,4620.0,4548.75,-2.65,-1.12,23,0.63,2.8,6.03,33.89,,5.66,54.4,3.43,7.64,12.54,,-15.17
PTCT,41.01,40.14,-2.62,-0.51,332764,1.0,-4.18,-9.06,-13.86,-36.81,-33.65,37.1,2.04,3.81,-4.05,-24.08,-41.76
ASND,116.11,112.67,-2.59,0.39,404295,2.63,-7.28,-21.15,-16.94,-29.09,-31.92,24.4,1.58,4.09,-14.03,-23.74,-38.35
WATT,1404.0,1374.0,-2.55,-0.43,2086,0.56,-2.55,-20.76,-31.85,-41.88,21.16,38.2,3.86,8.71,-15.24,-22.99,-68.33
IPWR,15.84,15.64,-2.49,-1.25,87353,0.62,36.24,17.59,48.67,-24.59,94.53,62.9,8.92,9.27,28.42,38.92,-30.4
CRSP,120.96,119.22,-2.49,-1.07,1057140,0.65,-5.18,-13.53,-12.16,-34.22,-24.55,36.1,3.39,5.78,-6.62,-9.33,-43.24
MGTX,14.7,14.29,-2.46,0.34,44806,0.59,-1.79,-11.13,-1.11,-5.61,-7.98,41.7,2.41,4.68,-3.39,-2.87,-19.72
CSIQ,38.55,38.06,-2.46,-1.2,821788,0.52,0.82,-1.63,-17.73,-37.16,-27.7,42.6,4.25,5.44,-4.36,-14.07,-40.67
EFOI,25.41,25.06,-2.45,-1.09,8123,0.08,-1.92,-14.76,-8.67,-26.64,-14.76,40.5,4.65,11.07,-14.01,-26.09,-62.43
VKTX,5.82,5.63,-2.43,0.78,623162,0.92,-3.1,-11.76,-10.63,-21.7,-2.93,38.4,2.75,4.28,-4.55,-10.88,-41.78
WSO,282.44,277.11,-2.42,-0.54,239407,1.36,3.38,2.11,-0.45,13.59,30.45,52.6,1.55,2.18,1.07,13.29,-5.06
HELX,52.5,50.99,-2.41,0.47,2485,0.54,1.98,5.53,6.59,0.38,14.93,58.1,1.74,1.96,8.32,14.54,-3.24
GSIT,5.48,5.35,-2.37,0.0,36257,0.56,3.08,-6.14,-19.55,-29.79,-28.09,45.4,2.25,3.39,-6.31,-19.53,-34.6
BWEN,3.99,3.91,-2.25,-0.25,118898,0.56,1.03,-21.17,-31.04,-65.03,-50.51,38.3,3.03,7.03,-13.0,-30.96,-66.15
TXG,183.36,179.57,-2.13,-0.06,297748,0.57,4.09,-7.49,-11.27,-2.01,27.75,46.3,2.95,4.32,-0.92,6.71,-11.27
RNAC,105.3,101.7,-2.02,1.45,19020,0.86,-7.12,-27.1,-14.61,-16.19,13.38,33.1,3.85,6.89,-17.54,-8.86,-33.14
TWST,116.26,115.0,-1.99,-0.92,473137,1.19,-0.18,-6.15,-18.16,-38.19,-13.49,45.0,3.08,5.88,1.9,-9.25,-44.7
ARKG,84.47,83.46,-1.96,-0.77,2080278,0.71,0.54,-6.29,-9.05,-24.13,-9.83,42.4,1.72,2.96,-1.14,-4.75,-25.33
SHLS,27.48,27.05,-1.96,-0.4,939155,0.42,1.69,-15.28,-22.87,,-12.69,38.0,4.43,7.02,-7.43,,-32.66
RKLB,10.82,10.56,-1.95,0.46,477747,0.44,-1.4,2.62,-1.31,0.96,2.52,46.6,2.65,4.01,0.78,,-24.3
AOSL,25.25,24.82,-1.94,-0.24,239400,1.14,-0.56,-16.99,-23.06,-19.05,1.35,34.0,2.88,5.41,-15.26,-11.95,-38.52
FSLR,82.7,81.35,-1.93,-0.3,1417698,0.76,-2.05,-3.74,-9.4,-22.48,-19.65,41.3,2.5,3.91,-0.32,-5.74,-24.35
IDNA,49.17,48.33,-1.91,-0.21,82836,0.91,0.21,-2.47,0.8,-6.26,5.82,46.8,1.35,2.28,0.72,4.62,-10.81
SLAB,145.2,142.9,-1.89,-0.31,248684,1.02,1.68,-2.99,-7.5,0.61,13.1,46.6,1.74,2.78,1.6,6.75,-12.25
MYRG,97.0,94.59,-1.87,0.63,97657,0.75,7.26,7.75,30.72,44.92,62.69,60.4,2.08,3.35,7.21,40.03,-1.87
NOVT,137.0,134.88,-1.83,-0.29,46059,0.66,3.29,3.25,-4.83,2.98,14.62,50.6,1.5,2.57,-0.24,4.92,-6.61
INDI,8.68,8.63,-1.82,-1.25,621703,0.58,2.25,-11.4,,,-13.44,38.0,5.06,8.29,,,-14.38
XBI,126.37,124.22,-1.81,-0.11,5054289,0.99,-1.52,-9.52,-10.61,-20.93,-11.84,36.1,1.47,2.66,-5.06,-8.79,-28.58
ABUS,2.79,2.71,-1.81,1.09,643359,0.39,0.0,-17.63,-17.38,-32.42,-25.55,40.3,3.43,6.23,-8.85,-21.1,-45.47
PWR,89.69,87.93,-1.77,0.19,685376,0.81,3.21,-4.15,-9.7,16.61,29.37,45.5,1.47,2.63,-3.16,8.85,-12.29
OM,666.3,653.4,-1.76,0.18,9076,0.3,4.59,-14.69,-23.89,-19.94,-17.17,42.3,3.01,5.04,-6.46,-14.31,-31.94
NVVE,191840.0,188320.0,-1.75,0.08,11,0.83,11.35,-10.36,10.93,-31.57,-26.44,47.6,5.7,8.03,-1.98,-11.63,-47.15
PPSI,3.99,3.95,-1.74,-0.75,36721,0.23,0.51,-17.54,-4.01,-57.81,2.29,41.8,4.23,6.56,-6.18,-13.63,-57.81
PENG,22.25,23.14,-1.7,-5.46,1792476,0.88,-3.92,0.89,-12.47,16.4,19.75,43.5,4.97,5.33,-2.53,11.22,-18.24
PI,43.33,42.5,-1.69,0.23,113619,0.68,5.96,-19.72,-25.46,-31.16,2.99,36.4,2.79,4.55,-12.54,-12.29,-41.38
CAPR,4.8,4.78,-1.65,-1.23,497771,2.11,4.82,-14.8,20.1,-37.92,27.81,50.6,3.28,7.52,5.13,0.51,-51.27
NKTR,246.3,243.6,-1.64,-0.55,36176,0.67,-0.49,-4.58,-20.35,-8.46,-8.04,41.0,2.02,3.49,-6.05,-12.92,-36.21
IONS,37.87,37.42,-1.6,-0.42,1180624,1.01,5.23,-2.65,-14.23,-41.33,-34.1,49.4,1.91,3.46,0.47,-20.93,-41.33
KOPN,6.9,6.82,-1.59,-0.43,915231,0.57,2.25,-19.67,-26.9,29.9,190.21,39.4,3.88,7.31,-12.03,13.45,-49.71
BE,21.38,21.16,-1.54,-0.51,1595529,0.68,4.44,-22.83,-22.91,-45.04,-22.46,38.4,3.39,5.94,-11.13,-18.22,-50.39
FTAI,27.13,26.91,-1.5,-0.7,355480,0.66,1.9,-13.49,1.3,28.96,32.7,38.9,2.14,3.9,-4.39,16.24,-14.64
STTK,22.47,21.98,-1.48,0.72,65219,0.41,1.57,-21.53,-33.19,-55.72,-51.21,34.8,4.01,8.36,-17.58,,-61.85
TAN,82.6,82.27,-1.43,-1.03,782580,0.52,1.44,-3.14,-10.46,-30.87,-21.62,45.1,2.56,3.8,0.54,-7.36,-32.53
TCMD,48.32,47.41,-1.41,0.48,94400,0.96,1.67,-14.3,-18.82,-11.65,2.69,39.5,2.38,4.22,-7.7,-3.81,-24.12
ROP,492.46,486.34,-1.38,-0.14,496353,1.19,1.67,6.23,13.41,17.17,17.2,62.9,0.89,1.4,6.01,15.72,-1.38
QTTB,120.06,115.38,-1.38,2.62,15747,0.59,1.42,-12.31,-7.1,-52.83,-44.93,42.4,2.91,4.6,-5.32,-32.33,-57.88
NVDA,19.27,19.26,-1.35,-1.26,204343377,0.5,2.74,0.46,24.7,41.39,47.22,52.4,2.45,3.28,7.16,30.72,-6.77
SLS,8.8,8.67,-1.25,0.23,138324,0.16,0.35,-32.84,2.24,43.07,54.55,41.5,6.11,9.71,-16.63,15.02,-50.91
LSCC,53.76,53.36,-1.24,-0.5,437654,0.55,5.79,-3.73,-2.75,28.21,17.71,51.5,2.01,3.31,2.0,16.39,-7.87
AVAV,96.81,95.2,-1.24,0.43,93048,0.37,1.18,-16.36,-16.1,-29.06,10.79,36.4,2.38,3.28,-9.83,-7.25,-30.98
IPGP,214.9,212.83,-1.22,-0.26,234917,0.97,5.43,0.99,-8.86,-11.28,-2.47,54.9,1.66,2.45,2.95,-0.15,-17.69
SEDG,246.87,245.62,-1.21,-0.71,418705,0.71,2.27,-8.1,-15.17,-20.8,-21.11,43.6,3.0,4.65,-2.8,-10.64,-32.89
MTSI,60.38,59.58,-1.21,0.12,307450,0.89,4.88,-2.82,-5.08,-2.28,7.86,49.7,1.83,3.35,1.26,8.22,-13.49
ALGM,26.12,25.86,-1.18,-0.19,293500,0.73,1.49,-5.69,-3.72,-18.81,1.33,43.8,1.88,3.45,-2.36,,-24.16
BLD,198.07,196.51,-1.18,-0.39,786240,2.18,6.51,4.44,-13.46,-8.16,8.26,55.4,2.16,2.77,1.9,0.47,-15.32
GNRC,451.34,444.65,-1.11,0.38,476449,0.69,2.39,13.25,34.41,65.29,98.01,67.4,1.55,2.8,17.73,50.03,-1.11
XHE,126.63,125.29,-1.09,-0.03,32412,1.06,2.96,-3.12,-1.42,1.94,10.69,49.0,1.06,1.49,0.95,6.79,-4.17
EOSE,16.67,16.47,-1.08,0.12,146377,0.44,-0.72,-7.68,14.93,-24.79,-31.09,42.4,3.68,7.04,-7.48,-4.7,-45.89
ARKX,20.41,20.32,-1.07,-0.63,380104,1.05,2.47,-3.47,-2.54,,-1.22,45.0,0.95,1.38,-0.91,,-4.2
AAON,40.01,39.54,-1.07,0.1,158821,0.69,-1.75,-2.06,-12.21,-17.91,-7.01,38.3,1.39,2.41,-5.44,-10.52,-25.53
RUN,50.15,50.09,-1.05,-0.92,3452134,0.61,5.76,-5.2,-11.89,-36.28,-28.42,48.1,3.69,6.49,3.04,-14.7,-48.09
BLDP,15.71,15.6,-1.02,-0.32,1853695,0.62,2.5,-12.85,-30.33,-55.93,-30.76,39.9,2.97,5.11,-7.6,-28.55,-61.94
SENS,60.0,59.8,-0.99,-0.66,367834,0.47,-0.33,-17.17,35.29,1.36,221.51,45.6,5.05,9.16,-0.27,45.3,-43.26
CRMD,6.17,6.08,-0.98,0.49,333824,1.28,-3.49,-22.55,-29.22,-28.55,-17.62,34.7,3.26,6.11,-14.77,-26.66,-65.42
IESC,49.93,49.7,-0.96,-0.5,14033,0.52,7.0,-8.61,-0.88,2.86,9.83,47.9,2.5,4.61,-3.38,6.09,-10.08
QCOM,139.73,139.28,-0.96,-0.64,6442973,0.94,3.39,4.05,3.79,-11.86,-2.42,58.4,1.32,1.98,5.01,3.12,-12.06
BMY,65.63,65.12,-0.95,-0.18,8633770,1.01,2.0,3.55,3.49,6.0,11.96,56.9,0.74,1.37,2.34,8.16,-0.95
ANET,23.82,23.59,-0.95,0.02,3437232,0.52,4.21,3.81,17.53,22.65,33.27,61.7,1.16,1.82,5.67,24.18,-0.95
PRTA,52.63,51.48,-0.9,1.31,295316,0.62,2.96,5.34,102.44,273.86,318.54,54.3,3.98,8.65,20.21,118.23,-13.1
FORM,36.31,36.0,-0.88,-0.03,305964,0.77,6.01,2.71,-27.37,-25.8,-15.69,54.4,1.82,3.16,3.4,-10.46,-29.58
TT,196.22,195.1,-0.85,-0.28,816826,0.79,5.32,11.07,15.94,33.29,39.7,67.7,1.28,1.72,7.66,24.86,-0.85
NOC,349.73,350.06,-0.84,-0.94,732600,1.13,0.92,-3.09,6.51,20.77,22.65,41.5,1.05,1.54,-2.68,10.41,-5.1
ENPH,177.44,176.68,-0.84,-0.42,1246369,0.62,6.9,3.46,2.33,-12.85,2.58,55.2,3.11,4.59,11.32,14.55,-17.35
DOV,160.67,159.62,-0.83,-0.18,1143573,1.31,7.2,10.31,11.66,31.21,33.06,66.8,1.7,1.88,7.4,22.31,-1.16
VRT,27.76,27.48,-0.83,0.18,1186269,0.63,3.3,1.1,22.81,36.19,48.54,59.4,1.24,2.13,5.57,28.32,-0.83
ALLE,136.11,135.16,-0.81,-0.12,1473119,1.9,1.57,-0.48,1.58,23.85,21.26,49.9,1.66,2.13,-0.15,13.35,-2.9
ILMN,494.76,491.51,-0.81,-0.15,357792,0.65,4.63,5.01,16.81,16.75,33.65,64.4,1.63,2.38,10.07,24.18,-2.63
ICLN,22.26,22.22,-0.8,-0.62,4173746,0.96,2.0,-2.61,-8.61,-30.73,-21.55,44.1,1.42,2.06,-1.23,-7.72,-32.65
ACAD,21.63,21.29,-0.79,0.79,1627026,1.21,-8.27,-14.87,-0.28,-60.54,-59.69,33.0,2.66,4.92,-10.65,-43.02,-62.51
TSEM,26.92,26.83,-0.78,-0.44,136781,0.55,2.52,-7.64,-9.36,-10.45,3.19,45.3,1.94,2.7,-2.07,-0.66,-19.19
EDSA,36.19,35.98,-0.77,-0.19,2153,0.34,-1.53,-6.38,-11.53,-7.05,19.53,43.2,1.77,5.07,-8.51,-9.64,-45.61
PCAR,52.79,52.45,-0.77,-0.13,2241386,0.88,0.23,-1.78,-6.56,-10.65,3.29,43.2,1.02,1.84,-3.25,-3.91,-12.43
GALT,2.67,2.64,-0.75,0.38,241764,0.04,-2.22,-22.81,-39.59,22.79,18.92,38.8,7.67,10.32,-24.05,-6.43,-48.24
CARR,50.92,50.63,-0.75,-0.19,2905751,0.61,6.76,11.44,17.43,33.16,39.85,68.5,1.36,1.9,9.73,26.48,-0.75
IEX,224.63,222.86,-0.73,0.05,250822,0.61,1.7,3.6,0.79,17.06,16.63,56.1,1.04,1.61,2.2,10.64,-0.95
NNOX,27.83,27.65,-0.72,-0.07,599995,0.72,3.99,-7.34,-18.7,-58.31,-39.52,43.9,3.95,6.93,-1.71,-32.01,-69.07
ALNT,32.27,32.07,-0.71,-0.09,19819,0.81,1.32,-7.89,-9.14,0.0,-1.98,40.4,1.91,3.78,-7.34,-1.17,-14.67
NRG,38.98,38.67,-0.71,0.07,1634013,0.53,4.33,8.47,10.24,-1.25,14.06,57.2,2.11,2.52,8.82,11.82,-6.49
IHI,62.38,61.98,-0.7,-0.06,1000083,1.6,3.01,4.18,3.36,10.45,15.25,64.9,0.73,1.19,5.55,11.6,-0.7
UTHR,184.57,183.27,-0.7,0.0,169070,0.72,-0.03,4.28,-11.94,8.22,19.05,49.7,1.3,2.49,0.26,10.44,-13.52
MRAM,5.69,5.66,-0.7,-0.18,44496,0.46,4.81,-15.27,2.35,-5.67,19.16,44.1,2.91,5.36,-5.33,-3.77,-35.46
ISSC,7.2,7.15,-0.69,0.0,15799,0.44,11.72,9.41,9.83,12.24,13.49,66.9,2.39,3.58,15.08,14.02,-6.49
ARKK,121.83,120.94,-0.67,0.06,5834133,0.76,3.69,-2.94,-4.8,-17.09,-2.48,51.2,1.69,2.83,3.66,1.07,-22.34
CGNX,85.51,84.92,-0.67,0.02,337993,0.56,5.14,4.22,-2.51,1.54,6.72,58.8,1.25,1.84,5.72,7.94,-8.92
SIMO,59.78,59.8,-0.66,-0.69,191600,0.78,2.94,-3.34,-12.81,23.95,31.85,45.2,1.63,2.95,-3.2,11.73,-14.69
KLAC,30.52,30.37,-0.66,-0.18,6872778,0.67,8.26,0.87,-4.83,3.74,23.11,55.5,2.01,2.72,1.97,10.77,-9.99
FERG,137.37,136.79,-0.65,-0.24,20358,0.65,3.8,3.45,10.49,,18.87,54.7,1.27,1.62,2.63,,-2.04
VRDN,17.4,17.09,-0.64,1.16,3190,0.33,0.83,-0.64,-7.92,-23.23,-0.64,45.7,2.39,5.49,-2.24,-0.39,-31.45
ZBRA,550.0,545.31,-0.6,0.25,162318,0.7,7.58,6.84,9.39,35.44,44.21,60.3,1.64,2.19,6.0,24.07,-0.6
HUBB,189.54,188.38,-0.6,0.01,239812,1.02,3.65,5.49,2.54,19.68,25.85,58.0,1.52,1.79,3.46,12.49,-2.23
MTZ,101.29,99.85,-0.57,0.87,406699,0.68,3.26,-6.73,-1.69,24.94,48.39,41.1,1.71,3.22,-8.66,16.34,-17.66
NLR,51.26,50.99,-0.56,-0.05,5202,1.14,1.3,-1.88,-2.09,4.31,6.66,42.0,0.87,0.91,-3.07,2.76,-6.5
QRVO,192.78,192.0,-0.56,-0.16,628427,0.76,2.6,4.98,-3.5,6.12,16.65,54.8,1.55,2.45,3.91,11.8,-3.78
LHX,219.97,219.75,-0.55,-0.45,492159,0.48,3.56,2.89,9.35,23.24,26.51,57.3,1.21,1.47,2.63,14.83,-0.55
PBW,78.94,78.8,-0.55,-0.38,364626,0.8,2.27,-9.78,-13.24,-35.92,-21.54,40.4,2.43,3.79,-5.01,-13.08,-40.1
SMTC,61.19,60.94,-0.55,-0.15,200727,0.61,2.08,-8.02,-16.28,-25.82,-14.39,39.3,1.72,3.05,-5.09,-9.98,-26.42
FIX,75.18,74.33,-0.55,0.6,60230,0.5,3.59,-5.38,-8.28,30.14,45.78,42.9,1.67,2.84,-6.07,12.32,-13.57
AXON,183.3,182.04,-0.54,0.15,176098,0.55,3.61,8.44,14.29,4.3,55.79,65.8,1.51,3.14,14.97,26.92,-10.55
ACM,62.22,61.76,-0.53,0.21,767669,1.23,5.86,-2.4,-7.87,16.06,27.31,49.7,1.42,2.15,-1.54,8.48,-9.88
FLUX,9.61,9.46,-0.53,1.05,39505,0.64,8.49,-13.84,-18.38,-40.73,-38.25,45.0,4.33,7.42,-8.74,-19.34,-52.7
MYGN,32.04,31.66,-0.5,0.69,324106,0.47,5.64,1.09,4.49,19.25,58.94,52.6,2.63,3.71,5.36,25.14,-6.88
PRIM,28.35,28.14,-0.49,0.25,169221,0.56,4.35,-7.0,-15.12,-6.71,3.55,43.8,2.01,3.39,-6.06,-3.16,-30.37
FTV,51.41,51.11,-0.49,0.09,2998613,0.78,0.88,-0.73,-6.3,1.84,0.43,43.1,1.06,1.71,-2.31,-0.78,-7.78
ROK,292.88,291.51,-0.48,-0.01,790423,1.4,2.61,4.31,11.82,15.13,21.85,64.2,1.01,1.57,6.35,15.1,-0.48
ETN,151.75,151.31,-0.45,-0.16,1761645,1.02,4.58,7.12,9.41,29.46,32.79,61.9,1.24,1.87,5.42,19.66,-0.45
ENS,96.4,94.95,-0.45,1.06,126629,0.71,6.14,-1.02,2.86,6.7,19.22,51.5,1.82,2.77,1.29,8.79,-5.86
MLTX,10.0,9.96,-0.45,-0.0,4480,0.46,-3.26,-1.44,-2.4,-9.25,-8.16,36.6,0.85,0.91,-1.62,,-21.68
GGG,75.45,75.12,-0.44,0.0,672695,0.94,0.92,3.32,-0.48,2.57,8.89,51.6,1.17,1.75,1.54,6.94,-2.69
J,128.99,128.12,-0.44,0.24,274530,0.54,3.68,-1.43,-2.15,21.24,26.05,48.9,1.45,1.98,-2.09,11.34,-7.04
XSD,182.05,182.24,-0.44,-0.54,32424,0.47,3.84,-2.38,-4.15,-3.86,7.8,49.4,1.58,2.21,1.2,5.84,-8.84
OUST,94.1,93.7,-0.43,0.0,54757,0.73,-8.5,-28.03,-8.23,-26.68,-27.92,27.5,2.53,7.93,-18.69,,-42.34
COHU,37.43,37.17,-0.43,0.27,409763,0.72,8.18,5.9,-19.55,-21.1,-6.63,55.6,2.62,3.99,3.18,-0.2,-26.47
GWW,447.82,447.61,-0.42,-0.38,229801,1.08,1.6,3.42,9.18,18.64,16.89,53.4,1.24,1.66,0.51,11.32,-3.69
AME,136.24,135.91,-0.42,-0.19,734892,0.72,3.15,2.71,2.05,18.34,16.29,56.4,1.16,1.59,1.9,10.96,-0.42
CMI,228.08,227.38,-0.4,-0.09,793029,0.91,1.44,-1.1,-8.23,-3.03,8.0,42.4,1.21,1.94,-4.31,-2.21,-13.86
SYM,9.89,9.86,-0.4,-0.05,6617,0.05,-0.9,-0.9,-5.92,,-3.8,33.8,0.23,0.6,-0.85,,-6.45
JCI,68.55,68.34,-0.39,-0.1,3202892,0.79,3.84,6.1,12.93,38.45,54.27,59.7,1.19,1.74,4.99,26.57,-0.39
NEE,74.51,74.63,-0.38,-0.53,6197771,0.89,-0.1,5.53,-0.79,-10.53,4.72,58.9,1.04,1.67,3.83,1.92,-10.53
HIMX,11.1,11.33,-0.38,-2.35,3168770,0.7,-5.4,-7.9,-5.89,51.9,87.43,42.0,3.99,6.88,-2.65,27.18,-21.07
APH,34.4,34.35,-0.37,-0.24,4884190,0.85,4.97,3.97,2.78,7.24,10.83,60.4,1.08,1.59,3.8,8.9,-0.37
MX,22.55,22.4,-0.36,0.31,232839,0.7,0.27,-6.28,-12.47,23.69,66.67,38.9,1.29,2.63,-5.15,13.49,-16.91
AMD,92.01,91.82,-0.36,-0.15,27668459,0.7,6.05,6.64,7.5,-2.45,-0.52,61.4,1.98,2.75,8.91,8.17,-5.58
AMSC,14.14,14.08,-0.35,0.07,181421,0.63,4.22,-20.41,-20.68,-50.02,-39.73,41.0,3.71,6.67,-8.68,-26.6,-53.16
CRUS,84.35,84.13,-0.34,-0.08,214899,0.56,1.96,4.63,-3.76,-15.06,0.0,55.7,1.53,2.11,4.7,3.68,-16.99
DFTX,46.2,45.9,-0.33,0.33,191075,0.56,-3.47,-13.8,,,-33.04,36.3,3.28,6.34,-10.72,,-33.04
ROBO,64.99,64.99,-0.32,-0.32,51411,0.66,3.81,0.05,-2.63,-3.91,7.07,54.2,0.92,1.24,1.64,5.33,-9.01
MPWR,408.1,409.74,-0.32,-0.72,337737,0.88,8.46,15.1,6.18,5.88,13.57,74.4,1.55,2.42,15.26,18.2,-0.32
NDSN,221.77,221.09,-0.31,0.0,147245,0.81,2.65,2.84,5.19,19.71,14.56,57.2,1.15,1.65,2.89,10.07,-0.31
SRPT,66.31,66.58,-0.31,-0.72,411467,0.55,0.92,-16.44,-9.17,-30.73,-59.72,35.6,2.22,3.96,-12.39,-34.66,-62.75
D,71.46,71.25,-0.3,-0.01,3362118,1.09,-1.01,0.64,-3.77,3.87,3.41,47.8,1.05,1.61,-0.92,-0.29,-10.53
PVLA,270.4,268.8,-0.3,0.3,14537,0.57,-8.94,-23.11,38.84,18.73,23.08,45.5,3.33,7.46,0.96,20.87,-23.11
