ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,2.85,2.89,1.4,0.0,208182,0.47,0.7,10.73,-2.03,10.73,34.42,55.2,2.91,5.64,6.0,17.38,-15.5
ARKK,18.48,18.45,1.41,1.57,2276,1.44,2.8,-0.64,,,0.8,58.6,1.26,1.42,,,-2.14
PGEN,27.85,28.02,1.41,0.8,2229307,3.3,3.74,9.97,48.25,9.41,18.03,65.8,2.9,5.92,21.12,26.3,-23.9
ILMN,187.8,189.97,1.43,0.27,1471849,1.4,3.08,-0.03,11.44,11.31,72.17,55.6,1.84,3.12,3.68,13.61,-2.24
MTW,15.78,15.98,1.44,0.17,1728693,0.71,7.1,-7.2,-24.35,-35.33,-17.51,48.9,3.28,3.92,-2.46,-28.4,-42.57
LSCC,6.55,6.67,1.52,-0.3,1750517,1.65,6.21,3.73,-12.35,-19.74,23.52,54.5,2.79,3.7,2.86,-10.14,-23.6
TAN,30.34,30.61,1.52,0.63,124991,0.55,1.79,-6.2,-19.11,-22.71,-9.64,45.6,2.19,2.92,-4.14,-15.74,-31.91
FAST,8.82,8.97,1.56,-0.07,16778163,1.79,3.84,5.88,4.25,-3.95,3.57,63.9,1.3,1.99,6.94,1.93,-6.07
CBAT,1.84,1.87,1.63,0.0,38958,0.83,-10.95,-37.97,-37.25,-20.76,-24.6,22.1,3.92,7.79,-34.26,-38.92,-58.07
FLS,49.34,50.38,1.76,-0.34,3748422,1.5,7.33,-10.75,-19.1,-23.99,-23.33,43.6,3.04,3.03,-7.27,-18.0,-27.32
PWR,26.78,27.21,1.77,0.15,4012139,1.29,3.72,-15.33,-25.66,-20.24,-11.76,38.5,3.32,3.75,-12.03,-19.38,-25.78
MOD,13.5,13.79,1.77,-0.37,364456,2.01,7.4,10.76,12.94,-12.5,7.99,69.3,1.72,2.98,10.98,-1.62,-19.45
CCJ,14.49,14.57,1.8,1.23,2462264,0.96,7.09,-13.74,-11.4,-16.06,-17.89,45.5,2.55,4.01,-4.78,-15.83,-33.17
UTHR,131.41,133.56,1.87,0.23,1013938,1.82,3.24,4.34,-0.09,52.26,20.43,58.1,1.68,3.27,3.96,24.18,-1.91
PBW,22.66,23.06,1.88,0.14,49393,1.13,5.1,-6.04,-18.06,-22.16,-17.52,46.3,2.21,2.69,-4.76,-16.16,-31.54
LHX,61.75,62.44,1.9,0.78,1158847,1.17,5.4,2.78,7.38,-2.35,9.01,63.2,1.26,1.9,5.74,3.03,-4.79
GE,138.52,141.27,1.9,-0.09,15724197,2.06,3.9,-3.94,-0.84,-2.26,-3.56,52.6,1.22,1.85,0.45,0.16,-5.36
WMS,20.02,20.37,1.94,0.17,376980,0.46,4.27,-2.33,13.25,,39.91,55.4,2.22,3.83,3.1,,-4.75
AMSC,7.2,7.34,1.94,0.0,120141,2.21,-4.8,-30.75,-50.07,-52.03,-57.82,28.2,3.41,8.93,-30.33,-49.9,-68.23
DOV,50.07,50.78,2.15,0.73,4372182,1.03,8.64,-8.25,-11.86,-17.37,-5.08,46.6,2.18,2.83,-3.95,-11.13,-18.34
CAPR,37.5,37.5,2.18,2.18,367,0.76,0.0,-6.25,-12.38,-16.48,10.29,46.6,2.22,3.56,-4.67,-27.61,-75.81
GWW,217.5,221.53,2.21,0.35,1035751,1.75,4.83,5.53,3.03,0.07,3.64,64.8,1.37,1.95,5.63,4.26,-3.39
IPGP,73.45,75.1,2.22,-0.03,637858,0.8,-0.04,5.55,10.26,10.04,-1.39,57.0,2.07,3.2,5.73,9.75,-3.92
STRL,6.27,6.43,2.23,-0.32,143888,1.44,10.29,-3.16,-15.84,-31.3,-43.0,47.1,4.26,6.18,-12.41,-22.72,-46.73
RRX,66.12,67.44,2.24,0.25,829384,1.68,9.63,4.6,13.86,-4.03,3.2,63.8,1.62,2.37,6.82,3.73,-5.49
FIX,15.71,16.07,2.29,0.0,690601,3.53,10.31,20.91,19.59,9.67,-8.99,69.7,2.25,2.79,14.32,13.07,-11.4
MYGN,35.57,36.42,2.39,0.0,1365939,1.78,7.18,13.25,-4.08,-1.59,67.68,62.1,1.88,3.44,3.66,-0.36,-13.72
J,39.13,39.92,2.39,0.38,3270775,1.56,5.46,-8.37,-17.06,-21.62,-31.22,43.4,2.26,2.81,-6.26,-18.78,-35.26
PNR,37.69,38.47,2.41,0.34,5087930,1.73,10.97,-1.53,-0.23,-10.91,-12.01,58.1,2.32,2.45,2.12,-5.29,-18.59
INVE,13.95,14.0,2.49,2.12,217233,1.13,5.5,55.9,-6.67,29.15,122.22,68.9,5.26,5.93,32.16,29.3,-33.3
SPXC,20.67,21.14,2.49,0.22,3199069,1.45,6.16,-7.78,-13.97,-21.3,-12.47,47.5,2.06,2.73,-4.14,-13.66,-23.17
ETN,52.89,54.09,2.54,0.26,5844732,1.65,6.87,3.47,7.06,-11.47,-5.82,58.3,1.8,2.18,5.09,-0.95,-11.69
EXTR,3.35,3.44,2.69,0.0,1049036,1.14,-1.29,-8.51,-26.02,-17.11,-50.79,44.2,2.55,5.06,-2.91,-24.24,-56.01
PRIM,19.75,20.38,2.94,-0.27,408376,1.1,2.79,-16.57,-22.78,-25.91,-27.22,41.2,3.95,4.44,-11.72,-19.39,-33.27
PTCT,57.5,56.69,3.15,4.62,1629334,3.07,1.47,45.85,37.93,113.12,238.65,66.2,5.05,5.75,31.44,80.79,0.0
AMKR,6.6,6.81,3.27,0.15,2203101,1.42,9.98,0.14,-23.4,-37.53,13.21,56.0,2.78,4.95,3.54,-18.8,-43.15
GRID,32.33,32.33,3.37,3.37,233,0.22,0.42,-1.33,-6.37,-4.74,-0.16,51.9,1.3,1.27,1.15,-4.02,-9.8
KTOS,4.81,5.05,3.48,-1.43,763357,1.33,10.5,3.06,-26.38,-35.34,-36.4,49.0,3.08,4.86,-10.68,-28.46,-43.89
TEX,24.8,25.66,3.52,0.07,3298123,1.5,5.62,-4.29,-13.12,-30.31,-31.57,50.6,2.56,3.84,-1.27,-22.25,-37.13
BLDP,1.81,1.87,3.6,0.28,455357,0.51,0.54,-21.76,-37.46,-55.79,6.86,32.8,3.13,7.41,-23.69,-46.42,-72.82
CSIQ,21.05,21.91,3.79,-0.28,4606408,1.31,-4.78,-18.19,-41.73,-24.99,-35.92,36.5,4.06,7.09,-18.59,-25.6,-49.83
PLUG,2.91,3.05,4.45,-0.34,6478913,1.05,4.1,-22.98,-27.03,-36.46,30.9,36.4,3.85,8.61,-24.54,-38.61,-70.42
ITRN,15.6,16.16,4.57,0.94,32696,1.76,4.34,6.62,6.14,-7.35,6.5,72.1,1.22,2.65,7.56,0.7,-10.24
ULBI,3.03,3.11,4.71,2.02,9698,0.69,0.84,2.98,0.32,-17.51,-11.4,54.7,2.43,4.52,2.03,-11.52,-31.8
HIMX,6.06,6.31,4.77,0.65,4426947,1.0,1.88,25.5,-5.25,22.88,-41.29,58.5,3.89,5.1,6.34,-0.12,-45.9
GTLS,33.05,34.92,5.53,-0.12,710998,1.22,7.38,-17.23,-43.56,-57.16,-62.59,39.8,3.83,6.1,-16.87,-46.57,-63.49
PRTA,20.34,21.55,5.74,-0.2,650933,1.87,18.73,-3.32,-3.97,-5.11,-23.31,53.9,4.97,6.89,2.95,-9.52,-55.38
IOVA,7.26,7.75,6.9,0.14,105663,1.66,26.02,49.04,10.71,33.62,-20.51,72.9,5.42,6.53,24.19,8.43,-30.8
ALT,60.27,65.23,6.98,-1.16,13126,4.41,6.98,15.72,8.23,26.02,-6.13,63.5,3.22,4.83,7.93,10.01,-22.69
LRMR,287.16,310.08,7.0,-0.91,56191,7.07,14.54,25.44,35.93,29.52,30.84,72.0,3.74,6.21,25.74,,0.0
BEEM,6.0,6.0,9.09,9.09,1290,1.92,-17.24,-25.0,-28.57,-38.46,-29.41,40.0,9.18,14.35,-20.96,-24.48,-42.86
IONS,63.08,65.09,9.3,5.93,10086521,3.72,4.44,30.02,59.89,79.41,63.26,70.4,4.0,5.17,32.27,68.91,0.0
CRMD,7.05,7.7,10.0,0.71,6146,0.74,10.79,6.94,-15.85,3.36,13.24,55.6,4.28,6.36,-1.41,-14.88,-46.9
