ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,42.38,42.08,0.7,1.41,41485735,0.58,-5.32,19.83,5.73,73.53,46.04,53.6,3.88,4.56,3.17,28.1,-11.81
HON,36.78,36.84,1.13,0.99,2601349,0.91,-8.04,-2.94,15.16,-10.55,-7.51,41.8,2.29,4.31,-4.05,-4.72,-22.53
DOV,25.01,25.26,1.27,0.26,766175,0.85,-0.25,-0.02,19.4,8.59,13.99,49.5,2.35,2.71,-1.65,12.64,-7.35
PEG,9.7,9.88,1.38,-0.39,1104409,0.6,0.31,4.2,40.65,9.41,10.02,56.4,1.55,2.59,5.94,7.47,-8.32
ITW,20.94,21.24,1.65,0.23,1466598,1.06,-0.74,-6.82,7.96,-10.31,-8.11,42.8,2.05,3.17,-4.17,-9.34,-27.82
D,12.24,12.34,1.71,0.83,3514882,1.84,-0.83,-1.48,24.68,6.66,20.88,51.7,1.9,3.0,3.11,6.15,-5.25
ETN,10.36,10.51,1.81,0.37,952943,0.59,1.38,-6.23,-1.7,3.08,5.51,42.4,1.53,3.53,-4.84,-3.3,-25.74
AMD,44.25,44.38,1.88,1.58,5575400,0.58,-1.51,11.03,70.69,202.11,186.32,56.8,5.47,6.44,10.79,105.07,-3.52
QCOM,29.29,28.77,2.12,3.95,40492919,0.56,8.79,-18.75,-41.92,-19.91,-55.9,44.5,7.17,10.16,-24.03,-21.26,-55.9
LMT,16.81,17.11,2.28,0.49,1310494,0.78,-2.47,-2.9,50.58,27.42,24.98,53.9,2.46,3.87,5.69,9.35,-35.61
AMAT,38.7,38.43,2.34,3.07,17937282,0.5,1.41,12.12,-1.7,68.39,50.03,56.0,5.59,7.01,3.16,38.35,-17.41
TXN,61.21,61.29,2.44,2.3,5510615,0.55,-2.26,26.06,-7.31,56.64,62.93,60.4,4.46,6.24,11.84,38.28,-10.7
NOC,26.5,26.92,2.56,0.97,1667442,1.18,0.6,7.52,70.03,59.92,52.64,62.8,1.83,2.82,14.31,37.46,-0.79
NVDA,0.24,0.24,2.79,1.85,127637935,0.95,-3.87,60.39,7.19,229.27,170.18,64.7,5.92,8.22,33.05,126.01,-15.33
RTX,12.75,13.02,3.09,1.0,8608481,1.29,-7.08,-1.49,20.5,1.0,-5.48,44.3,2.75,4.59,-4.9,0.79,-17.44
ATRO,1.31,1.31,5.95,5.95,17103,0.75,7.66,5.53,-8.87,2.7,-3.61,56.0,3.98,4.78,-0.8,-0.53,-21.7
