ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,35.76,35.69,0.0,0.22,3068,0.86,-1.83,1.3,5.13,15.91,4.62,48.3,0.91,0.9,0.63,10.67,-2.26
UTHR,94.52,94.96,0.02,-0.44,823854,1.01,-5.94,-4.81,5.56,23.08,-14.37,37.4,2.11,3.62,-8.62,11.2,-17.07
AIRR,19.2,19.13,0.03,0.4,1116538,,,,,,0.03,,,3.58,,,
PHO,25.32,25.36,0.08,-0.08,103350,0.98,-2.56,1.03,8.11,13.61,2.4,49.0,0.75,1.22,1.19,8.78,-2.64
GGG,22.07,22.11,0.09,-0.09,603812,0.68,-3.55,2.23,0.6,4.23,-2.16,45.2,1.19,1.85,-0.19,3.32,-4.7
ROP,126.56,127.54,0.11,-0.66,668626,1.05,-3.88,-0.63,3.7,3.41,-2.88,44.1,0.85,1.63,-1.75,3.09,-5.5
WCC,82.16,82.55,0.11,-0.36,239698,0.49,-4.39,-0.7,-4.35,5.36,-8.11,37.4,1.05,2.1,-4.5,3.53,-12.0
XYL,32.72,32.85,0.13,-0.25,966555,0.77,-4.8,-1.29,12.17,37.49,8.06,43.4,1.37,2.04,0.97,19.65,-6.63
AXON,18.3,18.33,0.16,0.0,846495,0.52,-2.96,9.17,11.77,49.51,19.18,48.1,3.31,4.72,3.07,30.02,-10.59
AIT,41.13,41.47,0.16,-0.66,172666,1.06,-4.69,1.25,6.44,-0.19,2.72,44.5,1.15,2.06,0.44,0.62,-6.66
ITA,49.01,49.18,0.16,-0.19,46028,0.34,-3.26,1.68,8.2,19.17,3.45,47.4,0.88,1.39,0.74,13.36,-3.35
CNH,8.4,8.48,0.18,-0.75,443697,0.78,-5.59,-2.03,1.72,,-4.15,43.3,1.64,2.29,-3.28,,-17.43
ATRO,43.4,43.75,0.18,-0.64,83080,0.4,-8.4,16.44,21.53,58.87,24.9,49.1,2.98,4.18,3.73,37.31,-12.3
KLAC,4.24,4.26,0.2,-0.43,22416350,1.18,0.05,5.59,8.69,12.68,6.28,62.9,0.95,1.71,5.38,10.96,-1.1
PPA,29.23,29.34,0.21,-0.16,60347,0.93,-3.25,1.4,9.74,17.42,4.8,48.5,0.86,1.4,1.4,13.05,-3.28
PWR,34.73,34.84,0.22,-0.09,866478,0.38,-3.18,11.8,21.85,34.93,12.97,62.7,1.81,1.94,8.08,21.1,-3.18
FAST,8.98,9.05,0.25,-0.47,10883075,1.1,-1.07,8.14,3.71,-2.22,4.48,63.4,1.15,1.84,5.19,3.33,-5.97
ADTN,21.03,21.2,0.26,-0.54,610824,1.32,-3.98,-0.18,2.04,-4.02,-2.45,46.1,1.86,3.09,-0.68,1.74,-5.5
MTZ,41.36,41.57,0.27,-0.24,442145,0.48,-1.45,13.52,31.14,27.28,28.14,66.1,2.37,2.53,12.72,24.79,-3.33
LFUS,83.61,84.3,0.29,-0.53,54623,0.68,-2.15,-1.48,5.88,17.26,0.68,45.9,0.97,2.29,-0.41,10.17,-3.64
APH,10.17,10.23,0.29,-0.27,4634623,0.99,0.3,2.74,6.76,16.94,3.37,60.0,0.86,1.55,2.44,10.71,-1.86
BWEN,9.52,9.74,0.31,-1.96,150265,0.87,-9.4,19.51,71.18,38.16,-1.62,52.2,3.47,6.7,1.99,35.09,-16.75
LOGI,13.5,13.51,0.31,0.25,562934,0.69,-2.97,-1.68,28.65,87.39,18.04,49.7,2.11,2.54,2.93,51.62,-6.54
IEX,64.77,65.0,0.33,-0.03,345688,1.02,-3.3,0.89,4.89,16.98,0.87,46.4,0.77,1.61,0.35,11.66,-3.3
MYGN,34.65,35.01,0.34,-0.69,963607,0.4,-8.28,13.93,45.63,30.2,61.19,53.4,3.63,4.35,15.91,25.17,-8.28
FLS,64.28,64.61,0.35,-0.15,1310151,0.79,-5.94,0.78,5.47,24.2,-1.67,41.5,1.77,2.11,-1.03,15.67,-6.8
ACAD,26.75,26.88,0.37,-0.11,1339723,0.51,-1.18,9.05,20.59,18.36,6.88,50.3,5.17,6.74,6.36,19.7,-10.7
HEI,30.17,30.49,0.38,-0.66,374239,0.73,-4.53,12.32,10.8,18.29,6.58,53.8,2.54,2.67,5.1,17.31,-6.26
CSL,69.33,69.83,0.4,-0.32,166144,0.72,-2.69,1.13,6.35,13.37,-0.37,49.6,0.87,1.65,0.82,9.55,-2.69
XBI,51.1,51.31,0.41,0.01,3022782,1.6,-1.61,1.21,30.06,23.74,20.96,48.6,1.89,3.08,2.58,22.84,-7.27
NOC,104.52,104.98,0.41,-0.03,1621340,1.1,-2.29,3.36,13.52,28.2,7.77,55.3,1.12,1.87,3.58,19.81,-2.29
MOD,14.7,14.85,0.41,-0.61,175714,0.67,-4.01,2.06,20.15,10.41,16.29,55.4,1.79,2.9,9.17,14.11,-4.01
CRUS,18.99,19.06,0.42,0.05,641006,0.43,-1.55,3.08,-3.3,-12.17,-5.36,51.5,1.45,2.77,0.66,-5.67,-25.98
NVDA,0.42,0.42,0.43,-1.02,485552235,1.24,-2.96,6.35,16.13,14.61,12.84,51.6,1.64,2.33,5.93,15.87,-5.36
MDGL,150.85,153.3,0.46,-1.15,64985,0.65,-14.62,-28.66,-5.81,-33.23,-16.73,31.4,5.71,11.45,-25.25,-21.72,-58.13
NXPI,53.59,54.16,0.47,-0.59,2993992,0.83,-1.6,9.47,37.37,51.55,31.19,62.2,1.83,2.87,13.29,42.01,-3.82
GWW,208.29,209.48,0.48,-0.09,748875,1.2,-3.85,3.77,-2.37,-7.17,-1.99,44.4,0.96,1.86,-0.64,-3.17,-9.16
CAPR,116.0,120.0,0.5,-2.85,2517,5.28,0.0,0.84,370.59,313.79,252.94,57.3,1.76,5.85,10.82,141.84,-22.58
CEVA,18.08,18.24,0.5,-0.39,82705,0.74,-2.09,7.17,14.21,6.17,20.71,60.8,1.26,2.6,7.4,8.0,-12.94
NEE,18.76,18.89,0.51,-0.2,10762357,1.05,2.68,3.06,15.3,20.78,12.78,67.5,0.87,1.48,5.58,13.21,0.0
MRVL,14.08,14.22,0.51,-0.5,4555457,0.8,0.0,4.07,17.64,27.14,12.0,59.1,1.46,2.3,4.48,21.75,-1.61
XSD,31.63,31.88,0.52,-0.27,184800,1.69,-1.69,6.08,15.65,17.76,10.93,60.5,1.0,1.42,5.99,15.34,-1.95
LSCC,7.56,7.62,0.53,-0.26,772962,0.74,-2.18,6.13,39.56,57.11,41.11,60.0,1.79,2.85,14.64,39.69,-3.54
FIX,15.22,15.34,0.54,-0.25,129313,0.44,-2.87,6.52,-13.84,5.44,-13.13,47.2,1.73,2.76,-4.28,-2.8,-19.37
D,49.21,49.54,0.56,-0.12,6753304,1.88,2.12,1.62,11.43,18.93,10.85,59.7,0.87,1.4,3.67,13.34,-1.43
MYRG,24.65,24.79,0.57,0.0,57747,0.51,0.28,5.71,-1.0,5.42,0.32,57.6,1.57,3.6,2.45,6.21,-8.08
BDC,68.52,69.38,0.58,-0.68,144001,0.63,-3.52,5.58,6.96,12.98,3.15,53.2,1.27,2.11,3.44,13.09,-3.6
JCI,34.53,34.72,0.58,0.02,3549300,1.02,-2.13,3.47,15.8,28.14,5.89,56.5,0.81,1.5,3.36,16.62,-2.13
NRG,24.84,25.0,0.59,-0.07,2937014,0.76,4.42,9.06,7.71,14.66,5.33,69.6,1.05,1.66,6.24,9.54,0.0
CLS,9.7,9.75,0.62,0.1,179365,0.67,-1.52,3.39,-1.52,-12.48,-5.52,49.9,1.32,1.93,-1.38,-4.59,-13.79
XAR,46.41,46.41,0.65,0.66,9545,0.77,-3.03,2.04,8.92,21.21,4.12,48.4,0.98,1.39,0.97,14.87,-3.82
POWL,16.27,16.38,0.65,-0.02,77352,0.56,-3.36,3.62,5.05,16.86,1.7,53.2,1.32,2.95,4.27,13.14,-3.36
ECHO,40.17,40.54,0.66,-0.26,729316,1.49,-1.03,3.15,2.69,17.19,0.85,56.1,1.95,2.1,2.45,10.36,-3.06
SRPT,26.76,27.12,0.67,-0.67,774423,0.58,-1.7,2.81,55.77,-26.14,31.78,49.1,3.58,6.12,6.46,-16.2,-49.6
ASTE,39.78,40.26,0.71,-0.5,95408,0.68,5.76,19.74,23.38,25.31,17.41,70.3,2.5,2.79,13.88,21.49,-0.86
MWA,8.25,8.33,0.74,-0.22,803164,0.67,-3.83,6.15,16.38,22.31,3.46,53.7,1.91,2.79,4.31,15.75,-4.32
STX,32.23,32.58,0.76,-0.32,3181522,0.65,1.74,1.9,2.06,27.2,-8.7,44.8,1.67,2.99,-5.97,7.12,-17.39
MSM,56.91,57.54,0.8,-0.3,336824,0.75,-2.17,4.78,11.16,7.52,7.4,54.1,0.79,1.63,1.83,7.44,-2.53
MOG-A,58.95,59.76,0.82,-0.54,107444,0.74,-1.09,4.3,-4.2,17.29,-5.24,53.5,1.58,2.25,0.16,7.05,-8.77
AOSL,7.21,7.26,0.83,0.14,19843,0.5,-6.92,0.69,0.55,-11.89,-4.22,44.9,1.93,3.03,-1.87,-5.3,-21.94
DIOD,24.59,24.8,0.85,0.0,136082,0.97,0.16,0.49,13.92,-2.94,8.3,58.9,1.69,3.04,4.47,2.76,-11.49
LII,81.29,82.23,0.86,-0.3,325223,1.04,-2.42,3.33,14.06,26.64,8.67,55.7,0.92,1.63,3.52,19.23,-2.58
HXL,40.77,41.14,0.87,-0.05,402248,0.72,-3.4,2.17,3.68,14.95,-2.11,46.5,1.04,1.91,-0.69,8.81,-6.51
CPRX,2.15,2.17,0.93,0.0,442200,0.44,0.0,15.43,16.04,-14.23,0.93,55.3,3.78,5.41,5.95,20.67,-35.99
WDC,52.38,53.13,0.95,-0.48,2697166,0.96,0.91,-1.22,9.6,32.84,2.83,47.0,1.35,2.39,-1.06,17.02,-4.78
POWI,28.66,28.99,0.95,-0.21,368191,0.87,-2.24,2.6,19.25,13.01,13.49,56.8,1.7,2.91,4.67,17.26,-2.52
OSIS,62.17,63.14,1.01,-0.54,84164,0.46,-2.62,7.31,28.86,-12.46,20.96,58.5,1.18,2.57,6.35,-4.16,-18.01
HY,82.01,82.93,1.01,-0.1,60735,0.79,-3.46,15.83,21.32,16.35,8.66,58.4,2.46,3.63,8.52,22.29,-5.06
RMBS,9.58,9.89,1.02,-2.15,658175,0.87,2.38,11.37,-1.1,17.04,3.45,63.7,1.6,3.27,8.25,9.69,-7.31
SLAB,52.04,52.2,1.03,0.72,231669,0.57,-2.01,9.27,27.35,28.29,24.46,62.4,1.19,2.26,10.08,21.94,-2.01
