ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,24.48,24.93,1.09,-0.73,22148,1.31,1.09,-0.24,-12.09,-14.51,-8.18,44.5,2.48,4.69,-5.21,-15.3,-28.18
CSIQ,19.03,19.32,1.1,-0.42,1642273,0.89,-13.4,4.09,24.89,141.5,-32.61,45.0,5.31,9.89,-12.57,43.66,-36.88
ROP,54.69,55.39,1.1,-0.17,1268881,1.51,8.5,8.61,-2.96,-3.41,-2.93,61.2,1.94,3.27,4.5,-2.24,-16.36
GWW,60.64,62.21,1.19,-1.36,1123352,0.86,3.08,-0.95,-11.52,-15.24,-10.14,47.6,1.34,2.9,-4.62,-11.76,-21.95
PNR,18.28,18.6,1.2,-0.55,1560649,1.04,2.79,15.74,3.47,-3.5,0.98,63.0,1.46,3.22,5.82,-0.89,-11.97
JCI,15.34,15.52,1.21,0.02,9813946,0.81,2.32,10.92,3.88,-6.5,5.58,64.0,1.29,2.48,5.77,-6.84,-24.09
LII,33.09,33.59,1.23,-0.29,1065341,1.4,-0.57,9.66,17.28,13.35,-3.48,60.4,2.25,4.18,5.6,12.17,-5.68
ATRO,7.11,7.2,1.24,-0.06,332564,1.07,-8.2,-44.07,-61.53,-36.32,-53.16,27.8,8.12,11.88,-43.94,-46.13,-63.84
PBW,84.67,86.01,1.31,-0.28,232478,0.76,0.47,2.07,-3.06,5.11,-20.64,46.8,2.51,4.18,-7.97,-2.65,-24.09
MWA,6.86,7.01,1.32,-0.85,389853,0.85,-0.24,7.56,-16.19,-36.05,-10.84,49.1,3.68,5.69,-3.49,-32.1,-56.63
QUIK,41.44,42.42,1.34,-1.0,3894,0.67,0.66,-7.06,-19.84,-12.93,-10.62,41.2,1.91,4.53,-5.97,-7.89,-28.03
CLS,6.55,6.64,1.37,0.0,906900,0.44,3.75,28.19,7.97,21.39,14.68,63.0,4.47,3.95,14.05,8.18,-8.03
DIOD,23.47,24.01,1.39,-0.89,360402,0.62,3.63,4.71,-14.37,-16.92,-19.19,49.4,2.41,4.15,-6.34,-14.58,-30.83
UTHR,41.59,42.45,1.41,-0.65,1138990,0.8,-3.39,-1.58,-14.29,26.15,-14.33,41.5,1.75,3.49,-8.7,8.11,-21.84
SRPT,8.4,8.71,1.41,-2.11,30962,0.43,-1.37,18.03,-42.17,-43.75,1.41,54.4,6.44,7.97,5.67,-39.54,-54.28
CLDX,126.0,127.8,1.43,0.0,312,0.38,2.9,18.33,31.48,65.12,26.79,57.7,3.56,7.57,15.45,8.42,-52.03
MOD,13.23,13.44,1.43,-0.15,121300,0.45,5.74,-11.75,-36.06,-52.39,-20.52,41.4,2.43,4.61,-10.24,-39.41,-53.56
BMI,16.73,17.06,1.44,-0.49,180247,0.82,5.8,5.07,6.92,26.77,-8.97,58.3,1.67,4.22,1.8,18.34,-11.85
CAT,52.7,53.65,1.45,-0.35,8476455,0.97,4.12,11.18,6.8,-3.95,3.78,63.8,1.87,2.66,5.62,-2.13,-15.72
OSIS,21.92,22.28,1.46,-0.18,83545,0.58,1.27,-1.24,-8.05,-11.31,-13.04,44.8,3.3,4.44,-7.53,-10.79,-23.75
HXL,20.15,20.54,1.46,-0.46,638004,0.98,2.6,7.43,-9.23,-1.38,-7.84,53.1,2.59,4.28,-1.88,-4.72,-19.16
XSD,18.62,18.75,1.46,0.8,21873,0.12,3.77,2.3,-11.28,-23.15,-10.86,49.9,2.29,2.7,-3.59,-19.34,-29.83
IPGP,18.16,18.07,1.5,2.0,121537,0.95,0.89,7.67,-7.73,-3.54,-6.83,53.0,2.81,3.91,-0.97,-6.43,-23.34
CRUS,5.21,5.32,1.53,-0.57,1275892,0.86,6.19,12.95,-8.43,-22.79,5.98,60.5,4.41,4.62,10.34,-17.54,-39.61
RRX,33.35,34.03,1.53,-0.49,330052,0.79,4.21,10.17,-13.08,-24.02,-11.14,57.3,2.35,3.86,0.13,-15.51,-30.6
FAST,3.73,3.79,1.61,0.0,15213077,0.74,5.63,11.58,13.32,-5.52,11.92,60.7,2.51,3.78,9.39,2.01,-14.65
BOSC,37.8,37.6,1.62,2.16,38,0.26,0.0,-1.05,-21.67,-30.88,-1.05,45.6,3.84,7.76,-8.69,-23.19,-35.17
NRG,32.71,33.49,1.63,-0.76,3339819,0.9,2.97,10.21,5.68,4.9,-3.41,63.3,1.53,2.79,3.65,-0.1,-11.81
EME,23.43,23.83,1.71,0.0,1751181,1.53,14.73,28.21,2.37,-22.24,10.73,67.5,3.45,5.03,13.64,-14.23,-33.8
PEG,29.22,29.81,1.74,-0.29,4116226,0.95,1.72,3.43,1.95,7.24,-2.19,51.5,1.69,2.68,-1.47,3.66,-8.95
KOPN,2.85,2.88,1.77,0.71,119632,0.97,0.35,0.0,-19.55,-20.44,-4.32,45.9,3.54,5.72,-4.41,-18.14,-35.28
ITT,16.63,17.1,1.79,-1.03,5726075,1.04,3.37,1.63,-3.68,-7.87,-7.76,53.0,1.44,2.95,-1.79,-8.68,-19.06
WTS,25.13,25.52,1.8,0.25,537886,0.83,1.38,6.04,1.19,-16.01,-1.94,51.9,2.38,4.25,1.1,-11.51,-29.77
PCAR,19.52,19.91,1.82,-0.18,7447307,0.9,6.91,-1.65,-4.7,-17.41,-13.31,52.1,3.15,4.74,-4.38,-14.93,-29.4
AAON,3.07,3.15,1.84,-0.86,252038,0.59,2.61,3.99,-5.8,-13.83,-5.76,51.3,3.75,5.31,-2.15,-8.77,-23.08
MCHP,11.83,12.12,1.84,-0.67,8973718,0.85,7.03,7.0,13.6,-12.9,6.37,60.2,1.88,3.34,5.51,-6.47,-22.97
AZZ,13.89,14.22,1.88,-0.43,430899,1.18,-0.65,2.14,26.66,8.91,24.05,54.0,1.98,4.63,5.61,8.22,-17.02
MSM,26.22,26.79,1.99,-0.18,574831,0.74,6.89,12.31,4.89,-17.6,7.71,63.0,2.23,3.27,7.62,-10.12,-25.69
ISSC,4.7,4.85,2.02,-1.13,162532,0.61,18.6,-15.0,-30.41,-41.64,3.45,54.2,5.22,7.32,1.46,-43.19,-65.82
FORM,18.87,19.43,2.05,-0.89,1251926,0.72,2.1,-21.21,-46.5,-56.22,-41.41,31.6,4.06,6.78,-26.18,-47.88,-59.33
ASML,17.86,18.17,2.06,0.34,3087266,0.79,2.06,-8.22,-24.14,-14.74,-17.07,44.2,2.88,3.66,-9.53,-15.73,-29.39
GSIT,2.94,2.97,2.06,1.03,24089,0.28,7.61,23.75,29.13,-1.0,14.23,58.3,4.62,6.3,11.12,-10.78,-48.79
NDSN,23.38,23.85,2.06,0.06,933547,1.44,9.06,12.98,6.19,7.0,-3.94,64.8,1.99,3.97,4.5,5.73,-11.99
PKE,9.57,9.68,2.06,0.89,1136979,2.87,2.67,9.69,-18.49,-16.42,-9.24,53.3,2.76,4.54,-2.4,-13.57,-32.08
GRC,14.41,14.84,2.07,-0.86,95105,1.02,5.74,8.33,-2.67,10.72,-2.28,56.7,2.4,4.21,2.46,6.06,-19.04
AME,17.96,18.38,2.14,-0.2,1321690,0.74,6.21,2.25,4.11,12.7,-2.93,59.5,1.27,2.64,1.9,6.39,-6.67
HON,41.39,42.41,2.15,-0.3,7356938,0.87,4.87,1.56,8.21,6.02,-1.24,56.4,1.59,2.65,1.18,1.95,-4.22
PRIM,7.01,7.15,2.17,0.13,1204389,13.87,3.23,5.41,7.82,9.15,5.55,87.0,0.56,0.45,5.27,,0.0
IEX,26.45,27.1,2.17,-0.29,297206,0.43,4.94,5.68,-4.33,-12.63,-9.86,57.3,2.76,3.35,-0.71,-10.59,-22.72
TT,20.29,20.83,2.19,-0.46,13067531,1.18,4.41,6.54,-15.24,-20.73,-8.07,58.7,1.66,3.49,0.15,-15.86,-26.28
SLAB,31.5,32.3,2.22,-0.32,888047,0.77,3.56,15.6,-11.65,-7.95,-12.39,54.7,3.38,3.94,0.12,-10.52,-27.35
MEI,9.09,9.38,2.23,-0.86,119412,0.56,-0.36,-11.28,-7.79,-24.51,-29.81,41.8,3.25,6.25,-14.72,-22.56,-39.55
LSCC,2.68,2.75,2.23,-0.37,589435,0.54,4.96,7.0,-19.12,-44.56,-11.58,53.4,3.36,5.42,-2.27,-35.87,-57.82
AMD,6.95,7.13,2.3,-0.29,21404236,0.91,9.69,-0.28,-33.86,-41.22,-0.14,52.7,3.82,5.92,1.09,-39.05,-54.99
COHU,13.35,13.73,2.32,-0.51,139651,1.0,7.99,15.87,9.46,-19.98,5.17,62.1,3.2,4.76,9.3,-10.64,-30.64
PWR,24.73,25.45,2.35,-0.54,3572136,1.22,9.4,27.51,0.08,-4.47,-0.61,68.4,3.11,4.81,11.87,-5.44,-21.75
EMR,36.84,37.83,2.37,-0.31,7311452,1.19,1.7,3.66,-2.33,11.78,-3.19,57.7,1.67,2.74,1.04,4.98,-8.43
MRVL,10.13,10.4,2.42,-0.24,15774533,1.04,15.13,4.53,-27.04,-23.48,-9.58,55.2,4.09,5.53,-0.38,-23.55,-41.25
WDC,20.02,20.62,2.44,-0.55,12092636,1.19,15.27,30.27,33.88,55.12,18.86,75.1,2.57,4.3,21.59,40.92,0.0
TXN,22.36,22.99,2.53,-0.28,24037123,1.36,4.52,4.55,0.76,-11.13,-3.72,56.7,1.7,3.07,0.28,-8.07,-20.5
FELE,14.12,14.03,2.54,3.24,2444675,4.45,-6.35,-13.04,-22.46,-26.32,-14.41,33.5,2.56,5.78,-12.34,-24.41,-38.77
TEX,62.12,64.56,2.58,-1.3,3532161,1.27,15.87,29.43,17.66,-11.79,13.12,74.9,2.83,4.48,20.0,-4.49,-24.7
SIMO,11.15,11.37,2.6,0.66,515283,0.73,-0.21,-1.66,-20.96,-22.68,-13.73,44.2,3.2,5.12,-7.15,-27.16,-46.67
MDGL,306.25,314.3,2.63,0.0,3113,0.66,-3.65,37.31,18.47,82.15,41.42,59.3,4.2,5.3,20.35,15.27,-18.36
LRCX,3.5,3.6,2.63,-0.47,43126916,1.35,8.13,6.44,-6.72,-23.2,-1.73,58.7,2.61,4.2,2.95,-15.17,-30.16
ALNT,3.07,3.07,2.69,2.48,3059,0.44,4.21,-0.21,12.49,6.67,6.44,54.3,4.23,6.05,3.38,-7.82,-36.13
GTLS,27.81,29.04,2.76,-1.59,277340,1.38,7.88,18.29,6.49,11.82,-6.11,62.4,3.31,4.46,6.24,4.07,-19.24
IESC,16.03,16.58,2.92,-0.5,61530,0.47,10.53,15.22,-22.6,-30.51,-9.05,60.5,3.89,6.12,2.63,-29.32,-54.16
WSO,23.85,24.8,3.1,-0.83,1009723,1.13,4.92,17.16,0.75,-23.18,5.44,58.1,3.33,5.18,5.79,-17.18,-40.87
MPWR,13.8,14.34,3.12,-0.79,439440,0.75,-0.5,2.38,-11.09,-18.79,-23.58,48.6,2.69,4.95,-7.86,-14.99,-37.08
RMBS,18.1,18.71,3.14,-0.22,1996348,0.85,1.52,18.57,0.97,33.17,-8.42,54.4,4.87,4.94,0.37,3.31,-14.17
KLAC,2.49,2.58,3.21,-0.25,134278449,1.72,11.06,5.49,-7.42,-24.59,-4.4,57.3,2.6,3.9,0.96,-14.64,-28.77
ASTC,166.5,144.0,3.23,19.35,289,0.38,-48.39,-7.69,-52.0,-77.67,-41.46,38.9,13.71,28.68,-34.95,-73.52,-87.37
GGG,9.73,10.1,3.27,-0.51,3078977,1.44,-0.08,4.91,-2.02,-9.21,-1.93,54.5,1.77,3.21,1.48,-6.14,-21.64
CEVA,8.52,8.83,3.27,-0.35,55078,0.29,7.68,-12.66,-12.57,1.49,-26.66,48.1,5.57,6.49,-12.4,-4.07,-33.21
SWKS,7.62,7.93,3.31,-0.81,6332809,1.45,10.39,9.85,8.4,14.3,8.14,62.4,2.76,4.41,9.53,10.4,-4.34
BDC,39.62,40.97,3.4,0.0,807888,1.22,4.01,9.41,-2.77,-14.67,-2.93,55.1,3.14,4.6,1.7,-14.46,-27.66
HEI,8.81,9.2,3.43,-0.87,998713,1.53,4.42,5.9,-5.43,3.43,-14.39,53.4,2.41,4.14,-2.87,0.39,-18.14
KTOS,19.5,20.4,3.55,-1.02,24680,1.69,-3.32,2.0,3.55,-10.92,-13.19,49.1,3.79,6.23,-1.53,-5.1,-32.89
AMSC,198.5,207.5,3.59,-0.9,57997,0.68,3.23,8.64,-3.94,5.44,-24.63,49.3,4.39,7.33,-9.68,-4.27,-35.24
INTC,13.17,13.72,3.77,-0.45,118805368,1.04,2.64,3.46,-17.47,-16.53,-18.38,48.2,2.2,3.69,-7.51,-14.49,-26.06
CCJ,31.12,32.19,4.0,0.53,4478069,1.06,7.21,12.65,-4.63,-1.73,-5.51,67.0,2.18,3.84,6.69,-9.25,-29.76
NKTR,96.0,100.8,4.02,-0.93,78124,1.15,5.66,-7.82,4.67,-20.57,1.82,51.0,2.66,4.79,-1.5,-17.25,-50.52
PXLW,27.72,27.36,4.11,5.48,5452,0.8,-0.44,20.63,-12.64,-34.48,-1.3,52.5,6.33,10.85,2.54,-31.46,-61.22
SMTC,12.61,13.2,4.51,-0.16,1489539,0.97,5.6,6.11,-13.61,-18.27,-10.51,58.1,2.34,3.73,-1.83,-18.86,-37.23
FIX,9.93,10.46,4.83,-0.51,272641,1.23,6.5,7.45,-1.82,-21.62,-3.18,57.2,3.39,5.16,3.07,-10.47,-22.63
ECHO,30.02,31.68,4.91,-0.59,626830,0.83,2.84,30.26,,,19.94,82.5,3.97,5.97,,,-2.67
NVAX,57.6,62.2,6.51,-1.37,14936,0.88,7.61,7.99,-0.96,-1.58,-4.6,52.9,4.91,6.35,-0.08,-4.93,-25.95
BWEN,97.5,108.0,9.09,-1.52,4551,1.17,17.39,-3.57,0.65,120.41,-22.3,51.6,3.62,7.3,-4.7,45.54,-24.48
LGND,20.76,23.88,14.04,-0.86,159455,2.08,-0.5,-5.24,-7.44,-38.96,-18.11,45.9,5.04,7.67,-12.09,-28.88,-53.4
ASTE,33.27,33.93,17.13,14.84,1525979,4.05,15.79,24.28,1.45,-26.81,6.42,67.5,4.54,4.92,14.55,-14.51,-37.82
DCO,24.85,30.29,22.53,0.53,408083,3.34,15.08,6.54,-20.89,4.88,-17.78,55.1,6.4,6.7,-2.77,-1.1,-28.71
