ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,3.53,3.29,-5.46,1.44,391474,0.37,-16.92,-49.38,-52.93,-69.19,-17.96,24.8,5.76,11.74,-43.68,-54.84,-75.23
ILMN,145.25,136.48,-5.37,0.71,2938795,1.33,-1.57,-7.56,-6.23,17.09,4.24,47.0,2.59,4.1,-3.58,7.04,-12.03
AXSM,88.72,84.6,-5.23,-0.62,772372,0.84,-0.62,-13.44,-3.38,2.17,-3.11,43.7,3.66,5.25,-8.17,0.15,-15.81
VRDN,18.02,16.86,-5.12,1.41,1647984,0.82,-15.99,-11.15,-28.65,14.77,-14.68,35.0,6.07,7.26,-17.85,-3.11,-34.42
KRYS,152.94,142.64,-5.1,1.75,463906,1.49,-8.45,-23.77,-20.18,-31.38,-8.86,28.9,3.08,4.98,-18.05,-20.05,-33.24
PTCT,43.67,41.81,-5.09,-0.86,919986,1.62,-8.67,-15.82,7.21,26.2,-8.87,37.1,2.43,5.15,-6.89,14.4,-19.7
ABUS,3.38,3.18,-5.07,0.9,751142,0.81,-2.75,-12.64,-18.04,-15.2,-3.34,40.5,2.91,4.91,-9.12,-9.02,-30.26
ABSI,2.85,2.71,-4.91,0.0,3996142,0.71,-19.58,-38.13,-33.42,-31.39,0.0,42.4,7.84,13.84,-15.93,-32.39,-58.85
BEEM,3.16,2.97,-4.81,1.28,282787,0.82,-20.8,1.37,-36.81,-53.88,-16.81,41.6,7.32,11.53,-19.25,-41.89,-64.52
WKEY,7.51,7.56,-4.67,-5.3,1472202,0.16,-22.86,215.0,258.29,252.45,-25.52,50.0,38.51,28.21,53.42,165.6,-41.85
CLPT,15.44,14.7,-4.58,0.26,291302,1.4,-6.7,-10.56,26.57,95.41,-5.44,48.7,4.35,6.71,7.28,51.84,-11.9
ZVRA,8.22,7.7,-4.47,1.93,482766,0.91,-8.77,-12.9,-5.64,31.62,-12.1,35.0,2.59,5.39,-11.79,14.03,-20.45
DNLI,19.85,18.74,-4.34,1.33,985565,0.91,-5.45,-21.49,-33.07,-19.67,-10.08,33.7,3.9,6.73,-22.06,-18.82,-40.66
BLDP,1.64,1.56,-4.29,0.61,6875314,0.69,-21.21,-6.59,-7.69,-38.58,-15.22,42.8,4.83,8.45,0.32,-26.44,-54.65
MOBX,11.6,11.2,-4.27,-0.85,26923,0.2,-30.86,4.67,17.89,-22.06,-29.11,42.2,18.41,26.55,-3.3,-24.56,-68.0
MYGN,14.5,13.68,-4.2,1.54,744655,0.75,-0.73,-5.72,-43.19,-48.65,1.33,39.6,2.24,5.55,-10.66,-38.24,-52.17
AAOI,29.87,27.79,-4.14,3.04,2625809,0.9,-18.1,-17.48,55.6,172.45,-21.94,38.4,6.92,12.84,-13.98,65.76,-36.88
PSNL,5.46,5.13,-4.11,2.06,691835,0.45,-19.97,36.8,8.46,218.63,-18.18,48.2,11.7,11.41,9.24,47.87,-22.74
QURE,13.94,13.23,-4.06,1.09,1191501,0.76,-26.83,-15.46,134.16,45.23,-26.7,43.3,5.66,10.24,20.03,87.71,-26.83
ENVX,11.27,10.56,-4.0,2.45,5521973,0.67,-15.25,12.58,-17.44,-42.33,-12.8,48.8,8.34,10.69,7.65,0.18,-42.33
NPWR,9.25,8.8,-3.93,0.98,620458,0.99,-19.41,-21.78,27.54,-11.2,-18.44,35.5,4.24,8.77,-18.06,-8.62,-33.78
STRO,18.2,17.2,-3.91,1.68,92115,0.85,-15.69,-29.8,-54.62,-59.24,-10.88,29.8,4.27,9.78,-34.71,-51.97,-69.56
APGE,41.24,39.34,-3.84,0.81,770599,1.66,-18.53,-19.34,-30.91,-20.33,-16.56,33.6,5.11,8.22,-18.76,-19.86,-43.64
HIMX,7.48,7.2,-3.74,0.0,1522620,0.71,-12.3,7.46,14.29,-11.44,-3.74,46.7,10.91,6.81,8.33,14.17,-25.85
NAMS,24.68,23.67,-3.7,0.41,529142,0.77,-8.43,-7.43,30.13,20.83,-8.82,44.3,2.3,5.16,2.41,19.64,-11.05
PRTA,13.36,12.67,-3.5,1.75,616804,0.8,-3.65,-10.46,-26.42,-43.91,-7.32,40.6,9.55,9.38,-15.08,-34.72,-63.46
FTH,10.2,10.24,-3.49,-3.85,14347,0.39,-2.75,17.68,8.91,-28.65,-0.6,53.1,4.63,10.32,3.12,-27.84,-72.18
ARKG,24.8,23.61,-3.48,1.39,4419268,1.33,-9.75,-9.64,-4.76,-7.19,-3.48,42.6,2.95,4.67,-4.76,-6.0,-28.37
MXL,21.94,20.7,-3.45,2.33,1720132,1.28,1.12,11.23,45.37,-14.25,5.77,58.1,3.31,6.59,17.6,19.51,-18.44
NVVE,108.0,103.6,-3.36,0.75,365,0.71,-31.48,-24.31,-38.63,-59.37,-18.04,34.8,6.87,13.24,-23.24,-51.51,-95.31
CSIQ,12.16,11.52,-3.27,2.1,1091245,0.64,-6.72,-9.86,-17.6,-24.95,-4.32,45.1,4.21,6.73,-6.34,-21.76,-52.08
BE,23.83,22.3,-3.17,3.47,5132077,0.99,-12.48,-5.51,107.64,53.37,-4.58,44.6,3.7,7.84,2.35,54.5,-18.76
NTLA,10.11,9.73,-3.13,0.6,3171252,1.1,-23.95,-30.96,-47.6,-62.57,-20.34,27.8,4.56,8.56,-29.09,-52.44,-70.32
NUVB,2.65,2.59,-3.0,-0.75,2999907,1.04,-8.8,-3.36,14.1,-24.71,0.0,44.7,5.69,8.99,-5.11,-10.45,-34.76
EOSE,4.87,4.6,-2.95,2.74,6434978,0.61,-16.67,42.86,46.5,123.3,-16.82,52.8,6.66,9.46,28.95,110.45,-18.87
CELC,11.02,10.53,-2.95,1.57,303694,0.82,-20.05,-18.05,-30.54,-43.96,-19.8,29.2,3.67,7.77,-20.62,-32.77,-51.25
GNOM,39.88,38.32,-2.94,1.01,8110,0.35,-5.3,-9.97,-12.71,-15.66,-2.2,37.2,1.87,2.67,-6.63,-10.24,-21.97
NVCT,5.9,5.64,-2.93,1.55,33651,0.29,-14.67,19.75,-11.88,-15.19,4.64,51.7,5.66,9.76,-3.76,-13.6,-48.73
SHLS,5.97,5.68,-2.91,2.05,5186557,0.93,-5.02,24.29,6.97,-16.47,-6.12,54.7,6.08,6.49,9.53,-10.48,-66.63
PEPG,2.8,2.72,-2.86,0.0,135637,0.5,-26.09,-48.09,-69.13,-83.55,-27.85,23.9,5.3,16.02,-42.08,-74.1,-85.34
SIMO,52.32,50.43,-2.83,0.81,685349,2.57,-10.43,-10.19,-15.85,-36.82,-7.72,34.8,2.97,4.12,-7.86,-23.79,-40.59
ASTS,21.47,20.48,-2.8,1.9,4837149,0.79,-15.16,-13.07,-15.3,51.93,-5.36,38.4,4.19,8.87,-13.23,16.45,-46.94
XBI,89.92,86.66,-2.77,0.89,13113476,1.46,-6.02,-10.63,-12.18,-13.25,-5.32,30.8,1.73,2.58,-9.19,-8.58,-16.82
SPCE,5.61,5.32,-2.74,2.47,1078450,0.62,-17.26,-18.03,-14.88,-29.54,-12.21,33.7,3.63,8.28,-18.43,-48.67,-87.39
BWEN,1.84,1.79,-2.72,0.0,111844,0.64,-16.36,0.0,-17.51,-48.56,-12.68,44.5,4.36,7.46,-1.87,-27.89,-59.5
IVA,2.17,2.11,-2.71,0.0,5585,0.67,-4.04,-16.56,11.7,-20.86,-1.35,32.8,2.64,4.62,-15.29,-22.16,-52.66
KOD,7.87,7.6,-2.69,0.77,333056,0.73,-18.45,-14.99,167.61,156.76,-11.83,42.5,6.28,10.96,3.2,83.96,-30.28
CODX,24.0,22.26,-2.64,4.99,7709,0.68,-25.81,-8.42,-42.04,-42.26,2.67,43.7,8.57,12.81,-19.69,-36.38,-57.61
QS,5.5,5.25,-2.6,2.04,17693817,0.83,-20.21,5.21,-6.58,-39.1,-5.23,46.9,6.39,9.15,0.66,-7.43,-42.56
ARQT,13.86,13.28,-2.57,1.69,1835709,0.82,-9.72,3.99,35.65,23.31,-8.79,47.0,5.16,8.02,8.31,30.96,-15.74
FLNC,16.88,16.15,-2.48,1.93,2114689,0.79,-7.13,-3.12,-25.58,-3.06,-4.49,43.6,3.5,6.99,-12.49,-14.35,-37.04
CGON,28.92,27.97,-2.48,0.84,602268,0.6,-5.89,-11.85,-22.5,-23.7,-3.45,38.9,3.41,5.96,-14.14,-18.91,-41.64
CNEY,7.74,7.08,-2.45,6.65,31877,0.51,-21.57,-16.21,-59.54,-46.58,-18.92,42.2,8.41,20.19,-20.49,-46.2,-84.52
ZYME,14.14,13.62,-2.44,1.29,361021,0.62,-5.81,3.97,3.18,32.62,-7.85,45.3,3.87,6.28,-5.6,19.65,-21.72
MGTX,6.0,5.77,-2.37,1.52,220670,0.68,-8.99,-6.18,35.76,25.16,-7.97,40.9,3.29,6.74,-7.63,12.55,-18.73
CBAT,0.94,0.9,-2.36,1.8,383459,0.31,-13.31,0.18,-19.5,-35.14,-10.73,46.2,6.42,9.95,-4.26,-19.33,-52.3
IPWR,7.46,7.17,-2.32,1.7,26367,0.61,-16.43,13.45,-9.13,-10.04,-7.6,48.4,5.69,7.74,3.08,-3.81,-46.41
INDI,4.04,3.9,-2.26,1.25,2898160,0.73,-16.31,-13.53,3.45,-45.53,-7.36,41.2,3.68,8.17,-10.15,-23.19,-50.0
ENPH,67.86,65.45,-2.12,1.48,3298639,1.08,-8.31,-11.83,-35.18,-42.11,-8.28,39.3,3.46,5.69,-7.59,-35.34,-52.01
HELX,29.63,29.11,-2.1,-0.34,47822,5.61,-1.64,-5.45,-9.52,-12.55,0.3,42.0,1.34,1.47,-3.22,-7.61,-14.34
NTRA,171.76,165.76,-2.09,1.45,1375353,1.13,-3.77,-0.81,27.45,47.13,3.21,51.6,2.66,4.37,4.63,35.21,-6.14
DSGN,4.1,4.02,-2.07,-0.12,199202,0.9,-36.29,-41.74,-19.6,-10.27,-34.85,28.0,6.5,13.06,-32.45,-16.57,-46.4
ZURA,2.03,1.95,-2.01,2.01,299577,0.49,-22.0,-22.31,-51.97,-47.15,-17.02,33.5,7.17,12.72,-34.72,-47.62,-67.77
ATKR,85.25,82.83,-1.95,0.91,502069,1.08,-4.39,-6.61,-5.01,-42.78,1.72,44.4,2.15,4.19,-6.22,-29.46,-57.21
TWST,44.26,42.75,-1.9,1.56,916129,1.19,-11.87,-12.51,-3.87,-23.86,-5.65,39.1,3.66,6.6,-7.02,-3.96,-27.39
PLUG,2.82,2.66,-1.85,4.06,57209336,0.92,-15.56,6.4,25.47,-17.13,14.16,53.8,7.76,10.93,15.74,8.82,-43.4
ASND,135.3,131.57,-1.84,0.94,462422,1.16,-6.21,-2.02,2.1,-3.99,-4.66,45.0,2.38,4.08,-0.27,-2.05,-17.46
IDNA,22.15,21.56,-1.78,0.91,22888,0.55,-6.95,-10.17,-12.25,-12.82,-5.27,31.1,1.53,2.28,-8.85,-9.74,-15.54
SMCI,31.95,30.53,-1.77,2.8,21517927,0.53,-16.24,-20.27,-36.13,-65.99,1.6,43.2,4.9,9.89,-3.74,-48.98,-74.3
TXG,15.97,15.44,-1.72,1.65,1893079,1.05,-3.02,-3.98,-5.04,-10.85,8.81,52.6,4.15,6.85,1.97,-25.48,-68.83
RNAC,18.28,18.02,-1.69,-0.27,51730,0.36,2.21,-24.25,-18.68,0.56,6.44,47.4,6.3,9.1,-5.72,-8.93,-50.74
GH,38.18,37.46,-1.68,0.21,2466864,1.3,4.4,5.05,75.05,18.77,17.91,66.7,3.25,5.08,15.82,39.24,-1.71
RUN,9.87,9.57,-1.64,1.44,10823711,1.27,-12.76,-8.86,-39.96,-38.89,-6.27,41.8,4.6,7.9,-11.6,-31.65,-55.49
TEM,33.1,31.83,-1.58,2.35,4032222,0.98,-21.91,-26.3,-34.8,-13.03,-7.07,34.6,5.62,12.58,-33.68,,-58.99
SNDX,12.9,12.6,-1.56,0.78,2121921,0.76,-7.96,-11.45,-34.13,-48.32,-10.51,35.3,3.2,5.95,-19.56,-34.85,-49.21
DFTX,6.66,6.39,-1.54,2.54,914451,0.68,-16.84,-12.52,18.21,-18.22,-15.19,41.3,5.44,10.18,-12.94,-14.91,-45.57
ALDX,4.8,4.7,-1.47,0.63,306194,0.71,-10.82,-12.48,-12.48,18.69,-9.96,41.4,3.74,6.34,-5.89,1.78,-25.63
SEDG,14.95,14.25,-1.45,3.39,3535065,0.66,-12.52,-1.11,-26.77,-46.81,-3.72,48.3,7.27,11.12,1.09,-52.57,-83.61
AIP,11.5,11.06,-1.43,2.5,252907,0.68,-9.93,10.71,45.91,29.96,-6.98,58.2,5.29,6.75,19.48,38.07,-9.93
SMTC,67.1,64.48,-1.33,2.68,936006,0.68,-4.46,0.58,46.55,76.9,3.83,53.0,2.9,5.13,9.65,51.91,-6.69
CRSP,39.62,38.36,-1.26,1.98,1489215,0.79,-9.59,-19.72,-18.12,-33.24,-7.41,34.9,2.95,5.65,-16.99,-25.56,-56.96
JOBY,8.22,7.86,-1.26,3.27,11738562,0.59,-20.04,-1.01,38.14,13.09,-2.84,46.3,7.3,10.2,5.25,35.11,-23.47
ON,55.27,55.18,-1.24,-1.07,6350613,0.79,-14.46,-18.82,-21.54,-27.75,-10.58,31.5,3.0,5.04,-17.3,-21.39,-33.49
IRDM,27.63,27.2,-1.16,0.4,739409,0.89,-9.78,-10.2,-7.95,5.47,-8.01,32.4,1.37,3.37,-7.65,-4.21,-29.06
NVAX,8.76,8.51,-1.16,1.8,2879514,0.64,-12.86,-3.57,-32.12,-43.75,-0.76,45.9,5.16,7.96,-2.42,-21.1,-59.44
RDW,14.46,13.78,-1.15,3.69,1284306,1.08,-21.08,18.08,77.81,70.33,-19.13,45.2,6.47,10.79,7.53,78.18,-23.83
OUST,11.24,10.73,-1.11,3.59,1549399,0.7,-29.5,11.42,50.07,-33.02,-13.12,45.7,8.64,13.06,5.69,11.9,-34.53
NVDA,136.05,131.76,-1.1,2.12,195590485,0.91,-11.82,-5.42,-2.25,2.6,-4.74,42.4,2.64,4.54,-5.58,10.02,-11.82
GSIT,2.77,2.73,-1.09,0.36,273836,1.39,-21.55,-0.73,-26.42,-9.6,-16.26,41.5,5.59,9.07,-8.19,-10.49,-49.44
AMD,118.0,116.09,-1.05,0.58,37005279,0.89,-10.39,-10.8,-30.85,-35.44,-3.76,35.5,2.45,4.06,-12.63,-23.18,-45.08
PXLW,8.66,8.64,-1.03,-0.8,11321,0.34,-6.1,-10.47,-10.76,-31.1,-4.0,46.1,4.04,7.57,-4.11,-29.05,-75.34
CAPR,12.81,12.59,-1.02,0.71,589288,0.5,-16.07,-11.59,-29.15,170.17,-15.84,37.3,4.37,8.98,-21.78,31.96,-42.75
DELL,111.3,109.06,-1.01,1.03,8366186,1.3,-12.51,-8.11,-14.62,-20.52,-6.41,35.3,2.39,4.14,-13.05,-12.69,-39.14
IDYA,23.19,22.74,-1.0,0.96,1142377,1.23,-11.48,-16.37,-26.41,-45.01,-9.62,32.3,2.62,5.35,-15.41,-34.79,-51.75
QTTB,3.12,3.07,-0.97,0.65,202416,0.36,-16.12,-48.4,-93.68,-88.09,-11.01,20.5,9.41,41.87,-84.97,-89.64,-93.93
LFUS,233.51,230.61,-0.87,0.37,183611,1.61,-4.3,-8.41,-10.39,-13.15,-1.74,36.5,1.24,2.71,-5.49,-8.08,-15.94
KOPN,1.24,1.16,-0.85,5.98,1323223,0.55,-24.68,5.45,58.53,7.41,-17.73,44.1,6.28,12.39,4.38,19.61,-57.97
AMBA,75.68,73.9,-0.85,1.54,581257,0.9,-5.47,2.2,23.91,14.93,-0.27,53.1,2.89,4.74,8.37,31.17,-5.47
SIDU,2.31,2.34,-0.85,-2.12,1133683,0.05,-25.71,73.33,-8.95,-16.43,-23.28,41.6,50.25,31.9,-7.03,-15.97,-76.69
DCTH,12.94,12.69,-0.78,1.17,575136,1.49,0.24,3.42,52.43,59.42,0.63,58.9,4.11,5.67,12.75,46.35,-0.78
ADTN,10.09,9.94,-0.7,0.8,1160434,1.43,2.79,14.65,68.19,68.47,14.25,66.6,3.41,4.75,19.38,61.25,-5.24
ATRO,13.53,13.39,-0.68,0.37,399187,1.17,1.9,-1.47,-21.23,-24.66,1.77,48.2,1.54,3.84,-3.07,-14.33,-31.3
XHE,91.46,90.12,-0.64,0.84,17005,1.33,-1.21,-3.11,3.54,4.27,1.29,48.3,1.05,1.55,-0.91,3.16,-4.47
NEON,8.0,7.75,-0.64,2.56,60719,0.52,-17.47,-0.39,-9.88,221.58,-6.85,45.5,4.94,8.69,1.9,51.86,-36.06
MSM,83.17,82.04,-0.63,0.73,815306,0.97,3.8,-2.21,-1.6,1.48,9.02,55.5,2.14,2.88,-0.14,-2.57,-20.41
SENS,15.37,14.91,-0.61,2.44,533541,0.54,58.87,106.77,110.56,60.3,57.56,71.2,19.26,11.66,87.53,82.05,-4.12
LUNR,17.85,16.81,-0.59,5.56,8179969,0.5,-22.75,44.17,120.89,288.22,-12.99,51.8,7.22,11.5,21.76,124.12,-23.21
ALGM,23.45,22.91,-0.56,1.78,1588570,0.74,-7.47,4.33,7.81,-27.77,0.44,53.4,2.6,4.52,5.89,-8.0,-30.89
PMAX,176.8,151.2,-0.53,16.32,212,0.5,-9.09,-27.31,-33.92,,-14.09,34.4,7.31,19.21,-30.67,,-56.05
ARKK,57.85,56.41,-0.51,2.03,8423616,0.84,-7.75,-8.74,20.95,18.26,-0.84,43.4,2.64,3.81,-1.43,17.09,-10.43
PBW,20.7,20.02,-0.45,2.93,252362,0.93,-10.94,-4.21,-3.61,-12.88,-4.16,44.1,2.92,4.31,-2.68,-3.01,-22.79
AMKR,25.69,25.31,-0.43,1.06,887917,0.75,-5.31,-5.17,-18.14,-41.04,-2.69,40.9,1.7,3.29,-3.52,-19.23,-43.35
LSCC,56.0,55.4,-0.43,0.65,1393162,0.73,-3.27,-12.07,6.4,-7.4,-0.98,43.1,2.19,4.14,-1.4,-5.02,-33.71
OKLO,24.06,22.81,-0.31,5.16,9930822,0.62,-23.97,18.37,149.29,161.58,4.39,49.2,8.33,13.34,2.27,72.25,-23.97
SYNA,75.85,75.11,-0.31,0.68,321230,0.62,-8.03,-9.28,2.61,-18.68,-8.94,43.1,2.77,4.27,-2.73,-8.48,-33.93
ASTC,6.65,6.57,-0.3,0.91,15307,0.62,-4.37,-3.24,-18.39,-22.48,-4.09,40.1,3.28,6.36,-7.02,-22.4,-42.92
INVE,3.73,3.65,-0.27,1.91,46905,0.98,-1.62,-12.47,0.55,-14.32,-0.27,45.0,2.42,5.52,-4.01,-9.94,-59.44
HON,214.31,212.53,-0.27,0.57,4134884,1.04,-1.46,-4.61,1.66,2.34,-3.11,37.7,1.29,2.12,-2.95,4.74,-7.42
MX,3.92,3.89,-0.26,0.51,126425,0.58,-6.94,-6.27,-17.93,-24.32,-3.23,42.5,2.91,4.44,-3.09,-17.07,-44.59
AVGO,226.57,224.7,-0.26,0.57,18143124,0.4,-4.95,22.65,23.82,31.51,-3.14,55.4,6.48,4.35,14.96,36.98,-10.12
ETN,345.0,340.14,-0.22,1.21,3018993,1.44,-2.42,-6.02,-0.37,4.01,2.46,43.6,1.38,2.28,-3.99,4.01,-9.9
XYL,115.75,115.42,-0.19,0.1,2137024,1.72,-1.22,-6.45,-15.67,-15.94,-0.46,37.0,1.03,1.91,-5.06,-12.16,-20.92
CNH,11.59,11.65,-0.17,-0.69,9889969,1.24,2.55,-3.08,3.56,13.77,5.05,55.9,1.66,2.8,1.4,6.81,-7.91
PVLA,12.02,12.98,-0.15,-7.54,59278,1.39,-12.03,-21.81,-21.57,75.17,8.17,42.6,5.75,8.05,-13.4,-6.43,-29.72
ACHR,8.68,8.22,-0.12,5.47,27182455,0.57,-28.21,11.23,166.88,62.77,-14.11,45.0,9.0,13.5,12.15,79.05,-28.58
SLAB,134.61,133.19,-0.1,0.97,382382,1.25,1.05,3.14,15.32,8.8,6.51,63.4,2.0,3.85,13.47,13.59,-12.37
UFO,22.38,22.07,-0.09,1.31,29771,0.56,-9.36,-4.54,15.85,27.94,-5.32,41.1,2.2,3.27,-1.9,18.95,-9.36
CPRX,22.29,22.19,-0.09,0.36,1359858,1.17,9.91,1.0,9.85,32.48,3.11,54.2,4.38,4.64,1.9,18.99,-7.27
CLLS,1.74,1.68,0.0,3.57,161208,0.76,-21.13,-11.58,-16.42,-19.62,-7.18,45.2,9.88,9.5,-8.68,-23.83,-49.85
ELPW,1356.8,1395.2,0.0,-2.75,259,1.46,-22.14,0.0,,,-16.81,30.8,8.83,20.34,,,-41.08
BZAI,17.5,13.09,0.0,33.69,167293,2.18,0.69,13.14,16.51,18.15,-12.73,51.9,10.22,25.06,8.47,15.81,-12.73
INTC,19.36,19.2,0.0,0.83,47147526,0.79,-3.37,-4.57,-18.51,-43.93,-5.04,36.6,2.37,3.79,-12.8,-27.35,-60.73
EFOI,1.34,1.35,0.0,-0.74,3575,0.45,3.85,-7.53,8.0,-0.74,10.66,56.0,2.44,5.39,2.14,-5.04,-42.06
SMHX,29.69,29.28,0.03,1.43,27856,0.4,-6.18,0.76,8.09,,-1.05,48.9,2.28,2.87,2.58,,-6.18
MRVL,116.74,115.2,0.04,1.38,6889675,0.48,-3.2,3.45,55.65,56.52,1.44,55.5,4.18,4.19,11.69,46.03,-7.68
IHI,59.97,59.74,0.07,0.45,522106,0.6,0.44,-0.81,1.93,7.04,2.43,52.9,0.94,1.33,0.03,3.72,-2.24
BOTZ,31.69,31.49,0.1,0.73,436325,0.68,-5.09,-6.64,-2.2,-1.69,-2.6,38.5,1.27,1.96,-4.18,0.32,-7.87
ROBO,56.25,55.91,0.11,0.72,34272,0.54,-3.49,-4.43,-2.2,-3.05,-0.59,41.9,1.07,1.67,-2.07,0.16,-5.53
LEU,72.0,69.86,0.14,3.21,250047,0.44,-14.37,-6.99,17.49,47.85,-5.66,45.3,4.88,8.47,-10.25,25.97,-36.22
DIOD,60.37,59.44,0.19,1.75,767961,1.95,-9.58,-6.99,-8.07,-29.09,-3.05,41.1,2.29,4.66,-3.72,-12.01,-30.74
LMT,485.0,484.46,0.27,0.38,1162107,0.95,3.96,-3.92,-19.81,4.44,0.46,44.4,1.31,1.79,-5.59,-5.58,-21.18
KURA,7.3,7.26,0.28,0.83,1025385,0.59,-14.69,-28.82,-60.93,-68.12,-16.36,17.4,2.66,6.59,-38.41,-59.64,-69.15
SRPT,120.53,118.83,0.34,1.77,1297319,1.74,-7.08,-5.23,-4.56,-22.17,-4.24,42.6,1.99,3.97,-2.37,-8.26,-27.48
QUIK,8.75,8.51,0.35,3.18,162000,0.44,-28.49,11.24,-3.08,-30.59,-28.96,44.0,8.0,11.66,1.38,-14.94,-55.54
URA,27.21,27.2,0.37,0.41,1117638,0.44,-7.1,-11.83,-9.33,-11.8,-3.24,38.1,2.18,3.47,-9.23,-6.97,-18.71
D,53.57,53.69,0.43,0.21,4735840,1.23,0.06,-1.07,-4.5,5.21,-1.31,43.0,0.98,1.8,-3.95,-0.93,-11.88
MPWR,591.27,589.86,0.43,0.67,472879,0.63,-6.53,-5.44,-37.15,-32.27,-0.73,42.2,2.4,4.23,-5.2,-22.69,-37.72
LHX,215.14,214.89,0.45,0.57,953467,0.84,5.19,-6.11,-12.66,-8.38,3.63,45.8,1.42,1.94,-7.4,-5.77,-18.67
NVEC,79.77,80.03,0.48,0.15,21134,0.83,-7.53,3.94,0.43,3.8,-3.13,48.7,2.37,3.54,1.25,1.41,-11.26
GTES,20.32,20.38,0.49,0.17,2435501,1.09,-2.07,-8.28,15.14,25.26,-0.2,44.3,1.66,2.47,-3.72,12.29,-11.12
