ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,344.17,338.05,-2.11,-0.34,1582137,1.1,0.47,2.16,-3.54,-7.91,28.92,49.1,1.89,2.57,-2.68,-2.54,-12.69
BEEM,31.83,31.5,-2.05,-1.03,207000,1.12,14.34,15.09,5.88,-1.62,-43.56,58.5,5.27,6.43,10.36,-12.49,-57.31
NAUT,5.54,5.34,-2.02,1.71,378668,1.01,3.89,-13.03,-31.36,-50.96,-50.9,36.1,2.87,5.63,-18.27,-48.02,-76.19
ARKG,75.63,74.63,-2.0,-0.69,1544526,0.8,0.39,0.51,-11.08,-13.17,-19.37,47.3,2.03,2.6,-4.72,-13.78,-33.23
CLLS,11.12,10.76,-2.0,1.28,62487,0.2,-0.09,-14.67,-21.11,-40.75,-61.01,43.2,6.48,5.79,-14.69,-37.19,-67.64
CNH,15.83,15.64,-1.95,-0.81,2075584,0.74,-1.89,3.01,2.7,12.13,37.94,52.7,1.76,2.22,2.62,7.0,-6.91
TXG,163.89,161.27,-1.92,-0.33,420667,0.74,-1.68,10.78,-9.52,-16.26,14.73,51.9,2.44,3.67,-0.36,-7.25,-20.31
AMBA,187.91,185.83,-1.91,-0.81,551130,0.88,7.2,19.32,90.07,97.04,103.45,71.5,3.09,3.89,25.18,62.9,-1.91
IPWR,14.09,13.9,-1.91,-0.56,17329,0.51,-4.47,-8.67,-7.89,44.64,72.89,45.1,4.35,6.79,-8.0,-0.31,-38.14
ASTC,30.9,30.9,-1.9,-1.9,35104,0.99,-1.9,-1.9,-8.04,-14.88,-43.72,51.3,2.11,4.75,-0.47,-30.27,-74.57
GVA,37.08,36.5,-1.9,-0.34,392185,1.39,-6.33,-6.14,-1.43,-4.05,40.81,36.7,1.83,3.51,-6.55,-2.84,-12.0
FLR,19.68,19.44,-1.87,-0.66,2462311,0.86,4.91,21.73,18.1,-16.99,22.88,65.7,3.27,3.91,16.26,3.97,-21.23
PI,70.0,69.72,-1.82,-1.42,351288,1.68,26.74,22.04,50.94,35.8,68.96,74.3,6.25,4.4,24.04,28.7,-3.83
MOG-A,75.68,74.33,-1.8,-0.01,127897,1.65,-4.54,-0.92,-0.86,-12.11,-0.85,36.4,1.24,2.36,-3.06,-6.71,-17.22
GNOM,86.79,85.59,-1.79,-0.41,12760,0.63,-1.02,-3.21,-6.17,-2.5,-9.73,43.4,1.61,2.14,-5.73,-7.35,-23.16
HY,46.28,45.81,-1.74,-0.73,58281,1.18,-0.41,-4.42,-30.63,-41.17,-16.09,40.6,1.67,3.11,-9.01,-33.58,-51.49
AOSL,34.93,34.65,-1.73,-0.94,307846,1.51,8.96,10.46,33.27,11.63,41.49,64.0,2.89,3.8,14.46,12.97,-14.17
SMMT,5.21,5.16,-1.71,-0.76,82044,0.88,3.61,2.99,-33.42,-19.75,-0.19,43.2,2.06,5.31,-14.26,-22.17,-53.89
MYRG,103.92,102.15,-1.7,0.0,129889,1.32,-7.15,2.66,9.06,25.57,75.7,44.9,1.94,3.6,-1.58,20.79,-7.77
CLPT,17.02,16.73,-1.7,0.0,171461,1.03,-4.89,-5.75,-21.86,-19.53,10.14,43.8,3.27,4.88,-6.93,-15.22,-42.31
PH,293.99,290.53,-1.69,-0.52,728068,1.15,-0.89,6.06,-2.58,-4.11,12.59,51.6,1.54,2.13,1.4,-0.43,-7.53
STRO,203.5,201.6,-1.66,-0.73,16210,1.17,6.05,6.72,13.9,-0.49,-2.75,59.8,2.31,3.8,2.1,-1.17,-26.8
AGX,40.81,40.13,-1.64,0.0,71777,1.11,-6.86,-4.99,-7.26,-18.44,-5.11,29.3,1.22,2.38,-6.84,-12.0,-23.27
SWKS,163.41,162.91,-1.6,-1.29,1640120,1.12,1.23,1.42,-10.51,-4.64,11.86,51.7,1.43,2.18,-2.34,-5.41,-15.78
NRG,39.1,38.5,-1.59,-0.06,1930809,1.03,-2.48,-1.52,-2.17,14.03,13.54,39.8,1.12,2.26,-5.5,2.09,-11.96
STTK,19.42,19.3,-1.58,-0.97,137313,0.95,0.16,-5.3,-11.18,-44.68,-57.16,47.3,2.86,5.16,-2.84,-33.35,-66.5
MDGL,78.93,77.75,-1.57,-0.08,61537,0.64,-0.72,-2.56,-11.57,-42.48,-29.16,45.1,2.53,4.09,-3.68,-25.11,-43.49
GTES,16.67,16.44,-1.56,-0.18,412527,0.57,-2.08,1.04,-8.26,-4.86,31.52,48.1,1.7,2.33,-0.43,-2.28,-12.55
CRUS,81.26,80.81,-1.54,-0.99,525673,1.66,0.67,-1.87,1.38,10.7,-3.95,48.2,1.57,2.3,-2.31,-2.19,-20.27
LOGI,81.93,81.3,-1.51,-0.75,640174,0.64,-7.43,-5.81,-22.53,-24.03,-14.91,29.7,1.7,2.64,-12.07,-22.6,-39.59
PPSI,3.43,3.46,-1.42,-2.28,187138,1.15,7.45,4.22,-12.18,-9.72,-10.4,55.4,2.65,6.36,-0.82,-24.32,-63.04
ALGM,34.0,33.36,-1.39,0.5,1006715,1.86,0.69,4.38,20.3,36.95,30.72,59.3,2.06,3.78,5.03,17.68,-8.5
WKEY,30.3,29.9,-1.32,0.0,124412,1.16,1.01,-4.32,-13.96,-28.47,-4.78,44.6,3.95,7.72,-11.9,-23.79,-70.86
VST,18.94,18.86,-1.31,-0.91,3299177,0.69,2.51,14.56,4.08,18.55,4.69,61.5,2.7,2.39,6.67,7.57,-15.74
PSNL,19.76,19.62,-1.31,-0.6,392329,1.17,3.54,1.98,-5.72,-14.73,-43.59,50.8,3.89,4.77,-1.98,-20.54,-61.54
EXTR,9.87,9.83,-1.31,-0.9,850373,1.43,0.61,-0.2,-11.6,-13.32,41.85,46.0,2.23,3.37,-3.29,-2.66,-18.15
AIT,96.67,95.97,-1.3,-0.58,159674,1.17,-2.61,8.16,11.8,1.12,28.84,55.0,1.82,2.56,6.69,8.12,-6.9
NEE,84.0,83.18,-1.26,-0.29,7994115,1.21,1.08,8.67,8.77,12.35,16.71,61.7,1.3,1.76,3.19,9.69,-1.33
KTOS,21.65,21.39,-1.2,0.0,728586,1.13,-4.85,-4.12,-20.84,-19.28,-18.89,36.7,1.48,3.05,-6.31,-17.39,-35.65
NVAX,152.18,148.83,-1.19,1.04,3012512,0.59,10.6,-28.21,-18.55,-23.72,31.73,38.1,5.05,9.04,-27.01,-25.59,-53.48
NLR,55.01,54.36,-1.19,-0.02,6826,0.86,-2.41,4.64,6.04,2.23,13.71,49.7,0.92,1.44,1.2,4.74,-2.71
CMI,235.1,232.04,-1.19,0.11,1106234,1.27,-0.36,6.8,5.36,-4.34,10.21,54.9,1.49,2.03,2.53,-1.77,-12.1
GH,116.71,116.79,-1.18,-1.25,490394,0.51,6.8,-6.58,3.76,-23.57,-8.07,56.0,4.36,4.16,-0.94,-11.06,-34.79
DNLI,48.57,48.35,-1.17,-0.72,327540,0.77,1.15,-4.16,-4.22,-17.08,-31.77,49.8,2.75,4.17,-3.94,-18.88,-48.32
JOBY,8.88,8.68,-1.14,1.14,2080697,1.02,-3.45,-13.72,-12.32,-12.76,-25.11,42.0,3.37,5.46,-10.67,-17.28,-44.71
SENS,69.8,70.0,-1.13,-1.41,256611,0.85,0.29,3.24,12.18,72.41,276.34,52.2,3.15,4.94,-2.27,14.35,-33.59
XBI,125.72,124.81,-1.08,-0.36,5094840,1.14,0.51,-0.72,0.71,-7.54,-11.43,48.5,1.31,2.13,-2.4,-7.34,-28.25
RVMD,29.69,29.43,-1.08,-0.2,322295,0.71,7.8,6.98,0.31,-11.22,-22.41,56.9,3.1,5.04,2.58,-16.28,-45.93
OSIS,94.11,93.11,-1.06,0.0,97918,1.42,-2.04,-1.78,-5.07,-2.6,1.67,38.9,0.74,2.19,-2.59,-3.51,-8.68
IR,53.9,53.65,-1.05,-0.59,2138018,1.26,-0.81,6.64,11.14,11.31,21.33,56.0,1.23,2.1,2.09,9.09,-2.22
HIMX,9.14,9.1,-1.03,-0.56,1817025,0.66,2.92,-1.03,-24.52,-18.83,50.52,49.4,2.54,4.48,-3.99,-15.14,-36.61
IDNA,49.56,49.16,-1.0,-0.2,108295,1.79,0.55,-2.01,-1.13,4.48,7.64,48.4,1.48,1.95,-3.78,0.85,-10.42
GNRC,499.91,498.56,-0.99,-0.72,651482,1.17,6.0,22.0,24.64,53.29,122.02,71.0,2.09,3.26,13.57,35.41,-0.99
AMKR,21.63,21.66,-0.99,-1.13,1601035,1.28,-1.61,-12.14,-13.1,10.29,47.75,34.8,2.85,4.18,-14.0,-4.95,-24.62
ABUS,4.06,4.03,-0.98,-0.25,1105578,0.47,0.0,-6.06,48.71,17.15,10.71,47.3,2.4,4.71,1.44,15.97,-18.91
WCC,130.94,129.56,-0.93,0.13,490882,1.76,3.24,12.35,22.99,41.66,69.18,62.5,2.14,2.73,9.31,27.71,-0.93
HEI,140.65,139.2,-0.92,0.11,245206,0.98,-0.82,5.7,4.3,-0.34,9.36,58.4,1.13,2.07,5.42,4.71,-5.91
ACAD,18.2,17.95,-0.88,0.5,695127,0.61,-3.18,8.07,-14.52,-11.36,-66.01,54.7,2.44,4.14,4.87,-31.32,-68.39
CSL,221.19,220.22,-0.87,-0.43,440615,1.65,-2.16,12.14,10.62,16.6,46.11,61.8,1.52,2.01,6.91,20.59,-3.64
ACM,67.76,67.8,-0.86,-0.91,519577,0.65,0.91,8.27,10.15,1.92,39.76,59.5,2.01,2.43,4.81,8.89,-1.43
OSK,105.3,104.97,-0.85,-0.53,737576,1.09,1.3,4.53,-8.71,-15.83,26.88,54.2,2.13,2.87,-0.27,-6.6,-21.63
PEG,61.52,61.23,-0.82,-0.36,1832678,1.03,-0.06,4.76,2.31,1.89,17.43,59.4,0.99,1.49,2.33,5.86,-1.25
DCTH,10.94,11.11,-0.8,-2.32,22017,1.22,10.44,6.42,11.43,-4.39,-34.3,66.5,3.03,5.93,13.93,-12.13,-53.34
CRVO,33.75,34.04,-0.79,-1.64,10696,0.99,1.77,-10.95,-17.13,-37.57,-46.23,38.1,2.28,5.42,-11.17,-39.72,-73.3
NUVL,24.26,24.43,-0.77,-1.46,64572,0.98,22.09,8.34,11.5,,30.29,53.5,6.99,10.42,-11.59,,-36.3
AMD,120.98,120.23,-0.77,-0.15,43320125,0.97,0.34,16.84,10.68,53.06,30.26,67.9,1.69,2.99,10.39,30.65,-2.2
UTHR,191.67,190.76,-0.73,-0.26,516198,1.28,-0.13,3.35,6.06,-5.47,23.92,48.5,1.58,2.77,-3.64,2.31,-11.22
TDG,609.45,606.57,-0.73,-0.25,263367,1.28,-3.77,-0.12,-1.81,2.63,6.15,43.0,1.39,2.04,-0.06,1.07,-8.62
MU,67.94,68.65,-0.69,-1.72,11515402,0.69,2.36,-2.65,-10.87,-18.61,-6.55,47.3,1.32,2.63,-3.09,-13.72,-27.61
MMM,171.01,170.03,-0.66,-0.09,2689756,1.12,-1.17,1.86,-8.85,-8.68,6.39,43.5,0.85,1.6,-2.75,-5.42,-12.62
GALT,3.15,3.17,-0.63,-1.25,95032,0.61,-3.35,-18.3,0.0,-16.14,42.79,35.7,1.76,5.32,-13.12,0.72,-37.84
SPXC,58.38,58.09,-0.62,-0.12,170351,1.34,-4.38,8.68,-11.05,-6.16,9.21,45.4,1.65,2.3,-0.98,-2.81,-12.86
DFLI,897.3,896.4,-0.6,-0.5,5188,7.08,0.3,0.3,,,1.63,56.4,0.26,0.37,,,-0.6
QURE,30.55,30.47,-0.59,-0.33,293699,0.8,7.06,-4.81,5.25,-8.39,-17.11,50.2,2.4,3.93,-3.69,-6.63,-39.87
MTZ,89.44,89.13,-0.59,-0.25,575149,0.99,0.67,3.3,-10.83,-15.76,32.46,52.7,1.74,2.7,0.06,-7.57,-26.5
ITT,92.78,92.54,-0.58,-0.33,353663,1.05,-0.23,9.59,-2.65,0.81,26.22,58.9,1.34,1.86,3.13,4.31,-5.22
MEI,41.84,41.48,-0.57,0.28,129097,0.81,-0.75,0.38,-10.65,-6.42,13.2,47.1,1.62,2.47,-2.77,-4.9,-15.28
TSEM,31.92,31.87,-0.56,-0.41,218595,0.82,2.44,6.59,8.7,11.94,22.58,60.0,1.83,2.59,5.84,9.94,-4.01
D,72.91,72.63,-0.54,-0.14,3189296,0.98,-1.76,3.99,1.58,-3.97,5.4,54.2,1.44,1.63,0.5,1.87,-8.8
STX,85.19,85.98,-0.54,-1.45,2799429,1.05,2.11,7.94,1.46,-1.24,51.92,61.5,2.46,2.89,5.35,7.81,-13.85
EMR,94.48,94.3,-0.51,-0.32,2711647,0.89,0.38,2.98,-2.24,7.79,26.39,51.9,1.37,1.92,-1.3,3.65,-8.22
VRDN,18.3,18.1,-0.49,0.6,175321,0.9,11.87,10.03,20.51,0.67,5.23,64.6,3.29,5.95,21.28,8.5,-27.4
QCOM,129.56,129.74,-0.49,-0.63,5384782,0.74,1.08,3.15,-10.21,-2.25,-9.1,53.8,1.22,1.84,-1.54,-3.35,-18.08
PXLW,49.44,49.08,-0.49,0.24,38415,0.61,-3.76,-14.44,38.18,38.18,44.01,37.6,2.6,6.59,-19.64,8.6,-47.23
NNOX,22.91,22.65,-0.48,0.66,575423,1.34,-0.4,0.67,-22.19,-27.73,-50.46,47.2,2.85,4.83,-2.94,-34.46,-74.66
XYL,128.86,128.64,-0.48,-0.3,714210,1.11,1.42,5.59,4.15,17.55,31.96,60.0,1.38,1.89,0.69,12.46,-5.39
MCHP,72.32,72.69,-0.46,-0.95,2644649,0.76,-1.48,-3.46,2.51,0.62,8.92,47.3,1.82,2.7,-3.25,-1.09,-10.78
NTAP,86.62,86.91,-0.46,-0.79,1149420,0.87,-3.99,0.04,12.07,21.58,41.25,46.2,1.71,2.4,-0.41,14.54,-5.42
POWL,8.04,7.97,-0.46,0.46,138563,0.92,-0.39,5.25,-9.57,-26.86,-10.04,51.7,1.66,3.08,1.97,-13.92,-29.01
BWXT,55.75,55.59,-0.46,-0.18,462647,1.03,-2.37,5.35,0.06,-15.06,-2.73,49.4,1.49,2.8,0.35,-4.76,-16.09
LGND,146.54,145.94,-0.45,-0.04,138388,1.65,7.08,4.75,31.54,0.49,44.39,69.0,2.16,3.07,10.27,6.53,-32.38
TT,177.16,177.24,-0.45,-0.5,1014736,0.95,-0.13,4.79,-9.8,4.18,26.91,53.6,1.32,1.95,-1.61,2.87,-12.14
LRCX,53.89,54.39,-0.42,-1.34,13866640,0.92,1.23,-0.98,-11.97,-8.29,18.71,48.4,1.54,2.86,-2.76,-4.96,-15.26
QRVO,167.12,168.23,-0.41,-1.07,997838,1.12,0.13,0.62,-12.54,-8.84,2.21,48.5,1.44,2.2,-3.34,-6.84,-15.69
ARKK,120.26,120.62,-0.4,-0.7,3183675,0.64,3.0,9.72,0.13,3.74,-2.73,58.5,1.77,2.37,3.13,-0.99,-22.55
NOC,345.42,350.55,-0.39,-1.85,1376783,1.73,-12.06,-0.81,-0.85,-0.2,22.82,33.3,2.1,2.42,-3.47,3.15,-12.15
RTX,87.0,86.8,-0.37,-0.15,5326055,1.16,-3.27,3.37,3.21,6.88,32.23,48.9,0.92,1.84,2.27,8.62,-3.27
GE,82.98,82.92,-0.37,-0.3,7106372,0.87,0.79,1.79,4.33,-2.39,25.5,51.7,1.48,2.5,1.24,1.63,-8.5
FERG,146.44,146.96,-0.33,-0.68,13547,0.89,2.28,9.59,9.58,18.53,27.71,68.4,1.06,1.43,5.9,,-0.33
PENG,26.5,26.73,-0.32,-1.17,1062330,0.85,7.22,20.13,11.17,13.55,38.35,62.7,4.64,3.85,11.24,13.46,-5.53
LMB,7.06,7.03,-0.28,0.14,17269,0.38,-1.13,6.19,-20.2,-36.55,-41.66,53.7,3.16,4.5,0.28,-28.37,-55.19
ENVX,26.09,26.4,-0.26,-1.44,730757,0.86,11.82,39.76,64.79,97.6,107.06,74.6,4.01,5.42,39.02,58.29,-0.26
UFO,29.22,29.3,-0.24,-0.5,30851,0.68,-2.43,-0.89,0.83,1.19,20.42,43.6,0.79,1.29,-1.44,0.87,-5.88
ATKR,94.35,94.53,-0.2,-0.39,233865,0.75,4.84,8.76,27.5,13.1,123.16,57.2,2.51,3.67,4.89,23.65,-5.38
IESC,49.84,49.85,-0.2,-0.22,22240,0.87,1.84,9.1,-5.71,-7.75,10.17,63.9,1.5,2.61,6.56,0.93,-9.81
PWR,120.75,121.01,-0.19,-0.4,907239,0.89,2.73,6.56,36.2,24.95,78.04,64.0,1.76,2.43,7.5,28.24,-0.19
IEX,220.13,219.93,-0.18,-0.09,336019,1.03,0.68,7.83,-1.23,0.33,15.09,62.9,1.19,1.95,2.75,4.26,-2.46
CPRX,5.82,5.9,-0.17,-1.52,859981,1.05,2.43,11.32,0.0,21.15,67.14,54.2,3.39,3.76,6.97,16.77,-9.79
ALNT,34.84,35.01,-0.17,-0.68,21414,1.23,4.67,12.37,11.14,0.35,7.01,63.9,1.81,3.07,7.03,4.72,-6.84
ASTE,52.62,52.68,-0.17,-0.28,59767,0.68,2.42,-0.8,-11.05,-30.49,-7.12,49.9,1.89,3.03,-3.73,-16.65,-32.37
ICLN,24.92,25.09,-0.16,-0.83,5913085,1.21,7.26,16.72,11.18,10.9,-11.41,76.0,1.63,1.92,10.72,5.61,-23.96
PNR,72.42,72.75,-0.15,-0.61,1768375,1.3,-2.38,2.12,-0.37,13.83,45.31,50.9,1.54,2.38,-1.23,10.4,-7.63
ARKX,20.03,20.12,-0.15,-0.6,173182,0.7,-0.35,2.81,-1.03,-1.71,-2.19,51.6,0.96,1.26,-0.63,,-5.3
SRPT,79.29,79.13,-0.15,0.05,1035800,0.78,-1.38,-14.44,15.37,2.62,-52.13,40.9,3.94,4.44,-6.0,-1.36,-55.73
KOD,117.57,117.09,-0.14,0.26,249088,1.5,0.94,21.99,42.84,0.29,-14.99,68.3,1.56,3.79,14.7,10.27,-28.81
SMCI,3.55,3.54,-0.14,0.17,3371190,2.26,0.25,-3.23,-5.53,-5.02,13.98,43.0,1.25,2.53,-2.65,-1.42,-11.59
AAOI,7.61,7.65,-0.13,-0.65,272280,0.86,2.0,6.55,0.13,4.79,-12.67,61.4,2.31,3.4,5.56,-7.87,-40.37
ETN,160.09,160.5,-0.12,-0.38,1722527,1.27,1.47,10.35,5.76,15.25,40.86,63.3,1.34,1.77,2.95,12.92,-3.2
HELX,53.5,53.23,-0.1,0.41,2252,0.21,2.45,1.73,0.26,17.17,19.97,56.0,1.55,1.81,-1.27,8.9,-8.59
JCI,70.86,71.24,-0.08,-0.63,3311992,1.06,-0.68,7.77,4.16,15.73,60.82,56.5,1.28,1.94,1.07,12.83,-2.81
