ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,11.95,11.7,-2.09,0.0,967706,1.09,-3.96,-6.84,11.36,-10.3,-6.6,43.5,2.55,3.71,-2.58,-7.75,-37.68
TT,9.45,9.26,-1.98,0.05,2341954,0.55,-5.35,-15.12,-3.61,3.0,-17.3,32.4,2.49,3.53,-11.56,-10.81,-31.28
NTAP,8.83,8.38,-1.95,3.27,12939855,1.49,-0.95,-15.95,14.4,49.78,-1.31,43.2,3.89,6.66,-8.49,-3.44,-51.42
D,16.56,16.24,-1.89,0.0,4703735,1.08,-3.5,-6.16,11.63,-11.82,-5.45,43.2,1.82,2.65,-2.4,-4.89,-18.49
GWW,36.82,36.17,-1.86,-0.09,383371,0.81,-3.83,-12.48,-8.08,-3.68,-15.56,35.0,1.69,2.71,-9.79,-7.29,-23.51
HON,16.68,16.37,-1.8,0.04,3876212,0.85,-5.01,-10.07,-7.98,-24.39,-8.6,39.6,2.36,3.6,-5.5,-20.17,-43.99
LEU,1404.52,1395.44,-1.44,-0.8,2,0.83,-0.81,-7.24,-6.42,-9.68,-4.35,42.8,2.03,3.29,-3.09,-10.1,-34.98
INTC,10.14,10.04,-1.29,-0.39,57336839,0.68,-2.83,-12.88,-12.69,-9.35,-9.29,37.3,2.4,4.09,-10.66,-19.59,-55.68
CAT,15.6,15.38,-1.28,0.12,3591330,0.76,-3.72,-11.87,1.42,-4.91,-11.98,33.9,1.54,2.92,-7.74,-7.07,-29.68
TXN,11.33,11.26,-1.24,-0.54,7559770,0.4,-1.53,-5.16,7.26,-26.89,-4.79,46.0,3.83,5.03,-5.47,-24.75,-57.11
ETN,12.16,12.01,-1.21,0.02,2462395,0.79,-3.38,-11.12,0.3,-0.13,-13.98,33.8,1.28,2.35,-7.89,-4.94,-20.25
GE,108.81,107.59,-1.12,0.0,3766619,0.8,-3.28,-13.23,-8.11,-28.12,-12.68,32.2,1.63,3.01,-10.24,-19.29,-46.46
AMAT,9.41,9.57,-1.1,-2.75,57160422,1.24,-1.75,-23.32,-18.95,-14.79,-15.52,34.8,2.97,5.95,-14.63,-27.03,-57.45
PH,21.92,21.69,-1.03,0.03,763862,0.44,-2.75,-11.64,-4.14,0.86,-15.15,38.0,1.64,2.69,-8.46,-6.73,-24.93
DOV,13.09,12.96,-1.02,-0.07,1471428,0.69,-3.91,-19.02,-3.49,-11.82,-19.07,31.3,2.02,3.78,-13.35,-17.19,-42.36
GD,24.91,24.71,-0.99,-0.17,3684971,0.51,-1.89,-17.2,-18.44,-22.88,-19.66,23.0,2.87,2.37,-13.42,-23.31,-40.81
FAST,1.37,1.36,-0.75,-0.19,7486353,0.65,-5.27,-11.45,1.77,-7.35,-19.27,30.3,1.61,3.74,-12.49,-12.99,-27.49
BMY,15.97,15.7,-0.74,0.95,6051450,0.68,-0.82,-8.11,-10.25,4.1,-3.61,41.4,1.67,3.18,-5.35,-6.0,-52.57
MMM,44.08,43.65,-0.68,0.31,5234541,0.85,-0.72,-3.39,-3.25,-1.41,-3.56,40.9,1.01,1.74,-2.14,-1.59,-6.67
ITT,8.07,8.01,-0.68,0.11,1981303,0.67,-1.71,-7.42,-13.51,-18.02,-10.5,34.5,1.17,2.21,-5.96,-13.19,-21.26
DE,16.3,16.19,-0.66,0.0,2826113,0.77,-1.04,-7.73,-14.07,-2.59,-12.43,39.8,1.42,2.74,-7.55,-8.02,-18.46
ITW,22.3,22.12,-0.44,0.33,2318284,0.75,-2.98,-9.92,-4.39,-8.88,-13.36,36.1,2.02,3.05,-8.56,-9.25,-23.12
LRCX,1.05,1.06,-0.26,-1.79,16939190,0.52,-0.16,-8.25,9.19,1.56,6.02,49.4,3.71,5.84,-0.24,-15.18,-58.66
PCAR,5.98,6.0,-0.21,-0.49,12073927,1.14,-1.16,-1.23,15.99,25.5,-2.34,55.2,2.6,3.53,1.48,13.5,-8.53
KLAC,1.85,1.86,-0.19,-0.52,196728800,0.84,-2.29,-20.79,-8.37,-12.1,-14.25,36.0,2.42,4.85,-13.12,-19.7,-53.88
NOC,32.72,32.19,-0.18,1.47,3938374,1.02,-1.31,-6.95,-5.94,-17.62,-8.58,42.0,1.8,2.34,-3.88,-16.5,-30.63
MRVL,4.07,4.1,0.0,-0.65,6168793,0.53,3.27,-13.0,10.48,11.77,-4.42,49.1,3.11,5.68,-4.58,-11.29,-56.79
ADI,17.98,17.98,0.0,0.0,3728817,0.93,2.17,-13.35,-5.81,4.71,-7.32,44.0,2.39,4.81,-7.05,-12.86,-49.53
NVDA,0.07,0.07,0.62,0.0,699358174,0.66,-3.85,-20.53,-6.88,8.33,-20.73,36.4,3.02,7.18,-19.03,-40.14,-84.31
EMR,16.29,16.25,1.03,1.27,3835390,0.97,-1.62,-10.41,-4.78,0.55,-11.82,38.1,1.54,2.69,-7.09,-7.49,-27.74
