ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,2288.46,2269.23,0.36,1.21,43,0.45,-4.29,-22.95,-51.58,-59.05,-34.91,32.2,3.04,7.24,-25.21,-49.44,-66.73
NVEC,17.81,17.64,0.38,1.35,79437,0.61,-2.49,-8.73,-5.87,11.06,-4.26,36.7,2.4,3.78,-9.22,-4.06,-34.87
DIOD,32.54,32.36,0.4,0.96,213867,0.44,1.28,-1.46,20.52,31.49,35.68,48.1,2.01,3.22,2.31,20.63,-6.77
PRIM,6.67,6.67,0.41,0.27,1115,0.1,0.13,-0.53,0.67,,2.19,56.2,0.29,0.31,0.58,,-1.58
IEX,30.28,29.92,0.48,1.68,595948,0.78,1.16,-7.69,-3.0,1.23,12.15,36.9,2.24,3.12,-4.99,-1.82,-14.67
CAT,54.59,54.92,0.49,-0.1,6619041,0.72,2.0,-3.14,-2.59,3.34,22.7,43.2,1.78,2.83,-1.84,2.46,-13.72
ITW,42.63,43.12,0.5,-0.65,2707928,0.87,1.25,-4.36,3.06,11.05,24.16,43.4,0.98,2.26,-1.05,5.65,-5.03
MWA,9.44,9.36,0.53,1.38,630447,0.84,-3.69,-9.38,-22.03,-22.19,-26.88,33.8,2.95,4.72,-10.99,-22.89,-42.09
HON,42.65,42.61,0.53,0.63,4539799,0.89,1.92,0.4,0.0,9.71,31.8,51.0,1.26,2.15,2.39,10.25,-3.67
GE,195.15,195.3,0.55,0.47,5316990,0.8,0.85,-2.44,2.82,9.56,6.34,45.8,0.83,1.63,0.19,6.93,-4.12
BDC,52.68,52.8,0.55,0.33,1396719,1.8,-3.52,15.29,-2.19,-1.07,46.14,54.0,3.19,4.26,8.39,5.39,-6.78
ROK,53.13,52.98,0.57,0.87,1058060,0.81,1.87,-3.8,-5.79,13.58,10.99,42.6,1.42,2.37,-2.81,2.52,-10.45
PRSO,52080.0,52720.0,0.61,-0.61,8,0.84,-2.23,-7.18,-22.1,-24.17,-28.29,44.3,2.51,3.46,-1.62,-15.63,-32.82
TSEM,24.3,24.6,0.61,-0.61,7075,0.78,0.0,-7.34,3.8,-9.39,-8.89,50.4,2.01,3.91,6.0,-2.31,-22.64
EMR,36.51,36.41,0.65,0.95,3237290,0.86,1.78,-3.69,7.35,9.39,17.2,47.6,1.56,2.45,1.95,9.32,-6.09
NKTR,90.15,91.35,0.66,-0.66,117689,0.8,-6.88,-33.66,-21.72,-50.77,-60.04,20.9,4.29,6.66,-26.32,-42.31,-64.59
PH,63.48,63.35,0.69,0.9,1627269,0.75,5.46,4.76,17.47,27.84,53.35,62.0,1.77,2.7,7.57,22.16,-0.1
ASTE,42.11,41.15,0.69,3.03,236843,0.69,-20.79,-22.78,-14.5,11.03,30.11,25.9,5.08,5.55,-16.57,-0.24,-24.59
BMI,15.65,15.76,0.81,0.12,193766,0.9,7.72,16.87,10.88,56.25,37.99,58.2,3.45,4.63,11.16,26.94,-0.27
LHX,44.14,43.88,0.83,1.41,934179,1.12,4.9,4.63,8.77,17.84,27.66,54.9,1.75,2.7,2.37,13.0,-1.77
JCI,15.86,15.89,0.84,0.67,4982556,0.8,1.28,-4.01,-11.24,-18.26,-12.4,41.0,1.67,2.77,-3.38,-13.29,-22.28
ALNT,2.83,2.94,0.86,-2.97,6768,0.67,5.34,-4.23,-28.39,-21.65,-29.04,48.5,3.32,5.76,-1.2,-21.62,-38.84
ETN,32.54,32.47,0.89,1.1,1908454,0.57,0.07,-5.98,-5.74,3.67,23.02,41.9,1.6,2.74,-2.67,3.15,-9.81
GD,70.02,69.61,0.94,1.53,2021112,0.95,6.74,7.6,14.74,16.22,23.37,69.5,1.38,2.03,10.17,14.32,0.0
FIX,13.08,13.0,1.01,1.64,159836,0.65,3.47,4.99,13.29,18.67,16.86,51.6,1.69,3.67,1.06,8.97,-3.88
GTLS,30.88,30.79,1.02,1.31,217829,0.61,-0.29,-4.67,12.83,63.34,91.12,44.4,2.06,4.45,2.05,31.2,-11.27
WTS,26.84,26.57,1.04,2.04,577788,0.82,1.7,-3.5,-15.66,-25.85,-24.88,37.9,1.76,3.45,-8.23,-19.06,-34.0
RMBS,19.23,19.32,1.05,0.58,1017362,0.57,-3.4,0.0,38.59,-2.47,0.84,48.2,2.48,4.04,7.91,3.21,-17.79
D,27.52,27.62,1.07,0.69,3089598,0.77,3.1,3.37,5.66,-2.81,5.96,62.4,0.87,1.47,2.52,2.26,-4.09
CSL,34.82,34.72,1.09,1.37,505454,1.32,-6.9,-18.33,-12.31,-1.69,2.06,25.8,2.15,3.23,-14.03,-10.19,-19.04
AMD,12.94,12.89,1.1,1.49,12883330,0.57,-6.59,-2.94,-6.53,-6.73,-33.97,40.0,2.0,3.74,-1.65,-8.58,-43.24
MOD,22.98,23.11,1.14,0.57,185200,0.9,-2.61,-15.63,-11.32,-0.09,-8.55,27.2,2.46,3.93,-14.2,-8.7,-20.15
ON,12.28,12.24,1.16,1.49,7027950,1.17,-1.92,-2.63,11.17,14.29,63.2,47.8,2.05,3.95,0.78,13.39,-5.77
NPK,24.78,24.91,1.2,0.69,26583,0.7,4.08,3.96,-2.44,-6.62,-5.47,61.0,0.87,1.32,1.66,-5.29,-13.62
TXN,23.4,23.41,1.25,1.19,26462588,1.21,-6.48,-13.77,-11.77,-7.7,11.06,30.4,2.15,3.06,-9.15,-6.68,-19.03
MRVL,14.64,14.54,1.27,1.97,16000785,1.13,-3.61,3.32,-10.79,4.41,-13.77,48.7,2.08,3.58,1.2,-3.82,-20.66
BWEN,79.0,79.0,1.28,1.28,927,0.14,1.94,47.66,49.06,100.0,305.13,75.9,4.66,5.17,40.48,89.13,-5.95
RRX,42.09,42.0,1.28,1.49,313686,0.95,0.89,-0.47,-7.18,5.73,-4.86,44.7,1.77,3.13,-3.22,0.63,-14.35
QCOM,29.93,30.12,1.32,0.68,25245548,1.13,2.52,-2.13,-2.82,-5.64,10.33,51.3,1.27,2.61,2.77,-0.55,-10.89
BMY,20.39,20.44,1.34,1.11,19623194,1.21,1.47,2.55,3.67,3.1,12.79,55.8,1.29,2.25,2.65,2.72,-7.43
FELE,17.03,17.24,1.34,0.08,387845,1.12,-3.07,-8.51,-22.22,-8.47,-22.68,36.7,1.88,3.09,-6.52,-14.75,-29.64
STRL,24.82,25.0,1.42,0.69,43351,0.77,5.62,8.37,28.21,21.01,19.67,59.5,1.97,3.14,7.57,17.06,-1.96
SPXC,21.98,22.1,1.43,0.87,1347479,0.7,3.42,4.13,-0.93,32.36,52.48,54.9,1.84,2.94,4.82,16.08,-1.74
ACM,33.13,33.54,1.56,0.33,442175,0.55,0.41,-5.9,29.92,,69.09,51.3,3.22,4.89,8.88,,-9.21
UTHR,36.27,36.74,1.58,0.28,614956,0.58,3.76,10.16,5.24,31.45,38.07,74.9,1.32,2.06,8.25,18.2,0.0
WSO,27.07,27.23,1.58,0.99,355559,0.63,2.77,-14.37,-18.8,-22.46,-13.27,37.1,1.82,3.41,-10.17,-19.87,-35.07
MPWR,19.84,19.86,1.63,1.53,283154,0.51,-1.48,-11.67,37.84,65.85,102.8,45.9,3.18,4.63,0.69,33.87,-12.89
EME,32.21,32.42,1.74,1.09,1329131,1.3,12.97,10.76,-4.61,10.05,22.61,62.8,3.15,4.71,10.99,8.05,-9.97
ENS,16.8,16.85,1.77,1.45,181190,1.25,3.52,1.77,0.37,13.85,12.17,57.2,1.33,2.57,2.16,4.78,-4.67
XBI,19.52,19.5,1.8,1.89,340698,0.84,2.92,3.84,18.67,14.92,32.1,61.5,0.99,1.6,4.86,15.18,-0.17
AIT,26.45,26.36,1.81,2.16,360709,0.95,17.11,6.25,16.06,24.26,26.33,60.4,3.35,4.29,7.55,19.28,0.0
DCO,36.3,36.95,1.82,0.03,172700,1.43,10.1,13.8,38.39,29.56,62.06,73.2,2.45,3.2,17.75,36.05,0.0
NLR,87.57,87.9,1.89,1.52,34194,0.79,4.22,2.83,,,14.3,59.3,1.79,2.45,8.25,,0.0
AMKR,10.65,10.77,2.05,0.93,1283464,0.69,-3.34,-8.11,-17.74,-21.51,11.04,43.9,2.58,4.84,-2.94,-13.04,-32.13
NDSN,24.12,24.27,2.05,1.42,322456,0.9,7.03,7.11,19.75,19.04,8.08,59.7,2.48,3.32,7.09,10.1,-4.52
AME,18.94,19.08,2.08,1.32,741764,0.61,2.94,6.59,18.13,27.9,46.02,67.8,1.45,2.27,10.07,22.18,0.0
CGNX,4.02,4.04,2.1,1.64,567254,0.51,3.56,1.41,-16.15,-16.27,-25.43,47.0,1.6,2.99,-0.48,-15.64,-29.03
CSIQ,9.38,9.45,2.16,1.41,235725,0.45,5.0,-3.77,3.62,-11.27,-12.66,48.3,4.02,7.57,6.72,-4.22,-39.54
MYGN,24.7,24.99,2.25,1.06,784268,0.52,2.92,0.77,39.53,43.37,67.16,51.3,2.3,3.32,6.61,31.51,-10.91
OSIS,23.61,23.61,2.3,2.3,95586,0.64,2.65,7.27,-6.75,-10.6,16.94,53.2,1.61,2.95,1.76,-6.62,-19.2
PEG,28.92,29.44,2.34,0.55,3789108,1.3,5.01,4.56,11.38,7.34,39.17,64.1,1.12,1.96,5.67,10.68,-0.08
HXL,23.41,23.54,2.39,1.83,432784,0.45,21.06,7.52,14.02,14.37,41.24,63.6,3.62,4.16,12.28,16.82,-5.21
MEI,11.19,11.33,2.47,1.18,274288,0.95,-1.68,-14.06,-18.74,-10.01,23.73,36.8,3.5,6.36,-10.41,-6.97,-26.97
TT,25.51,25.71,2.47,1.69,5396205,1.26,2.92,-5.63,-1.6,14.09,31.27,44.3,1.92,2.94,-2.53,4.69,-9.03
ISSC,10.0,10.1,2.55,1.52,79405,0.37,9.48,7.38,9.42,-25.25,22.1,60.7,2.68,5.22,10.65,-7.01,-28.91
ACAD,15.29,15.54,2.64,0.99,147563,0.57,3.95,1.24,9.67,13.76,77.19,53.1,2.62,3.85,2.22,20.21,-7.44
CBAT,28.9,28.95,2.66,2.48,290768,0.47,-7.21,-34.35,46.95,61.73,-10.79,40.4,4.85,11.01,-1.16,29.87,-34.35
APH,4.92,4.98,2.69,1.39,7896484,0.84,4.96,11.82,28.16,27.77,40.75,73.8,2.03,2.9,15.74,26.2,0.0
SWKS,7.46,7.59,2.73,0.95,3090194,0.85,-1.82,-6.19,7.2,25.39,19.01,46.2,2.17,3.7,1.05,16.65,-8.47
STX,15.36,15.48,2.82,2.07,11370626,0.95,0.28,4.62,11.55,21.66,3.35,53.7,2.23,4.14,4.51,11.62,-4.94
HEI,10.58,10.72,2.87,1.6,373972,0.75,6.74,7.95,34.66,49.62,40.17,63.3,2.3,3.57,11.87,30.7,0.0
NTAP,24.64,24.99,2.97,1.54,10393920,0.84,7.18,14.0,5.24,-15.38,-21.17,65.5,2.35,3.78,12.85,-3.81,-23.72
J,77.61,79.53,3.06,0.57,1447614,0.77,5.09,12.23,39.61,70.87,114.09,62.6,2.61,3.51,15.65,48.05,-1.13
LFUS,30.72,31.23,3.13,1.46,75345,0.55,3.71,-2.68,5.45,-12.23,12.39,49.4,1.67,3.15,0.97,-4.57,-19.67
SRPT,17.17,17.78,3.16,-0.35,40447,0.72,3.16,14.85,8.09,10.12,-4.85,57.9,3.29,4.16,8.94,5.43,-31.47
MTZ,14.4,15.12,3.21,-1.71,229200,0.84,5.59,7.46,7.23,31.82,31.94,55.2,2.59,4.05,5.33,14.36,-5.91
NEE,11.54,11.86,3.27,0.45,12802605,1.41,9.79,7.8,15.28,3.5,20.91,69.2,1.6,1.93,8.47,10.46,0.0
WDC,14.52,14.87,3.33,0.84,5205617,1.19,-1.76,-2.68,13.94,38.7,19.95,48.2,1.88,3.37,2.61,20.79,-7.9
AZZ,12.74,13.02,3.45,1.22,195439,0.49,1.13,-7.11,-12.51,8.93,20.8,46.6,3.67,5.59,1.08,10.76,-24.02
MU,9.61,9.68,3.5,2.76,27730078,1.3,-3.17,-14.08,-18.8,-14.9,-30.43,36.7,2.78,3.88,-10.24,-17.87,-34.98
PWR,31.33,31.84,3.53,1.86,1490488,0.76,5.73,20.43,11.65,17.53,68.65,66.6,2.33,3.48,15.31,19.96,0.0
SYNA,32.83,33.18,3.59,2.5,1721127,1.08,-0.42,-0.45,32.77,66.15,66.32,52.1,3.64,4.89,7.38,44.39,-5.77
IESC,23.83,24.27,3.63,1.75,167032,1.12,-4.86,-7.4,-9.71,1.72,33.94,39.9,2.94,5.78,-3.79,-7.4,-32.9
CCJ,40.77,41.69,3.73,1.44,4145050,1.18,11.9,9.17,26.42,8.47,28.61,70.3,2.71,3.47,18.04,15.29,-9.05
CLS,6.9,6.69,3.88,7.14,2762100,2.59,-3.74,9.85,13.78,-1.47,-13.23,54.0,2.89,3.81,8.53,4.71,-43.02
EXTR,4.16,4.25,3.91,1.71,2874511,2.63,16.12,13.33,1.67,3.91,2.16,69.4,3.1,3.29,15.22,5.87,-8.6
ASTC,375.0,390.0,4.0,0.0,32,0.62,-17.46,-39.53,-50.94,-55.17,-62.32,27.2,5.08,13.74,-35.36,-54.77,-77.97
AMSC,275.0,282.5,4.01,1.25,57325,0.99,9.45,40.41,34.52,95.64,190.34,75.8,2.91,4.43,32.05,65.33,0.0
POWL,9.9,10.14,4.13,1.63,157897,0.63,7.78,12.38,25.54,33.11,29.9,69.3,2.06,3.15,15.2,27.8,0.0
KTOS,25.8,27.1,4.23,-0.77,15866,0.75,-6.23,-0.37,23.18,141.96,-4.91,51.1,2.81,6.07,5.08,36.16,-10.86
DY,28.76,29.54,4.38,1.63,404100,1.02,0.03,-6.13,3.76,14.01,35.38,45.1,2.43,4.23,-0.02,7.51,-8.71
PBW,95.22,97.44,4.44,2.05,136160,1.03,6.01,7.62,14.03,27.25,43.42,64.5,1.74,2.62,10.94,21.96,0.0
ITT,18.95,19.08,4.55,3.79,5027334,1.51,4.76,-4.77,0.48,3.05,16.06,50.4,2.02,2.95,0.33,2.33,-9.66
CMI,42.89,43.61,4.82,3.11,13448031,2.4,-10.48,-10.63,-2.21,26.89,98.36,37.4,4.38,5.82,-6.87,20.85,-16.57
BLDP,4.72,4.92,5.13,0.85,398235,1.32,6.72,-1.99,2.5,-1.6,-12.77,55.7,2.77,3.94,6.38,-3.42,-37.56
ADTN,17.93,18.81,5.2,0.27,1531739,1.32,3.62,3.72,-9.93,-6.26,1.97,51.6,2.76,3.96,-2.83,-4.09,-15.57
POWI,13.16,14.79,5.21,-6.34,1656335,5.65,4.05,8.29,24.42,25.14,42.28,65.1,1.76,3.8,10.77,23.22,0.0
MTW,36.47,37.78,5.86,2.17,2606588,1.35,7.12,3.26,20.7,34.53,63.06,54.9,2.92,4.37,7.89,25.22,-6.69
AAON,3.03,3.17,6.21,1.5,562105,1.24,2.36,-11.8,-11.62,7.88,0.22,39.7,2.52,4.59,-10.44,-7.79,-22.69
ATRO,15.19,16.1,6.67,0.65,60360,0.52,11.88,1.36,38.43,119.86,157.5,63.0,2.58,4.31,15.28,59.13,-3.67
QUIK,46.9,49.7,7.58,1.52,18880,2.96,1.14,3.5,1.72,29.56,12.7,54.6,3.58,5.0,3.54,17.2,-5.59
PXLW,40.68,43.56,9.01,1.8,13922,1.26,4.31,7.08,-15.38,-20.39,-43.46,53.2,5.41,7.8,9.5,-19.16,-56.79
MDGL,297.5,307.65,9.46,5.85,8128,0.4,11.97,15.81,10.57,7.85,-12.1,54.4,8.32,8.25,16.78,,-20.09
