ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,4.02,3.98,-1.22,-0.25,357718,0.33,0.0,-7.51,-7.1,-14.16,-8.55,38.7,1.8,3.04,-8.88,-10.65,-36.56
ACM,32.73,32.28,-1.21,0.15,977435,1.11,0.75,5.79,33.57,50.56,31.73,67.0,1.3,2.16,12.14,46.36,-1.21
PH,77.67,76.25,-1.19,0.65,1404745,1.08,-5.31,-3.77,5.6,6.91,4.26,34.8,1.5,1.92,-3.19,8.73,-7.12
MMM,80.16,79.14,-1.18,0.09,4969189,1.45,-0.22,1.59,12.42,13.77,11.66,55.5,0.84,1.14,2.84,13.16,-1.18
AMD,2.57,2.51,-1.18,1.18,11266048,0.81,-5.28,-3.83,4.58,-31.42,-0.79,44.1,2.36,4.02,-4.19,-24.15,-69.54
LOGI,5.6,5.6,-1.18,-1.18,352334,0.82,-1.62,-3.32,-14.76,-27.8,-11.37,41.8,1.3,2.18,-3.76,-18.71,-40.27
PCAR,23.38,23.03,-1.18,0.33,4336496,1.0,-1.73,5.53,10.4,20.13,6.7,53.4,1.29,1.84,3.09,17.22,-3.18
ZBRA,46.13,45.61,-1.11,0.02,120575,0.7,-1.19,0.88,13.94,18.78,11.35,55.5,0.9,1.55,3.51,18.12,-1.83
IEX,47.09,46.44,-1.1,0.28,290940,0.86,0.43,5.52,14.57,25.95,11.0,61.5,1.17,1.56,5.06,21.98,-1.19
PWR,28.38,28.03,-1.09,0.14,1218010,0.73,-3.01,-0.91,3.04,12.23,1.89,43.0,1.18,1.95,-1.56,10.38,-4.92
DIOD,21.13,20.83,-1.09,0.33,149014,0.75,-1.37,1.66,20.06,11.75,15.53,54.8,1.55,2.38,4.81,16.08,-14.7
LIT,24.43,24.31,-1.08,-0.59,5854,0.53,-2.96,-3.91,-3.69,-11.88,-7.02,32.1,0.98,1.39,-5.21,-3.84,-16.72
CMI,87.73,86.49,-1.06,0.36,3034302,1.51,-3.46,-0.45,4.63,14.27,-0.55,37.8,1.2,2.07,-2.96,10.94,-7.73
NTAP,26.63,26.34,-1.05,0.03,6085756,0.96,-2.7,-3.46,-2.59,-7.14,-3.24,38.1,1.22,2.23,-4.58,2.2,-28.36
GGG,16.71,16.54,-1.0,0.01,1593118,1.83,-3.89,-2.05,8.01,10.59,6.73,40.1,1.16,1.84,-0.94,12.51,-4.48
SWKS,18.99,18.69,-0.99,0.61,3333275,0.73,-1.37,-2.62,4.29,-27.84,-1.73,44.4,1.92,3.24,-3.68,-12.43,-31.77
FLR,57.33,56.63,-0.98,0.23,1466336,0.8,1.18,0.65,8.29,8.33,5.69,54.3,1.6,2.03,0.98,15.02,-2.73
MXL,6.26,6.12,-0.97,1.29,26850,0.46,4.97,8.9,13.12,-14.41,19.3,57.0,2.58,3.85,7.07,10.33,-15.0
CAT,66.64,65.66,-0.96,0.51,8820765,1.06,-3.04,-5.35,-3.2,-7.22,-7.34,32.5,1.18,1.79,-7.29,-1.26,-19.35
MYGN,25.18,24.95,-0.95,-0.04,600490,0.56,-2.2,-0.24,-9.31,-9.07,-9.86,43.5,1.52,2.32,-3.5,-5.05,-18.6
DE,72.24,71.08,-0.95,0.66,3579127,0.99,-5.38,-0.28,0.69,7.16,-1.25,38.3,1.27,1.83,-4.17,4.77,-8.59
BLDP,1.1,1.06,-0.93,2.8,823970,0.67,-24.29,47.22,76.67,24.71,72.61,51.1,14.82,12.0,25.14,21.96,-29.8
PBW,18.35,18.14,-0.91,0.23,31847,0.26,-2.69,-5.02,5.59,-1.58,2.35,38.3,1.19,1.92,-2.9,3.79,-21.57
AIT,37.28,36.9,-0.91,0.11,225501,1.15,-0.91,1.91,9.07,3.74,3.1,53.3,1.19,1.65,1.66,10.69,-2.1
XLI,34.81,34.4,-0.9,0.27,21961024,1.74,-1.11,1.44,8.54,11.46,6.75,51.7,0.86,1.09,1.56,11.16,-1.72
WSO,63.32,62.59,-0.88,0.28,193181,0.68,0.9,6.42,9.44,14.03,8.14,65.9,1.09,1.69,6.88,15.43,-1.34
ROK,70.69,69.86,-0.88,0.29,1100515,0.93,-2.6,-5.42,3.22,19.62,-0.55,33.5,1.06,1.81,-4.05,11.93,-6.38
FLS,46.41,45.76,-0.86,0.55,1064817,0.73,-1.95,1.87,12.6,24.43,8.09,53.3,1.41,1.83,2.94,20.88,-2.81
AME,40.11,39.74,-0.85,0.07,628729,0.72,-0.52,0.5,12.76,17.94,9.83,54.4,0.97,1.37,2.51,16.05,-1.1
INTC,15.36,15.19,-0.85,0.28,45575367,0.83,-0.55,3.55,1.65,-6.72,-0.01,48.1,0.96,1.62,-0.14,-5.9,-24.81
APH,8.24,8.14,-0.85,0.36,4066368,0.79,0.18,2.68,11.84,16.69,6.8,57.2,0.89,1.53,3.46,16.48,-0.89
RTX,44.19,43.7,-0.84,0.27,4998108,0.75,0.03,2.55,12.24,15.04,11.14,57.8,1.0,1.26,3.31,15.77,-0.84
WDC,29.65,29.21,-0.83,0.67,3178836,0.75,-4.17,3.56,12.74,23.24,9.41,46.6,1.82,2.74,0.07,20.28,-6.29
KOPN,3.68,3.65,-0.82,0.0,107161,0.59,1.96,7.04,9.61,-5.44,4.58,63.5,2.47,3.63,7.75,5.99,-10.54
ADTN,15.9,15.71,-0.82,0.39,632588,0.55,-2.3,-17.09,-1.93,-2.79,-3.3,37.8,2.28,3.66,-8.01,-7.23,-36.8
PHO,22.18,21.92,-0.81,0.36,118852,0.85,-0.55,2.64,10.77,16.77,7.86,55.6,0.93,1.2,2.43,14.81,-1.21
CCJ,18.44,18.26,-0.8,0.22,1346931,0.72,0.85,-3.02,2.92,-0.16,5.49,51.8,1.42,2.18,-0.08,4.48,-7.49
JCI,24.9,24.64,-0.8,0.26,2245470,0.71,-1.11,-2.7,5.64,15.53,1.86,44.0,1.09,1.51,-0.81,9.9,-4.18
AVGO,2.69,2.67,-0.79,0.19,17170872,0.45,1.27,4.75,11.94,2.39,9.73,55.1,1.49,2.19,2.35,4.12,-7.08
DOV,40.52,40.04,-0.78,0.42,2715273,1.38,-2.26,-0.74,12.17,20.48,7.94,48.0,1.06,1.55,1.75,18.08,-3.08
HXL,28.24,27.92,-0.78,0.37,392880,0.65,-1.52,7.88,7.88,20.85,5.32,61.2,1.25,1.88,5.63,14.81,-2.61
CBAT,1.3,1.27,-0.78,1.56,8506,0.29,-9.93,-11.81,-28.65,-49.2,-23.95,43.1,4.71,9.48,-14.34,-39.5,-77.52
QUIK,35.84,35.98,-0.77,-1.16,11684,0.82,8.44,18.98,9.83,-16.56,15.25,63.6,3.37,4.88,14.5,7.73,-28.21
CSL,60.41,59.71,-0.77,0.39,374338,1.03,-3.34,-0.23,14.09,29.92,11.98,47.8,1.02,1.64,2.13,19.23,-3.34
TT,29.07,28.66,-0.76,0.64,3373627,1.06,0.09,5.11,13.16,20.95,11.78,58.4,1.34,1.68,4.75,18.33,-2.46
TDG,82.42,81.59,-0.72,0.28,555307,1.06,-1.21,3.88,10.1,3.65,5.9,57.2,1.24,1.64,4.24,8.77,-2.26
HY,44.88,44.33,-0.7,0.55,24024,0.4,-1.41,8.41,17.06,,8.99,59.9,1.74,2.84,6.76,,-2.19
GTLS,79.93,79.29,-0.69,0.11,235374,0.43,-1.8,15.82,19.13,5.09,16.24,59.0,3.32,2.73,11.37,16.79,-3.93
ITA,33.22,33.21,-0.68,-0.64,15532,0.82,-1.04,4.57,8.16,13.36,5.95,60.4,0.81,0.87,3.63,11.9,-1.58
WTS,44.88,44.57,-0.67,0.02,179771,0.98,0.15,4.34,15.9,26.26,9.25,61.3,1.42,1.94,5.51,24.0,-0.95
TEL,34.79,34.44,-0.66,0.34,1724433,0.94,-0.21,1.83,10.04,14.85,9.72,54.9,1.17,1.54,3.37,17.38,-2.35
MX,16.96,16.85,-0.65,0.0,421774,0.63,5.05,4.21,26.79,22.19,6.65,55.8,3.22,4.72,5.09,29.27,-3.71
IBB,51.3,50.77,-0.64,0.39,1105079,0.83,0.11,6.19,11.52,8.34,9.52,60.3,0.78,1.19,4.23,11.65,-1.2
XBI,32.13,31.73,-0.64,0.62,583092,0.8,-0.98,2.61,10.12,3.13,7.47,52.1,1.24,1.54,1.65,8.0,-2.58
ROP,119.14,118.11,-0.62,0.24,357391,0.86,0.35,0.49,12.74,14.86,9.08,55.0,0.95,1.39,3.09,14.15,-1.09
IHI,12.02,11.93,-0.62,0.12,520579,1.88,0.18,1.51,9.41,8.68,8.56,50.7,0.69,0.97,0.79,10.07,-1.7
MDGL,290.85,290.15,-0.6,-0.36,8233,0.61,-3.04,-3.94,-9.4,1.22,-14.0,32.8,2.56,5.06,-15.08,1.78,-29.21
ADI,36.04,35.72,-0.58,0.31,2374670,0.86,-0.47,-1.19,6.2,10.74,2.22,44.9,1.13,1.78,-0.03,10.72,-4.32
BMI,23.55,23.35,-0.58,0.26,178464,0.88,1.11,5.78,11.09,44.82,8.61,60.0,1.59,2.34,5.59,27.14,-0.58
NVDA,0.29,0.29,-0.57,0.65,389875771,0.99,-1.14,-0.28,-1.24,-8.34,-1.84,45.0,0.93,1.95,-0.01,-2.4,-18.42
GRID,29.16,28.97,-0.56,0.1,589,0.42,-0.75,-0.39,14.85,15.4,8.32,51.8,1.16,1.11,2.34,14.25,-3.01
GE,121.97,120.88,-0.56,0.34,8014894,1.18,-0.04,-0.64,11.3,5.82,9.78,51.0,0.92,1.32,2.3,9.77,-2.25
ALT,63.82,62.4,-0.56,1.7,7577,0.34,8.64,27.54,47.9,44.26,50.43,61.3,5.84,7.29,22.46,35.44,-11.11
AVAV,18.54,18.43,-0.54,0.05,189320,0.36,-3.86,-18.02,-16.49,-20.04,-17.28,25.3,2.34,3.06,-13.47,-18.68,-32.09
VSTM,113.88,112.68,-0.53,0.53,538,0.3,3.53,-9.1,7.44,-4.57,-5.15,49.2,1.89,3.59,-4.2,3.28,-15.94
BDC,50.27,49.82,-0.52,0.39,153527,0.59,-1.57,2.63,16.12,30.25,11.74,53.8,1.38,2.18,3.66,29.39,-3.1
SOXL,0.58,0.57,-0.52,2.08,14911551,0.79,0.4,2.48,31.22,20.17,21.92,50.3,3.21,4.64,3.85,26.84,-18.08
WCC,74.22,73.57,-0.49,0.39,622030,1.05,-4.23,0.3,9.46,17.73,6.32,44.0,1.56,2.44,-0.04,15.6,-5.06
MTW,17.37,17.15,-0.48,0.78,1828612,0.61,-1.05,10.2,29.91,40.09,23.44,61.3,2.22,3.14,10.35,40.87,-3.29
NVEC,33.89,33.73,-0.48,-0.02,7129,0.42,-0.47,2.98,-0.04,-6.16,-0.84,58.3,0.6,1.32,1.36,1.85,-9.17
IRDM,6.67,6.64,-0.45,0.0,350261,0.59,0.61,-0.3,11.97,-11.7,-0.45,55.5,1.85,2.71,-1.13,-8.81,-31.05
HON,57.63,57.18,-0.44,0.34,5687187,1.12,1.31,7.1,17.12,23.73,16.29,72.4,0.86,1.24,6.59,21.33,-0.44
OSK,36.52,36.19,-0.43,0.46,1050182,1.02,0.78,5.45,39.97,42.81,30.78,61.1,1.64,2.39,6.74,41.46,-2.33
PRIM,19.94,19.88,-0.43,-0.09,192686,0.37,0.13,11.09,46.21,66.45,39.55,71.7,2.06,2.65,12.26,46.8,-0.43
MOG-A,43.27,42.87,-0.42,0.52,45452,0.41,-1.19,-0.64,15.41,15.0,8.66,49.9,0.99,1.68,0.94,14.24,-3.9
XAR,31.2,31.21,-0.42,-0.43,16751,4.39,-1.17,5.3,15.62,20.19,7.58,64.9,1.11,1.24,5.45,14.95,-1.58
PEG,23.49,23.33,-0.38,0.32,3082207,0.71,0.49,4.61,9.2,7.92,8.77,66.3,0.68,1.22,5.65,7.54,-0.83
QCOM,49.95,49.56,-0.37,0.41,11985550,0.81,1.72,1.5,4.86,1.68,1.8,50.0,0.97,1.71,0.4,7.04,-3.03
NRG,21.25,21.06,-0.36,0.53,3652188,0.73,-1.6,6.9,11.19,20.71,12.59,66.1,0.8,1.68,5.58,20.43,-1.6
PPA,20.61,20.53,-0.36,0.05,7291,0.64,-0.5,4.91,7.93,13.74,6.33,62.5,0.82,0.91,3.79,12.89,-1.37
OSIS,64.99,64.44,-0.36,0.49,235907,0.86,-0.4,15.11,2.61,-15.69,-1.14,62.1,1.72,2.45,5.99,-3.59,-20.34
NLR,32.97,32.89,-0.35,-0.14,10394,0.82,0.65,-0.92,-1.84,-6.21,0.0,50.0,0.73,1.05,-0.97,0.21,-15.98
J,50.4,50.13,-0.33,0.21,716025,0.61,0.48,10.61,24.74,26.3,24.14,74.0,1.4,1.59,10.14,28.75,-0.33
BMY,30.62,30.47,-0.32,0.19,34665765,2.41,3.54,9.1,24.95,24.94,23.08,77.0,0.97,1.31,9.11,18.8,-0.32
FELE,30.87,30.59,-0.32,0.59,139912,0.86,0.28,3.2,9.43,9.85,5.9,57.8,1.17,2.07,2.7,14.75,-0.94
MYRG,24.89,24.68,-0.24,0.61,72352,0.44,0.33,5.02,14.21,20.45,12.69,56.7,2.44,3.39,6.23,21.49,-3.93
LFUS,62.22,61.97,-0.24,0.16,39438,0.57,0.0,0.62,11.64,22.85,8.52,57.0,1.19,1.82,3.03,17.02,-1.26
MOD,9.2,9.16,-0.22,0.22,162735,0.91,-2.55,2.69,11.44,21.0,7.51,54.9,2.08,2.52,3.59,21.91,-3.17
NOC,57.58,57.27,-0.21,0.33,1567126,0.75,-0.76,3.8,-0.76,3.23,0.45,60.3,0.93,1.27,2.71,3.91,-2.9
XLU,12.61,12.51,-0.2,0.61,20215432,0.97,0.45,3.34,8.44,8.37,8.04,65.7,0.5,0.84,3.76,6.58,-0.54
DY,20.3,20.26,-0.2,0.0,205034,0.8,-2.88,-5.33,3.31,35.07,-0.69,43.3,1.83,3.09,-2.58,13.12,-14.84
ILMN,52.88,52.88,-0.19,-0.19,460594,0.44,1.34,7.85,-5.94,10.91,-4.58,57.2,1.26,1.92,3.15,11.16,-6.22
URA,30.16,29.89,-0.16,0.76,13751,0.49,0.0,-4.57,-4.53,-20.41,-4.86,42.6,1.03,1.58,-5.21,-7.52,-34.37
CGNX,9.71,9.64,-0.14,0.57,322923,0.75,0.2,-1.71,12.87,12.5,6.73,48.9,1.15,1.96,0.53,14.85,-3.64
SMH,15.4,15.32,-0.14,0.37,4332542,1.25,-0.32,-0.71,7.0,9.16,3.69,46.6,0.95,1.44,-0.15,8.13,-3.22
XSD,23.36,23.25,-0.13,0.33,25338,0.21,0.31,0.87,7.74,4.29,4.57,52.0,1.17,1.47,1.31,9.43,-6.88
MPWR,21.77,21.63,-0.13,0.51,304115,1.15,-1.07,-5.28,9.03,18.89,3.06,41.5,1.32,2.31,-2.09,14.63,-7.77
SOXX,17.13,17.05,-0.1,0.34,485955,0.65,0.27,1.1,10.61,8.49,7.6,51.8,1.04,1.46,1.77,10.3,-2.62
TLT,81.62,81.91,-0.09,-0.45,8353948,0.72,0.48,0.36,-2.48,-1.98,-1.54,52.1,0.75,0.84,0.01,-3.56,-9.82
HEI,17.66,17.63,-0.07,0.14,345219,0.63,-2.82,-2.71,0.35,18.65,-3.28,43.7,1.45,2.08,-2.76,10.44,-6.41
MTZ,29.65,29.47,-0.07,0.54,452851,0.48,-1.14,-3.72,19.22,45.96,15.21,49.2,1.54,2.46,1.47,32.93,-4.26
AZZ,42.03,41.73,-0.06,0.65,145198,0.88,0.67,15.09,33.8,39.8,21.62,65.5,1.2,2.17,8.36,31.93,-0.06
ASTC,123.0,124.5,-0.01,-1.22,157,0.87,-1.89,-3.5,10.36,-30.25,-7.45,44.5,3.45,7.16,-4.67,-14.8,-36.15
NXPI,28.15,28.12,0.0,0.11,1817361,0.63,0.67,-5.18,14.8,13.66,7.51,41.7,1.59,2.7,-2.79,17.28,-8.77
STX,21.88,21.75,0.0,0.59,5989891,0.77,-1.63,9.05,14.27,20.66,8.67,55.6,1.91,2.86,1.58,17.03,-8.37
BEEM,10.0,10.0,0.0,0.0,756,1.06,-20.0,-25.93,25.0,37.93,14.29,41.3,8.39,14.97,-11.96,11.6,-47.37
NVAX,43.4,43.2,0.0,0.46,62785,1.26,1.41,17.39,7.46,10.2,9.64,71.9,2.55,3.27,11.79,13.16,-9.62
NEE,14.83,14.78,0.01,0.33,10900194,0.92,2.78,5.67,8.91,14.89,9.03,73.5,0.7,1.1,5.08,10.66,0.0
SLAB,40.19,40.05,0.02,0.37,249645,0.89,-2.34,-5.25,-5.54,5.06,-7.97,32.3,0.96,2.09,-5.3,1.06,-10.64
XHE,27.46,27.54,0.03,-0.27,12640,4.21,0.53,1.25,8.96,9.97,7.11,58.5,0.89,0.65,2.41,8.15,-1.17
GVA,27.43,27.3,0.03,0.5,175668,0.5,2.8,-12.75,-7.29,7.88,-9.24,42.7,3.01,2.24,-7.19,6.57,-15.75
AAON,7.56,7.49,0.04,0.87,273373,0.86,3.8,12.13,34.93,36.2,28.21,81.4,1.28,2.11,13.18,31.93,0.0
IWM,83.01,82.86,0.05,0.23,41591594,1.06,-0.02,3.5,11.44,11.5,8.54,61.9,0.77,1.05,3.46,13.38,-0.62
MCHP,14.77,14.7,0.05,0.55,4387034,0.99,0.55,-1.76,12.08,8.2,8.35,51.9,0.92,1.67,2.68,10.67,-2.5
LMT,69.78,69.55,0.05,0.38,1757578,0.56,-0.05,6.15,1.13,2.67,0.29,63.4,0.92,1.25,3.37,4.45,-2.63
GRC,19.31,19.21,0.06,0.58,18112,0.37,-0.45,1.92,0.69,4.28,-2.67,55.8,0.77,1.97,0.81,4.95,-3.43
TXN,26.65,26.59,0.06,0.29,9793523,0.78,-0.41,0.88,10.93,21.83,7.4,50.4,0.91,1.66,1.87,15.58,-3.2
KLAC,3.23,3.2,0.06,0.89,20530367,0.67,-0.16,-5.71,7.23,8.37,4.94,37.7,1.54,2.15,-4.03,5.08,-8.77
LII,56.73,56.55,0.11,0.42,284273,0.73,0.17,9.68,20.09,31.44,17.17,65.6,1.41,1.83,7.67,25.66,-2.34
MTSI,15.99,16.13,0.12,-0.74,81009,1.7,-0.43,-2.66,8.47,14.56,12.4,46.3,1.13,2.21,-0.31,11.34,-25.98
D,38.87,38.84,0.17,0.25,3219526,0.99,0.76,1.89,10.04,10.86,8.54,63.6,0.61,1.03,3.96,8.67,-0.59
ABUS,4.75,4.71,0.21,1.06,119270,1.56,5.13,4.9,-5.99,23.95,-6.92,60.6,1.54,3.06,0.71,18.94,-15.89
FORM,4.86,4.83,0.21,0.83,113754,0.54,-0.62,-5.85,0.84,-14.36,2.55,44.4,1.68,3.04,-3.55,-6.88,-29.8
ULBI,4.27,4.35,0.23,-1.61,22222,1.15,0.46,17.57,40.78,40.32,33.03,64.0,4.14,7.34,22.08,31.32,-20.18
GSIT,6.61,6.66,0.3,-0.45,33968,0.76,1.83,3.74,5.38,32.41,-0.15,56.2,1.51,1.93,2.47,21.66,-1.77
GD,55.79,55.79,0.35,0.35,2429096,1.0,-0.24,3.28,-1.07,5.34,-2.36,56.7,0.98,1.36,1.73,4.88,-4.0
ATRO,16.83,16.81,0.35,0.49,26062,0.36,2.47,5.02,27.81,14.16,18.21,65.2,1.38,2.23,11.0,20.35,-6.47
AMAT,11.5,11.48,0.41,0.56,12331512,0.86,2.04,-1.84,17.78,17.61,13.28,50.5,1.52,2.07,1.24,15.76,-4.1
LGND,25.71,25.78,0.43,0.16,100739,1.0,12.38,21.49,19.91,38.53,24.42,75.7,2.47,3.07,20.73,39.31,0.0
IPGP,65.46,65.58,0.47,0.29,151257,0.33,2.77,11.21,-0.15,6.38,-3.76,63.9,1.15,2.91,2.01,13.85,-5.61
CEVA,15.85,15.79,0.51,0.89,100247,0.94,-0.06,3.41,-2.77,-3.25,-2.95,54.4,1.19,2.28,-0.23,-0.18,-32.09
IMOS,9.25,9.25,0.52,0.52,392997,1.38,8.6,11.95,9.18,-21.19,0.94,68.1,2.15,3.8,8.06,3.68,-34.16
ASML,62.94,63.05,0.53,0.35,1350816,0.75,-1.56,-4.14,6.19,57.39,2.85,41.8,1.45,2.06,-3.96,28.66,-12.19
STRL,11.11,11.1,0.54,0.63,69790,1.5,4.62,2.3,11.33,11.11,11.22,53.1,2.03,3.44,4.07,12.47,-5.77
ECHO,31.47,31.46,0.57,0.6,163045,0.64,0.89,1.2,13.11,33.13,10.88,58.2,0.99,1.89,3.36,22.1,-1.84
KTOS,5.05,5.08,0.59,0.0,368495,0.78,4.53,14.93,1.6,-14.33,1.8,68.2,2.9,3.55,11.0,0.27,-16.99
CLS,8.1,8.13,0.62,0.25,213164,0.8,-1.69,-1.57,-1.57,6.69,-3.44,45.9,1.44,2.43,-1.03,5.86,-17.55
