ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,383.3,380.9,0.11,0.74,86189,1.07,7.63,31.03,29.34,19.44,-9.63,84.2,2.19,3.19,26.89,22.99,-12.28
SWKS,18.81,18.67,0.2,0.95,3885597,0.78,5.37,10.85,21.03,29.45,43.42,65.9,1.78,3.14,12.0,28.19,0.0
ECHO,15.79,15.76,0.26,0.41,79494,0.49,0.78,-1.76,-2.85,-1.57,-5.08,54.3,1.36,2.04,1.13,-1.0,-9.66
NVEC,26.96,27.0,0.27,0.11,29699,0.97,0.78,9.79,-6.27,-12.59,4.33,59.0,1.87,2.6,6.94,-0.53,-13.96
MOD,13.56,13.52,0.3,0.59,320549,0.97,1.73,25.3,48.73,-1.31,9.39,68.0,2.48,3.81,18.83,24.16,-8.28
STRL,12.88,12.87,0.31,0.39,62854,1.09,1.82,7.25,-2.5,-22.47,-33.83,58.6,2.42,3.54,7.92,-17.54,-39.15
MYRG,15.9,15.87,0.32,0.51,116851,1.55,-4.17,12.0,-2.7,-11.83,-15.0,55.5,2.61,3.86,6.91,-2.64,-23.04
IHI,8.54,8.54,0.35,0.43,724907,1.01,-0.57,4.41,-2.28,-9.77,1.21,59.7,1.02,1.28,4.08,-1.37,-10.26
RMBS,19.82,19.86,0.35,0.15,938854,0.84,-2.6,2.74,5.41,-14.87,-14.51,50.2,1.32,2.61,3.1,-6.11,-20.69
XLU,9.6,9.56,0.36,0.8,13622003,0.71,0.5,1.08,5.42,5.54,2.47,59.0,0.72,1.08,2.06,5.63,-0.37
IBB,28.95,28.79,0.36,0.92,1702060,0.79,1.84,4.09,10.15,-4.66,6.41,67.0,0.74,1.33,5.29,4.39,-5.35
NEE,9.88,9.87,0.39,0.47,13902885,1.47,1.25,0.79,4.75,13.58,4.15,60.5,0.93,1.35,2.71,8.94,-1.41
BMY,18.77,18.78,0.41,0.36,12825263,0.67,0.56,1.42,7.22,7.89,6.68,54.2,1.0,1.36,1.98,7.52,-2.11
SOXL,0.51,0.5,0.45,0.94,29677136,1.14,7.9,20.39,-8.95,-39.52,-17.36,63.3,3.69,6.05,17.37,,-40.24
CLDX,66.6,66.6,0.45,0.45,30341,0.53,-0.67,14.73,-7.69,-36.93,-5.73,55.6,5.31,6.23,3.27,-16.52,-52.92
SLAB,37.44,37.37,0.46,0.65,880913,1.38,3.4,4.01,-14.54,-29.08,-22.16,53.4,1.28,2.6,-1.42,-14.76,-29.08
D,27.74,27.76,0.51,0.43,4474623,1.04,0.13,1.19,7.94,7.5,14.35,56.1,0.92,1.32,1.43,8.61,-0.36
GE,83.68,83.59,0.53,0.63,12542515,1.08,2.27,6.94,13.34,-11.35,11.89,67.4,1.4,2.07,8.42,5.03,-11.35
DIOD,18.55,18.56,0.54,0.49,239844,0.83,7.41,14.57,1.59,-24.8,-9.46,68.5,2.18,3.4,12.57,-2.87,-24.8
HXL,18.01,18.0,0.56,0.62,700162,1.04,-0.53,3.48,12.5,29.9,40.18,58.0,2.12,3.0,4.93,22.81,-1.22
LEU,1456.04,1456.04,0.57,0.57,16,0.86,3.31,6.64,4.74,-16.8,27.71,58.6,1.89,3.53,4.31,5.74,-17.45
CMI,69.35,69.22,0.61,0.8,2276104,0.72,-0.43,9.17,27.67,38.52,97.73,64.5,1.5,2.67,10.67,35.12,-0.43
LRCX,3.54,3.55,0.63,0.37,24055278,0.79,-1.59,6.78,-2.0,4.08,3.43,54.4,2.18,3.7,4.99,7.45,-4.45
NLR,44.6,44.62,0.69,0.64,23452,0.77,2.62,3.0,10.69,-4.81,-5.35,67.5,0.97,1.47,5.91,3.84,-12.45
PEG,21.11,21.18,0.69,0.32,3334339,0.86,1.11,4.59,-1.03,8.79,-0.7,57.9,0.99,1.53,3.03,5.12,-3.98
NOC,44.06,44.09,0.7,0.65,2404289,0.81,0.18,6.6,9.87,-6.92,9.39,66.2,1.06,1.73,6.21,2.91,-10.36
WCC,39.57,39.62,0.74,0.61,581779,1.33,0.43,6.28,8.91,2.35,43.65,61.1,1.42,2.27,8.93,14.14,-5.89
MDGL,136.5,136.85,0.77,0.52,3069,0.84,0.51,5.68,34.83,-11.54,-29.17,60.5,2.75,4.16,16.48,4.08,-38.91
KLAC,2.02,2.02,0.78,0.47,45255542,0.6,0.76,17.27,14.53,5.32,-5.31,65.0,1.58,2.92,11.48,12.05,-6.52
LMT,48.2,48.39,0.81,0.41,3385495,0.79,0.31,3.86,-6.35,-14.54,-7.46,51.3,1.09,1.69,-0.43,-8.05,-18.18
DE,59.18,59.01,0.82,1.12,5316898,0.87,4.61,7.49,23.24,21.89,34.28,66.0,1.95,2.54,9.59,23.85,-0.1
WDC,17.93,18.0,0.85,0.46,6586721,0.69,6.34,11.16,-9.36,-28.98,-34.45,64.0,2.05,3.23,12.33,-15.42,-36.19
GVA,19.78,19.81,0.85,0.72,271929,0.5,1.81,-3.63,1.85,-25.38,-30.1,59.6,1.86,2.97,4.05,-14.15,-33.3
OSIS,35.66,35.82,0.9,0.45,130324,0.61,3.41,10.66,27.79,24.33,28.57,61.8,2.23,2.65,12.88,23.72,-2.66
AZZ,15.61,15.74,0.93,0.1,169848,0.72,-1.66,-11.18,-5.63,-9.24,11.18,35.7,2.26,3.85,-8.14,0.2,-15.64
IRDM,8.62,8.68,0.93,0.23,341224,0.84,-0.57,-6.16,-17.8,3.21,10.43,44.9,2.36,3.66,-4.92,0.51,-20.15
TDG,34.87,35.15,0.93,0.13,454227,0.85,2.35,3.85,22.35,17.25,29.29,63.7,1.24,2.04,6.65,18.39,0.0
INVE,20.7,21.2,0.95,-1.43,2796,0.79,11.58,32.5,32.5,11.58,-6.19,67.0,5.01,6.06,27.85,18.74,-30.49
JCI,13.95,14.12,0.95,-0.29,19362838,1.17,0.4,-4.85,2.19,-5.92,3.8,48.3,1.37,2.11,-1.14,0.74,-7.13
OSK,27.07,27.02,0.95,1.14,1331944,0.91,8.95,14.4,-4.69,-29.59,-18.95,66.6,2.62,3.16,11.63,-11.25,-29.67
MTZ,11.48,11.51,0.96,0.7,435702,0.53,6.18,16.97,5.02,-10.43,-12.27,78.0,1.6,2.35,12.87,-0.49,-16.41
ITW,36.64,36.91,1.02,0.3,4967657,0.89,0.95,4.26,10.9,-1.6,0.39,67.7,1.29,1.77,7.86,5.99,-7.12
MSM,35.37,35.58,1.02,0.42,282581,0.77,1.37,9.06,13.79,2.55,19.07,70.1,1.01,1.98,10.34,12.58,-1.52
PWR,20.07,20.13,1.04,0.75,1598527,0.82,6.91,14.48,-4.13,4.08,-3.86,68.3,1.6,2.35,8.3,2.96,-11.33
NDSN,33.32,33.42,1.08,0.79,608744,1.54,0.88,7.54,26.31,2.96,19.12,63.6,1.91,2.52,8.9,14.52,-1.04
GD,48.63,48.88,1.09,0.57,2036772,0.86,0.66,4.24,4.22,-16.23,-7.42,60.1,1.22,1.89,4.34,-5.04,-18.57
LHX,33.84,33.98,1.12,0.71,1007113,0.84,0.17,0.59,-1.08,-11.2,-8.42,50.7,1.27,2.01,0.49,-3.93,-18.65
MMM,63.16,63.65,1.12,0.34,4453158,1.0,-0.83,5.33,7.33,4.88,7.38,61.2,1.09,1.73,4.99,7.55,-0.83
NRG,17.02,17.19,1.15,0.16,2309554,0.7,-1.05,-1.95,-7.2,-6.47,-11.07,50.2,1.01,1.77,-0.89,-5.29,-26.98
APH,5.5,5.53,1.19,0.57,12266089,1.47,0.87,5.14,17.06,12.23,8.54,64.1,1.57,2.19,9.3,14.48,-0.56
IEX,30.79,31.01,1.19,0.47,529312,1.2,1.37,9.48,21.24,6.34,15.96,66.9,1.44,2.0,10.29,14.85,0.0
ICLN,13.77,13.72,1.19,1.55,14635,0.89,2.35,6.15,7.83,-11.3,-21.92,68.6,1.12,1.65,7.73,0.85,-25.85
QCOM,32.79,33.03,1.19,0.45,18582156,0.74,1.51,10.25,22.88,6.14,-3.46,68.0,1.13,2.16,9.93,13.97,-8.39
DOV,28.81,28.91,1.19,0.83,2958397,0.86,1.31,8.52,24.01,12.74,29.09,67.8,1.71,2.2,10.64,17.01,0.0
CAT,58.81,58.76,1.2,1.29,11604684,0.95,1.53,11.78,20.72,17.69,37.12,66.7,1.52,2.2,10.62,24.46,-0.11
TT,19.67,19.72,1.21,0.98,7719088,1.36,2.36,13.02,11.84,3.3,7.79,74.3,1.4,2.09,9.78,8.99,-2.34
MXL,9.96,10.0,1.21,0.81,214144,1.23,2.04,-17.49,-25.6,-44.99,-28.57,37.4,3.4,4.98,-8.97,,-46.52
PPA,15.48,15.49,1.24,1.19,87513,2.29,1.6,6.02,5.57,-6.86,2.13,67.2,1.08,1.42,5.55,1.68,-9.71
SIMO,4.16,4.2,1.28,0.36,240801,0.82,2.99,9.99,7.83,-11.3,57.59,57.2,2.94,3.75,8.39,18.48,-15.13
GWW,100.75,101.46,1.31,0.6,857730,1.3,2.17,7.71,17.24,16.27,28.87,70.1,1.28,1.86,9.18,16.65,0.0
ULBI,4.51,4.57,1.33,0.0,40781,0.88,3.39,8.81,0.22,5.79,2.01,65.2,1.11,3.39,4.53,4.2,-20.1
ROK,48.91,49.28,1.35,0.58,1212936,1.15,1.37,5.65,21.41,3.48,31.81,64.9,1.34,2.17,10.58,15.23,0.0
FAST,4.55,4.58,1.36,0.6,19096362,1.31,-2.24,2.18,5.96,-4.07,25.51,52.4,1.64,2.5,4.43,7.37,-6.61
ITT,13.84,13.9,1.36,0.97,4845755,1.19,-0.09,4.05,1.67,-14.39,-3.38,60.1,1.21,1.74,4.76,-2.8,-17.41
TEL,23.9,24.09,1.39,0.57,2606368,1.0,2.09,13.61,19.59,5.23,22.06,67.6,1.54,2.21,11.07,12.28,-7.01
STX,7.28,7.31,1.4,0.96,25317732,0.92,10.85,14.64,-13.78,-35.32,-32.57,65.2,2.29,3.85,12.29,-19.51,-40.35
NPK,61.55,61.93,1.44,0.82,65169,1.31,3.16,4.54,18.22,-0.83,5.86,59.7,2.74,3.42,7.99,5.84,-11.19
PCAR,21.69,21.93,1.45,0.35,6657685,1.06,2.9,11.31,15.09,8.29,38.16,69.7,1.57,2.3,11.62,19.73,0.0
AOSL,11.5,11.67,1.48,0.0,124902,2.33,1.92,1.13,-11.39,,-34.07,54.3,2.04,3.76,2.38,,-34.84
ITA,24.43,24.35,1.49,1.85,34436,0.39,2.0,6.82,8.44,-4.45,7.25,67.2,1.24,1.72,6.52,4.1,-7.6
AAON,4.37,4.43,1.52,0.0,216101,0.96,2.44,6.64,5.65,5.61,24.57,62.7,2.3,2.86,7.77,9.77,-3.74
IWM,59.47,59.97,1.53,0.68,68942705,1.02,2.87,8.6,11.36,-2.55,10.32,70.3,1.33,1.95,9.12,8.0,-4.78
ETN,29.19,29.53,1.57,0.4,4086721,0.99,1.2,4.55,21.95,4.7,30.74,65.3,1.22,2.1,7.5,15.38,0.0
GGG,9.25,9.36,1.6,0.41,1363726,1.17,3.4,12.61,9.54,4.7,12.94,73.3,1.31,2.06,10.26,9.43,-6.44
J,37.02,37.4,1.63,0.6,1077612,0.88,0.47,11.23,7.4,-15.42,5.39,67.8,1.46,2.23,9.66,0.6,-18.91
SRPT,11.25,11.37,1.63,0.55,154097,0.81,2.18,-5.53,15.34,52.84,18.99,48.9,2.52,4.33,-4.93,18.31,-13.76
RTX,32.98,33.23,1.64,0.9,11112052,1.3,1.79,7.94,8.85,-0.58,3.56,71.8,1.05,1.62,6.05,5.97,-3.58
XLI,25.64,25.9,1.64,0.61,34581553,1.72,1.96,6.58,12.33,0.0,15.19,70.6,1.08,1.62,7.29,9.1,-2.21
ROP,62.36,62.97,1.71,0.71,365645,0.64,0.57,5.68,15.12,9.16,28.15,64.9,1.28,1.75,7.29,14.95,0.0
EMR,37.67,38.18,1.71,0.36,5160462,0.87,0.67,6.65,15.77,1.81,24.36,63.9,1.43,1.83,7.18,12.08,0.0
FELE,15.99,16.19,1.73,0.47,486794,1.86,7.62,9.13,22.16,7.77,23.72,71.4,1.88,2.98,11.41,19.15,0.0
NTAP,39.01,39.39,1.74,0.77,7682242,0.74,4.03,3.13,21.83,39.11,45.13,57.1,2.48,3.3,10.06,31.9,-2.71
GRID,27.85,28.06,1.75,1.0,3479,0.48,3.32,7.45,6.81,-0.95,-2.4,71.3,1.23,1.43,7.89,6.31,-4.38
LII,36.94,37.41,1.78,0.5,319639,0.61,3.0,3.81,-1.74,-9.58,8.95,58.0,1.69,2.3,1.68,0.78,-12.69
FLS,30.61,31.08,1.78,0.24,2192305,0.91,3.19,10.11,24.81,-3.42,17.9,70.0,1.54,2.24,12.18,13.17,-3.82
PH,57.39,57.91,1.79,0.87,1493381,0.85,2.28,7.18,23.61,2.25,31.68,63.1,1.64,2.38,8.56,14.63,0.0
LIT,34.15,34.27,1.8,1.44,194283,2.55,5.86,10.38,,,23.5,78.6,1.18,1.84,13.07,,0.0
ENS,23.69,23.97,1.81,0.62,439836,1.57,2.4,9.45,11.91,0.48,15.85,64.5,2.36,2.62,9.75,11.52,-2.19
HON,32.88,33.27,1.88,0.7,6641452,1.04,1.51,6.59,11.06,-0.13,15.01,68.1,1.27,1.99,8.37,9.11,-4.36
CEVA,15.7,15.95,1.92,0.32,122957,0.45,6.9,16.0,26.79,33.58,23.84,69.0,3.54,3.99,20.64,28.85,0.0
WTS,30.68,31.12,1.94,0.52,156431,0.91,1.27,7.8,17.65,2.81,10.4,62.3,1.66,2.57,7.21,10.51,-3.79
MRVL,14.79,14.93,1.95,0.95,17523422,0.98,5.43,-0.74,-0.22,-23.32,-17.69,54.7,1.6,3.38,4.92,-6.47,-23.32
SYNA,25.15,25.55,1.96,0.36,865431,1.22,-3.91,-1.05,-14.78,-13.01,-21.0,38.6,1.95,3.91,-6.65,-9.72,-23.39
BMI,17.18,17.38,2.02,0.81,251065,1.74,0.98,4.4,4.56,4.48,1.78,59.4,1.86,2.49,5.44,5.04,-6.14
ITRN,8.3,8.32,2.02,1.88,23919,1.04,1.57,7.11,-0.92,-5.29,14.37,62.8,1.39,2.15,7.45,3.21,-10.89
ACM,25.05,25.35,2.04,0.84,584136,0.9,5.36,4.58,5.36,-13.36,-9.2,66.0,1.31,2.02,6.06,-2.65,-16.82
RRX,49.27,49.88,2.07,0.81,1521894,2.49,2.63,-3.11,-4.7,-9.6,10.48,49.5,1.81,2.58,-1.45,-0.92,-11.76
PNR,18.57,18.81,2.09,0.78,1106977,1.01,1.26,6.94,6.27,-5.02,4.6,65.2,1.36,2.07,7.11,4.43,-10.43
AME,20.21,20.47,2.1,0.82,1140554,1.01,2.67,9.01,15.57,18.18,29.01,71.4,1.25,1.87,9.32,18.79,0.0
PHO,16.22,16.48,2.1,0.53,269527,1.02,3.97,10.17,11.5,-3.18,1.79,74.6,1.25,1.86,10.14,6.22,-5.91
GTLS,21.13,21.36,2.15,1.05,163997,0.8,0.75,20.81,30.96,-11.55,25.43,69.6,2.2,3.68,20.7,14.79,-18.47
AIT,24.91,25.32,2.2,0.53,345007,0.87,2.47,7.24,23.4,21.25,41.59,67.7,1.57,2.26,10.47,21.37,0.0
CCJ,24.97,25.22,2.21,1.21,1902737,1.1,7.98,15.17,23.26,14.92,-7.97,80.8,1.44,2.34,15.57,16.38,-7.97
ALNT,2.84,2.86,2.22,1.77,638,0.06,9.27,7.47,17.34,27.78,82.53,58.7,3.4,4.81,7.37,21.42,-7.64
LFUS,38.72,39.43,2.23,0.39,137743,1.31,1.35,5.99,31.6,8.05,32.33,60.9,1.63,2.81,9.66,20.05,-0.78
PBW,40.32,40.8,2.28,1.09,118466,1.21,5.08,11.67,15.03,-0.95,-8.88,76.1,1.33,2.07,12.1,8.72,-12.16
FLR,44.6,45.28,2.28,0.74,2577662,1.1,1.04,7.46,18.48,2.44,14.31,64.1,1.69,2.53,8.52,11.18,-4.61
PKE,10.68,10.86,2.29,0.54,179987,1.17,1.47,0.67,7.1,-2.18,-2.56,56.1,2.33,3.3,4.9,3.66,-12.26
IESC,3.5,3.54,2.31,1.16,1300,0.12,5.99,5.99,1.14,-36.56,-40.3,52.3,4.31,5.95,2.19,-23.63,-51.77
BDC,25.93,26.37,2.35,0.63,148525,0.76,2.31,9.88,13.16,-4.83,17.61,66.5,2.33,2.88,11.86,10.67,-10.44
POWI,14.71,14.99,2.35,0.45,666172,0.94,5.26,11.86,-5.32,-28.54,-10.5,59.4,1.91,3.49,6.43,-6.2,-28.54
CGNX,6.09,6.19,2.36,0.6,1060749,0.6,5.27,22.38,52.54,40.53,52.54,71.2,3.91,3.39,23.65,40.81,0.0
TAN,65.29,65.88,2.4,1.49,63387,0.88,6.54,12.7,15.76,-1.64,-15.39,71.5,1.65,2.3,13.41,10.93,-20.71
LGND,9.96,10.02,2.45,1.84,121268,2.74,5.03,4.37,8.44,-5.65,-23.04,63.2,1.62,2.96,6.37,-0.06,-29.24
AXON,4.07,4.16,2.46,0.25,418415,0.99,4.0,4.52,10.64,-22.53,-10.54,59.1,3.12,3.44,6.26,-14.96,-45.48
GRC,15.31,15.58,2.49,0.67,67457,1.29,7.63,12.43,16.98,14.9,7.79,67.0,3.01,3.19,10.7,14.83,-0.68
AVAV,23.17,23.51,2.57,1.09,162125,1.36,2.31,8.64,-4.08,-7.84,-20.6,58.3,1.92,3.0,2.88,-6.42,-32.46
CPRX,1.22,1.19,2.59,5.17,23358,0.48,0.85,1.71,15.53,-40.5,95.08,56.6,3.12,7.22,4.94,18.86,-40.5
ASTC,171.0,175.5,2.63,0.0,315,0.8,5.41,-3.31,-10.0,-66.57,-38.74,45.4,2.06,5.4,-7.69,-44.59,-67.95
EME,23.72,24.18,2.75,0.79,512109,1.01,2.83,6.98,1.52,-2.79,-7.7,66.0,1.33,2.3,5.96,2.78,-12.77
AMKR,6.61,6.74,2.84,0.9,2253604,0.92,0.59,15.85,17.64,-18.12,-6.91,61.7,3.12,4.33,15.62,6.83,-19.74
NVDA,0.26,0.26,2.91,1.45,1056265594,1.15,5.21,7.63,5.77,-37.03,-38.66,57.1,2.45,3.92,9.72,-17.11,-39.94
KOPN,3.59,3.67,3.09,0.84,380273,1.33,3.09,16.51,4.56,-18.08,-14.05,64.8,2.13,3.69,15.06,-0.56,-26.16
ASTE,27.64,28.26,3.13,0.88,104245,0.78,7.86,7.57,11.62,-5.54,12.59,65.5,2.4,3.4,9.92,7.73,-14.61
EXTR,3.14,3.21,3.22,0.96,398923,1.04,5.25,4.22,11.46,-9.83,10.69,58.9,2.56,3.87,9.15,9.62,-12.77
PRIM,6.31,6.5,3.27,0.29,106718,1.12,3.87,21.0,14.87,-13.26,-10.81,68.9,2.9,3.43,15.27,1.11,-16.74
MOG-A,33.95,34.78,3.39,0.92,183032,1.36,1.79,5.55,,,19.17,58.6,2.55,3.15,,,0.0
DCO,22.54,23.18,3.39,0.54,54286,1.01,3.44,8.32,33.07,1.44,21.94,63.3,2.29,3.27,11.23,17.1,-4.1
DY,10.59,10.89,3.42,0.57,348111,1.14,6.35,27.52,27.97,9.67,31.05,74.0,2.18,3.34,20.59,20.6,-11.32
QUIK,77.0,78.82,3.49,1.1,45169,1.09,8.48,67.06,78.16,71.65,160.65,79.8,4.59,5.37,40.76,80.16,0.0
HEI,11.76,12.17,3.74,0.3,398395,1.28,4.06,13.15,27.46,16.79,37.14,68.8,2.37,3.2,17.02,24.72,0.0
CLS,8.65,8.91,3.85,0.82,508145,0.8,2.89,9.59,-0.34,-17.65,-9.27,65.2,1.85,2.73,8.45,-4.86,-20.73
NOVT,7.59,7.8,4.0,1.2,104662,3.46,4.0,11.59,19.82,26.21,198.85,69.2,1.5,2.63,12.29,29.1,-13.33
