ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,2.94,2.89,0.0,1.56,288033,1.05,4.71,9.89,-7.96,-30.36,7.84,58.5,2.5,4.09,9.3,-9.48,-42.54
GTLS,207.04,207.06,0.06,0.05,540841,0.97,0.11,0.54,3.51,20.76,0.4,77.5,0.09,0.22,1.12,14.07,-5.17
ARM,108.13,105.11,0.11,2.99,5775761,1.05,-7.05,-15.49,-38.41,-33.13,-8.38,25.3,1.98,4.42,-18.4,-23.38,-41.58
D,60.4,60.34,0.15,0.24,5335415,0.73,4.39,0.84,-2.19,4.74,1.86,57.9,1.43,1.9,0.95,3.63,-3.87
ARKX,34.7,34.59,0.17,0.49,900219,1.01,5.33,22.88,10.97,26.06,15.22,76.1,2.11,2.51,18.42,35.25,0.0
EXTR,16.18,16.09,0.19,0.75,1084793,0.93,1.51,-4.91,-21.4,-7.95,-2.72,39.5,1.22,2.72,-5.6,-8.61,-29.58
MTW,14.06,13.92,0.22,1.22,255467,1.14,4.11,8.07,28.77,10.13,14.0,67.1,2.14,3.29,15.17,27.62,-1.21
NOC,640.37,654.61,0.23,-1.96,965718,0.98,10.8,13.69,7.5,24.97,11.77,71.3,2.4,2.98,13.75,18.95,0.0
NEE,82.04,82.19,0.26,0.07,7419269,0.86,3.4,0.66,-4.2,9.32,1.56,55.8,1.08,1.78,-0.15,8.92,-4.75
XSD,357.0,352.04,0.32,1.73,97147,2.92,2.51,8.47,0.66,30.9,4.97,63.4,1.75,2.25,7.33,25.7,-0.46
GE,320.59,319.94,0.33,0.54,4044898,1.0,1.75,6.3,6.6,22.92,-0.25,56.0,1.85,2.45,5.08,19.4,-2.32
LIT,71.11,70.86,0.34,0.69,287301,0.83,4.08,11.4,23.58,71.08,6.93,69.2,1.51,1.81,9.95,43.55,0.0
HOLO,2.84,2.83,0.35,0.71,523692,0.85,-5.35,-3.74,-40.92,-51.87,2.17,42.6,3.78,7.8,-11.62,-54.26,-96.37
XHE,89.78,89.66,0.35,0.48,34459,1.83,-3.92,0.73,13.66,15.11,2.46,51.7,1.26,1.64,2.72,9.7,-6.34
URA,52.65,52.78,0.36,0.11,7281961,1.48,6.6,18.26,-9.17,30.58,14.59,65.7,3.11,3.74,13.08,31.33,-9.17
TT,388.53,387.27,0.37,0.7,1207427,0.78,2.35,-1.92,-8.33,-13.95,-2.7,45.7,1.38,2.54,-3.82,-5.7,-18.05
NLR,144.8,145.07,0.42,0.23,858663,1.56,4.96,14.68,-11.05,25.57,9.04,65.1,2.46,3.15,9.61,24.64,-11.05
GFS,42.05,41.53,0.44,1.7,4342779,0.76,6.73,11.52,18.32,2.67,12.64,67.5,2.49,3.52,13.46,15.3,-9.74
ASTE,48.97,49.03,0.47,0.35,187978,0.94,3.0,6.01,3.35,26.04,9.86,63.8,1.86,3.06,8.45,14.71,-0.87
NTRA,240.24,240.34,0.48,0.44,1013880,0.88,0.33,5.23,33.95,67.62,5.03,56.6,2.2,3.45,5.42,35.28,-5.53
UFO,46.0,45.99,0.5,0.52,529122,1.33,6.9,23.03,14.18,46.14,14.06,73.6,2.69,2.89,23.83,46.02,0.0
RTX,198.95,199.83,0.5,0.06,3657419,0.76,6.76,9.73,27.28,31.9,6.72,75.5,1.35,2.17,11.3,27.99,0.0
ALNT,61.59,61.81,0.52,0.16,110326,0.75,10.18,12.32,16.17,56.48,11.21,67.9,2.84,4.02,13.11,47.24,0.0
DE,513.46,515.04,0.57,0.26,1203732,0.9,2.84,5.54,14.85,3.19,10.33,67.3,1.9,2.39,7.8,6.37,-3.09
CBAT,0.86,0.87,0.6,-0.53,47708,0.37,-2.66,-2.61,-23.92,-23.25,1.37,47.1,2.03,3.97,-2.21,-6.67,-29.49
PEG,79.35,79.41,0.63,0.56,2468323,0.9,2.56,-1.48,-6.28,-4.04,-1.95,48.2,0.86,1.75,-1.56,-3.03,-12.15
PRTA,9.16,9.26,0.65,-0.43,601967,0.89,2.32,-7.12,-13.13,43.12,0.65,45.7,2.27,4.56,-6.93,8.96,-42.27
MMM,170.5,171.1,0.65,0.3,2909304,1.23,3.55,3.26,11.49,7.58,5.73,64.4,1.01,1.87,3.05,10.9,-1.15
SHLD,76.91,77.35,0.65,0.07,2200278,1.34,6.0,20.09,16.02,25.69,16.44,83.5,1.65,1.88,17.1,25.81,0.0
TSEM,128.0,124.0,0.65,3.9,1877269,1.4,5.68,4.86,67.18,153.37,1.86,59.4,2.24,5.14,11.66,87.09,-3.83
FLUX,1.51,1.52,0.66,0.0,61552,0.24,-4.4,11.76,-76.14,-22.05,7.04,45.6,4.42,8.82,-7.67,-30.04,-77.18
TEX,60.99,61.11,0.66,0.46,1147522,0.99,4.18,16.96,12.21,20.82,11.05,74.0,1.63,2.92,20.09,26.34,0.0
TDG,1425.0,1433.54,0.68,0.08,230650,0.7,4.07,10.95,15.82,-10.14,5.52,74.1,1.08,1.97,7.69,3.75,-11.56
NTAP,109.02,108.4,0.68,1.25,2259989,1.2,2.7,-5.0,-10.76,1.07,1.81,47.6,1.09,2.49,-2.1,1.26,-14.21
ETN,336.38,333.46,0.7,1.58,2127499,0.72,4.02,0.08,-12.64,-12.41,1.88,52.9,1.7,2.47,-1.48,-2.39,-15.1
GRID,157.64,157.47,0.7,0.81,323800,0.89,1.76,2.42,1.77,10.13,1.06,59.3,0.89,1.1,2.56,11.32,-0.91
GNRC,163.53,161.43,0.73,2.04,962160,0.84,8.5,1.89,-15.78,7.81,14.41,62.3,2.98,3.51,6.92,5.45,-20.42
GD,365.2,368.69,0.73,-0.22,1503485,1.14,4.91,8.22,11.04,22.86,7.36,67.3,1.55,2.05,7.11,17.73,0.0
JCI,112.81,112.95,0.73,0.61,6372323,0.99,1.49,-3.36,1.92,3.67,-7.65,41.7,1.75,2.39,-3.38,7.4,-7.92
ROBO,74.24,74.06,0.73,0.98,609554,3.61,1.91,5.75,9.54,20.25,4.74,69.7,0.98,1.24,6.8,18.76,0.0
DOV,206.39,205.86,0.74,1.0,1148505,1.17,1.92,2.27,26.56,8.01,5.16,67.0,1.21,1.7,7.27,14.51,-0.28
ICCM,20.7,20.51,0.74,1.65,4672,0.37,-2.61,6.83,-20.53,-32.31,8.52,51.9,3.34,5.85,0.22,-25.96,-55.89
DELL,121.81,119.66,0.82,2.63,6834002,1.16,0.98,-8.31,-22.15,-3.41,-6.37,37.7,1.98,3.75,-8.41,-3.77,-27.43
ICLN,17.46,17.51,0.86,0.58,4720007,1.3,2.28,5.61,3.79,30.28,2.4,62.1,1.34,1.9,3.7,20.5,-3.26
ITA,239.76,241.21,0.86,0.25,1105745,1.2,6.06,15.06,16.15,23.15,8.65,77.3,1.46,1.79,13.49,24.92,0.0
IWM,264.06,265.51,0.88,0.33,33465208,1.02,2.8,5.39,6.06,18.57,6.72,71.4,0.83,1.33,6.92,16.76,0.0
BOTZ,38.5,38.34,0.89,1.32,1222618,1.58,1.62,6.09,4.02,15.41,4.44,63.2,1.18,1.43,5.92,14.54,-0.26
PH,939.43,944.58,0.89,0.34,623523,1.17,4.2,6.92,28.02,30.6,5.66,70.6,1.13,1.76,8.52,27.65,0.0
LMT,569.78,577.89,0.91,-0.51,1763376,0.93,11.47,19.3,15.71,23.16,16.26,78.1,2.14,2.86,20.18,22.91,0.0
ILMN,144.68,145.3,0.92,0.49,1700422,1.02,-0.36,7.69,56.24,48.37,8.15,60.8,2.4,3.33,10.69,42.91,-3.22
AVGO,349.12,343.02,0.92,2.72,22218787,0.67,3.17,0.94,-2.37,19.75,-1.32,45.5,2.1,3.91,-4.29,15.44,-16.94
XLI,165.38,165.78,0.92,0.68,9197398,1.1,3.5,5.6,8.64,9.21,4.94,70.9,0.95,1.16,6.63,11.94,0.0
TAN,51.95,51.97,0.93,0.89,533226,0.55,3.12,9.25,6.21,36.87,0.72,59.5,2.05,2.72,5.44,28.31,-1.68
HON,223.69,225.39,0.93,0.17,5313176,1.38,4.77,8.9,12.66,-3.79,9.77,73.1,1.28,1.8,9.16,6.53,-4.61
INKT,11.75,11.83,0.94,0.26,16881,1.17,-4.6,-2.87,-19.96,-49.12,6.38,48.1,3.02,5.42,-1.35,-2.94,-81.56
ROK,419.0,421.13,0.94,0.43,546314,0.84,4.33,4.85,19.61,18.13,5.67,66.3,1.28,2.0,6.83,23.98,0.0
GWW,1055.77,1063.3,0.95,0.24,183602,0.73,2.9,3.28,10.99,4.02,5.93,66.9,1.12,1.84,7.8,5.76,-6.1
MU,345.32,336.63,0.98,3.59,25370230,0.79,2.94,41.74,75.38,197.22,6.72,66.4,4.55,4.59,27.91,110.38,-2.67
VRT,176.0,172.54,0.98,3.01,4104038,0.77,7.31,6.68,-4.42,31.59,-1.75,53.0,3.34,4.87,0.67,26.01,-13.41
GGG,86.97,87.55,1.0,0.33,846757,1.25,2.77,3.67,6.46,-0.17,5.94,67.5,1.07,1.65,5.73,4.66,-1.42
XLU,43.36,43.61,1.02,0.44,21762739,1.18,3.86,1.66,-5.41,7.4,1.0,58.5,0.9,1.35,0.67,4.66,-5.41
ACM,98.3,99.24,1.05,0.09,1113419,0.87,0.34,1.31,-25.28,-12.95,2.95,45.4,1.14,2.31,-7.29,-12.48,-26.13
JOBY,15.12,15.28,1.06,0.0,23005628,1.03,0.2,7.68,-13.18,-13.77,6.41,53.8,4.34,6.47,4.64,19.54,-25.06
NEON,1.88,1.9,1.06,0.0,141190,0.7,0.0,-7.32,-47.37,-92.73,4.4,39.9,2.77,5.49,-10.39,-81.97,-93.52
POWL,135.41,135.12,1.07,1.28,908644,1.48,12.71,23.67,23.09,71.8,15.04,72.0,3.18,4.43,18.33,53.77,-0.61
HXL,83.68,84.26,1.08,0.38,1156435,1.1,6.13,14.33,35.08,38.79,9.6,76.3,1.36,2.12,12.85,34.43,0.0
AMKR,52.23,49.2,1.09,7.3,5760572,1.5,-3.53,12.05,57.29,127.36,14.63,60.7,4.6,5.64,21.51,80.17,-6.68
PPA,177.31,178.91,1.09,0.18,951053,3.26,7.0,15.94,16.19,21.86,11.02,79.2,1.4,1.67,14.45,24.22,0.0
CLS,313.5,313.53,1.13,1.12,2004346,0.9,8.64,3.48,16.14,92.48,3.68,52.4,3.84,6.32,0.1,49.85,-11.08
GTES,22.74,23.05,1.14,-0.22,2290356,1.3,2.49,5.73,-10.49,-7.28,4.49,58.2,1.97,2.66,4.53,1.5,-11.82
SMHX,39.76,39.33,1.14,2.24,181656,1.9,1.84,4.52,0.75,20.12,0.65,54.3,1.46,2.31,2.01,16.92,-6.84
ITW,259.93,261.89,1.16,0.4,1023455,0.79,3.22,1.25,5.73,1.63,4.97,64.2,1.38,1.62,4.95,4.46,-4.59
ALLE,163.04,163.49,1.16,0.88,841664,1.04,-0.47,0.26,-7.78,6.49,1.6,54.3,1.12,2.07,0.68,4.36,-8.9
NUKZ,70.41,70.46,1.16,1.09,136096,0.96,5.1,8.17,-3.08,20.24,6.66,65.6,1.66,2.03,6.24,21.02,-5.45
ATRO,59.17,60.34,1.16,-0.81,1382252,1.25,11.73,38.42,47.65,107.18,27.91,77.2,3.56,4.3,33.67,82.39,0.0
ITT,182.58,183.08,1.17,0.89,769513,0.91,1.6,5.19,5.83,15.0,5.09,58.0,1.18,2.21,1.62,11.5,-6.34
APG,43.21,42.54,1.21,2.81,2124338,0.94,5.06,8.22,23.16,22.66,9.16,65.7,1.62,2.45,9.27,25.31,-0.58
PHO,73.63,74.35,1.24,0.25,44256,0.77,2.76,3.78,1.71,5.03,4.91,67.3,0.76,1.1,3.67,5.94,-0.35
SITM,365.83,353.52,1.24,4.76,255850,0.95,6.13,-2.68,21.9,68.97,-4.44,52.8,3.09,5.4,6.69,42.75,-8.32
AXON,636.01,637.19,1.27,1.08,455651,0.6,3.95,15.48,-1.21,-14.57,13.09,63.3,2.39,3.54,10.75,-6.74,-26.84
FELE,99.49,100.45,1.28,0.31,357275,1.42,-0.04,2.75,4.84,9.71,3.56,59.5,1.18,2.11,4.6,8.07,-5.26
CRVO,7.05,7.08,1.29,0.86,123866,2.15,-10.04,-15.21,-12.59,-6.47,-9.11,36.4,3.37,7.69,-12.73,-15.08,-50.45
CAT,645.0,647.18,1.32,0.98,2052803,0.89,6.42,9.74,21.18,54.8,8.15,68.5,2.05,2.44,10.73,44.19,0.0
CGNX,40.63,40.59,1.32,1.44,1160066,0.76,7.55,16.64,-11.36,20.05,9.91,66.9,1.93,2.53,7.93,10.55,-16.05
WMS,158.47,159.28,1.32,0.81,982843,1.75,5.06,7.38,12.84,41.48,6.45,65.0,1.67,2.53,7.08,21.79,0.0
XAR,286.42,289.49,1.32,0.25,455099,1.71,7.74,23.53,19.62,29.85,15.61,80.0,1.88,2.21,19.94,34.22,0.0
ALAB,176.61,174.45,1.34,2.6,3906835,0.91,11.31,21.43,8.04,78.1,-2.85,54.7,4.84,7.25,8.93,25.41,-30.74
TXG,20.98,21.2,1.34,0.29,1777151,0.76,9.9,34.52,78.3,70.28,27.56,70.5,3.39,5.28,22.99,65.44,0.0
ALGM,32.98,32.69,1.36,2.26,4187881,2.04,4.44,22.34,13.19,-8.66,21.48,68.6,3.38,4.34,19.56,15.07,-12.85
KRMN,109.99,109.49,1.37,1.83,1550621,0.72,8.11,60.87,44.14,94.48,42.47,82.7,4.43,4.93,46.92,88.42,0.0
ADI,301.81,302.1,1.38,1.28,4086996,1.21,0.98,7.72,26.85,25.37,10.36,71.2,1.69,2.24,13.73,27.73,0.0
ROKT,100.0,101.23,1.39,0.16,21082,1.49,8.17,22.6,27.06,53.56,14.33,80.2,2.05,2.1,22.14,45.68,0.0
NOVT,132.45,133.18,1.4,0.85,376307,0.74,3.48,11.53,26.0,5.65,19.83,66.6,3.29,3.6,14.12,12.34,-11.92
PAVE,50.92,51.41,1.42,0.45,1991651,1.56,4.13,4.85,7.6,13.29,5.24,67.0,1.12,1.44,6.13,14.43,0.0
AIPO,24.29,24.14,1.43,2.06,373166,1.86,5.78,7.15,-4.96,,4.28,60.8,2.01,2.45,4.79,,-6.11
NVCT,8.4,8.53,1.43,-0.12,37821,0.44,-3.62,11.5,40.07,7.3,0.24,60.9,4.48,5.67,20.78,13.42,-22.17
ALT,4.15,4.24,1.44,-0.72,4553954,0.76,3.92,-19.7,6.0,4.69,20.8,50.0,6.96,7.28,-5.37,-5.98,-45.01
OSIS,288.08,290.8,1.45,0.5,139719,0.54,4.0,10.83,13.3,36.0,13.78,62.1,2.79,3.58,8.14,22.9,0.0
SIMO,115.15,113.38,1.47,3.05,645089,1.04,2.12,30.22,22.38,54.98,20.93,66.1,4.79,5.51,21.54,45.63,-6.4
LASR,43.47,43.83,1.53,0.69,735392,1.11,9.49,20.08,34.7,128.76,14.23,73.6,2.57,5.05,22.52,78.97,0.0
FERG,248.66,249.86,1.53,1.04,1180601,1.03,8.91,10.82,3.53,14.17,11.04,68.0,1.43,2.12,5.12,14.76,-1.68
SENS,7.17,7.27,1.54,0.14,300030,0.62,2.11,7.07,-17.95,-35.45,23.43,65.0,3.79,5.56,14.82,-21.6,-72.25
IR,86.4,87.32,1.55,0.48,1857984,0.83,3.5,6.97,13.89,-0.49,9.48,68.3,1.65,2.21,9.33,8.97,-7.33
AIP,17.29,17.37,1.58,1.11,695902,1.72,4.45,9.04,20.54,76.52,11.49,58.4,3.04,5.39,11.13,60.55,-11.69
SOXX,343.1,337.22,1.6,3.37,6531451,1.25,5.52,13.16,17.24,36.79,7.5,68.8,1.85,2.39,11.27,33.49,0.0
TCMD,29.97,30.49,1.63,-0.1,462208,1.36,-0.78,7.25,108.12,204.6,11.28,63.1,2.77,3.56,11.68,90.63,-0.78
ASTC,3.79,3.73,1.63,3.23,23453,0.91,2.19,7.18,-12.24,-34.56,2.19,52.5,4.88,6.74,6.34,-24.32,-47.39
HEI,355.0,358.04,1.63,0.77,382540,0.79,2.05,14.7,16.55,11.53,8.72,70.5,1.81,2.27,10.69,16.93,0.0
NA,3.7,3.73,1.63,0.82,21746,0.47,12.35,23.92,-32.18,-58.04,13.72,58.6,3.83,7.25,0.31,-30.12,-74.88
NNOX,3.03,3.07,1.66,0.33,862426,0.74,1.99,-5.25,-29.75,-39.45,8.48,47.3,2.67,5.42,-6.81,-28.68,-65.89
PPSI,4.8,4.82,1.69,1.27,86101,0.44,-7.66,24.55,-2.03,49.23,2.77,56.7,4.9,6.39,15.38,35.11,-7.66
RVMD,120.7,123.27,1.69,-0.43,2968894,0.63,14.79,56.04,148.73,215.67,56.0,89.8,6.64,4.28,54.1,143.34,0.0
HUBB,481.91,484.11,1.69,1.23,386167,0.88,5.04,8.83,11.53,10.72,4.55,64.3,1.7,2.44,8.25,16.24,0.0
ATKR,70.37,70.84,1.69,1.02,319409,0.89,4.35,9.69,7.28,-5.34,9.95,65.2,1.91,2.72,8.32,8.59,-19.66
CMI,571.51,574.84,1.71,1.12,637001,0.83,5.57,11.13,35.77,65.1,10.12,75.3,1.48,1.94,13.93,45.25,0.0
OSK,152.31,153.36,1.72,1.02,555782,0.85,3.93,17.94,12.62,23.31,15.99,73.3,2.38,2.62,17.45,26.73,0.0
PMAX,23.5,23.6,1.72,1.29,21351,0.2,36.42,0.43,-20.27,-23.38,18.59,54.3,11.52,12.81,8.12,-12.76,-78.64
MSM,85.01,86.13,1.72,0.4,865812,1.12,2.63,0.45,1.0,-1.19,0.34,53.1,1.63,2.58,0.32,1.34,-7.29
AIRG,4.1,4.12,1.73,1.23,39741,1.29,1.85,1.73,-0.24,-4.19,0.98,57.6,1.13,3.95,2.66,-0.23,-51.36
AIT,276.89,282.47,1.75,-0.26,258410,0.91,6.75,8.72,13.91,7.84,8.8,71.9,1.18,2.11,8.88,13.06,0.0
PXLW,6.83,6.91,1.77,0.59,114178,1.14,7.8,14.78,-11.47,-23.65,1.02,55.4,3.86,6.31,7.02,-11.7,-54.63
J,140.0,141.5,1.8,0.72,671109,0.87,2.25,4.41,-11.91,1.58,4.54,59.2,1.13,2.03,1.04,2.53,-13.95
NVEC,65.25,66.22,1.81,0.32,49822,0.82,3.92,-7.1,-12.14,-17.4,7.76,56.0,2.25,3.46,2.51,-0.84,-19.4
HWM,223.72,224.26,1.82,1.58,2099568,1.01,6.78,13.7,16.64,18.76,5.93,69.8,1.77,2.57,9.68,24.22,0.0
MTSI,220.98,218.93,1.82,2.78,1953533,1.41,30.58,24.9,60.0,54.44,25.13,78.1,3.7,3.94,25.27,57.94,0.0
CRNX,54.92,56.43,1.82,-0.9,885301,0.56,5.99,14.42,27.81,70.9,20.76,69.6,4.44,5.28,20.27,53.92,0.0
SPXC,212.3,213.61,1.83,1.2,423455,0.53,2.97,-2.07,15.33,18.59,5.09,57.3,1.7,3.32,1.29,18.49,-5.03
AZZ,121.25,123.22,1.84,0.21,154888,0.89,5.28,13.9,23.32,10.12,12.28,74.6,1.93,2.51,14.91,20.96,0.0
AME,212.07,215.02,1.85,0.45,1093092,0.9,2.37,5.82,15.74,19.65,2.81,66.7,0.98,1.52,6.62,16.2,0.0
CCJ,111.05,112.84,1.85,0.23,3812998,1.08,6.69,25.69,20.74,44.83,14.49,77.3,2.28,3.72,21.35,49.51,0.0
RRX,156.44,158.16,1.85,0.74,647381,1.0,2.52,6.84,8.75,3.83,8.25,63.5,2.33,3.29,10.21,13.6,-5.35
AMD,227.9,227.92,1.93,1.92,55270210,1.8,11.35,9.8,-4.48,42.09,1.99,59.9,2.79,4.17,3.19,35.63,-13.77
TEL,239.68,241.92,1.95,1.0,1805734,1.16,6.09,4.86,8.64,36.15,3.73,63.5,1.27,2.17,3.8,22.88,-2.84
CSL,360.79,366.17,1.96,0.46,342161,0.82,7.68,10.35,10.52,-10.03,11.48,73.0,1.75,2.75,12.41,2.26,-15.84
FLS,76.4,76.62,1.96,1.66,1450306,1.4,6.8,6.68,51.6,39.95,8.3,71.4,1.35,2.15,8.39,36.37,0.0
NDSN,267.98,271.91,2.01,0.54,475178,1.03,6.52,14.35,17.28,25.03,12.81,84.8,0.99,1.7,13.15,23.44,0.0
ALOT,9.51,9.56,2.03,1.49,4395,0.25,4.03,19.65,-1.24,-15.25,7.48,69.0,2.31,3.81,14.57,0.2,-25.31
WSO,374.71,380.1,2.04,0.59,355277,0.98,5.36,10.31,5.69,-19.54,9.43,66.3,1.66,2.77,8.74,-7.99,-28.38
SMH,401.07,396.41,2.08,3.28,9948083,1.59,4.6,12.33,15.98,35.89,6.19,68.0,1.72,2.24,10.14,32.94,0.0
LOAR,73.71,73.09,2.1,2.96,419352,0.59,-0.4,6.2,-9.65,-6.35,4.07,60.4,1.64,3.2,5.33,-6.06,-26.54
GRC,52.0,52.87,2.11,0.42,64917,0.84,3.87,4.84,14.44,41.14,9.83,70.4,1.61,2.45,11.31,26.35,0.0
NVDA,186.5,187.05,2.13,1.83,206188642,1.29,1.09,6.1,4.01,8.12,-0.95,53.2,1.75,2.81,1.21,14.28,-9.66
AIRR,110.33,112.1,2.2,0.58,853451,1.2,6.3,11.72,15.36,31.51,10.42,75.1,1.51,1.89,12.27,27.13,0.0
WTS,290.8,296.8,2.21,0.15,187510,1.11,3.66,5.53,6.85,18.0,6.54,70.4,0.98,1.92,6.93,14.97,0.0
DCO,112.19,113.92,2.21,0.65,167645,1.33,7.9,22.64,22.64,31.23,17.69,81.5,1.95,2.87,20.09,34.64,0.0
AOSL,22.43,22.49,2.23,1.95,298345,0.95,2.41,11.95,-28.01,-20.19,8.86,61.1,1.95,3.71,8.78,-7.35,-48.1
MWA,26.0,26.36,2.25,0.85,1230893,1.06,5.44,5.15,3.29,3.9,10.11,69.9,1.47,2.12,7.87,5.4,-6.66
AIRJ,3.43,3.51,2.33,0.0,1251200,1.93,-14.81,1.15,-46.74,-24.68,-16.23,42.7,6.69,10.79,-7.43,-22.14,-61.17
IVA,6.02,6.12,2.34,0.67,396279,0.94,24.39,36.61,11.88,87.7,28.57,74.9,4.76,4.85,37.78,46.1,-11.3
DFTX,15.11,15.38,2.4,0.6,1019196,0.44,4.63,27.32,21.48,73.2,12.76,67.5,3.4,5.8,21.8,58.63,0.0
PWR,445.5,447.64,2.42,1.93,785351,0.93,8.34,2.7,2.45,12.5,1.81,55.4,2.4,3.31,1.5,15.9,-4.13
RMBS,103.77,103.07,2.43,3.13,2559350,1.72,12.84,7.98,6.02,51.2,3.82,60.6,3.2,4.77,6.43,32.86,-9.28
PCAR,120.03,121.92,2.45,0.87,3561519,1.17,3.15,7.93,28.03,29.63,9.29,73.8,1.35,2.07,13.01,23.33,0.0
AAON,88.98,90.04,2.5,1.3,894080,0.85,12.82,17.19,-13.64,13.31,13.7,63.7,2.79,4.44,4.32,3.38,-34.25
IEX,192.07,195.3,2.5,0.8,1055444,1.88,5.72,9.3,19.68,6.16,9.07,77.6,1.07,1.83,11.09,12.92,-12.93
CNM,56.98,57.86,2.5,0.94,2792586,1.55,5.01,4.38,11.4,-6.45,8.33,65.1,2.09,2.65,11.94,4.9,-13.62
KTOS,119.89,124.56,2.52,-1.32,3611217,1.07,19.72,67.73,37.51,111.44,57.09,85.2,5.05,5.05,53.06,97.13,0.0
SHLS,9.38,9.37,2.52,2.63,5515428,1.67,8.95,8.07,-13.64,64.39,3.08,55.5,4.01,6.45,8.5,40.98,-13.64
SLAB,150.23,152.82,2.53,0.79,527019,1.92,4.03,13.59,11.31,5.11,15.83,69.9,2.25,3.35,14.59,17.95,-3.71
STX,322.76,320.32,2.57,3.36,3180214,0.76,12.6,12.16,46.01,118.32,11.4,59.2,4.87,5.64,13.75,73.01,-3.06
ENS,164.4,167.14,2.59,0.91,280570,0.71,6.43,13.2,37.52,86.71,10.89,72.7,1.91,2.65,14.95,53.1,0.0
FAST,42.78,43.53,2.62,0.85,10715391,1.38,4.14,2.23,3.05,-5.12,7.64,64.4,1.39,2.21,5.8,0.68,-13.61
WCC,279.89,283.91,2.62,1.17,615060,1.32,6.12,9.69,29.79,38.26,12.61,66.6,2.24,2.91,8.84,34.99,0.0
MPWR,1014.06,1009.54,2.64,3.1,537175,0.72,5.26,6.33,0.16,41.48,7.82,62.2,2.27,3.52,6.98,24.1,-8.64
DFEN,87.94,89.79,2.68,0.56,472044,1.48,19.16,48.93,34.84,55.62,27.62,75.6,4.42,4.63,35.82,63.03,0.0
POW,21.23,21.35,2.69,2.12,7056,1.44,6.22,6.02,,,5.0,69.3,1.41,1.7,6.5,,0.0
POET,8.3,8.31,2.72,2.6,11808607,1.67,14.15,39.9,-0.12,29.04,16.06,67.3,5.8,7.7,37.09,50.67,-9.87
PNR,104.76,106.97,2.78,0.65,1558114,1.08,3.79,1.84,-3.03,0.25,1.42,58.0,1.62,2.39,2.01,4.4,-4.99
DNLI,18.25,18.78,2.79,-0.11,1894543,1.41,10.02,8.3,15.14,29.25,15.43,63.7,2.58,4.53,7.7,23.3,-20.39
MOG-A,288.73,293.04,2.86,1.35,199546,1.09,11.43,18.95,40.96,51.91,17.28,86.6,1.4,2.16,24.71,46.64,0.0
NKLR,6.5,6.66,2.94,0.46,1435009,1.56,17.88,29.32,-61.3,,27.1,61.5,6.78,11.09,26.33,,-63.53
ITRN,44.64,45.41,2.94,1.2,209113,1.6,4.93,3.71,20.69,16.72,6.79,63.4,1.88,2.9,10.17,19.53,0.0
DIOD,56.54,57.47,2.97,1.31,418149,1.5,4.64,13.71,3.42,3.64,11.74,71.5,1.93,3.15,15.68,15.64,-8.99
BLD,491.68,500.68,3.0,1.15,285346,0.91,13.51,16.82,13.46,37.89,16.05,70.5,2.51,3.1,15.0,31.8,0.0
FSLR,235.0,243.64,3.04,-0.61,3206701,1.43,-1.06,-4.79,-0.31,40.39,-11.19,43.4,3.59,5.08,-6.26,21.58,-14.39
HY,33.47,34.19,3.04,0.87,64674,0.6,4.78,1.97,-6.71,-16.67,13.7,60.9,2.72,4.12,9.07,-7.64,-37.56
IESC,431.75,432.69,3.09,2.86,124335,0.83,15.81,-4.58,10.51,32.75,6.33,56.2,4.09,5.11,6.14,30.2,-9.44
TWST,40.51,41.27,3.1,1.2,992634,0.8,18.8,32.83,28.81,15.12,27.42,72.2,3.74,5.0,28.46,28.03,-23.67
GH,108.93,111.98,3.11,0.3,1546704,0.82,2.98,9.07,74.45,136.84,10.06,64.2,2.8,4.26,9.12,71.54,-0.31
BDC,118.15,121.56,3.11,0.22,210684,0.72,5.73,0.01,6.58,-7.07,3.18,59.6,1.62,2.6,4.0,4.74,-8.94
ECG,88.2,89.3,3.12,1.85,646642,0.98,2.31,-0.3,-1.5,29.05,0.13,51.7,2.46,4.36,-0.83,23.2,-11.77
IPGP,78.9,80.03,3.21,1.75,306220,0.97,5.65,2.89,-7.18,7.51,6.93,57.9,2.12,3.31,1.43,7.71,-10.83
MGTX,7.48,7.69,3.22,0.4,510904,1.25,5.63,-13.6,-5.53,-10.79,-1.54,47.5,3.18,5.82,-4.62,3.96,-16.95
EME,672.0,682.13,3.24,1.71,454903,1.25,8.57,9.3,-1.23,21.97,6.81,63.9,2.18,3.03,8.48,19.49,-12.21
STRO,12.69,13.07,3.24,0.24,139819,1.14,11.23,31.62,67.56,70.65,19.25,65.0,6.37,8.62,33.74,47.22,-38.35
CEG,335.95,341.2,3.28,1.69,3053987,1.14,5.79,-4.46,-15.53,10.75,-6.84,46.4,3.26,4.45,-3.4,7.06,-15.53
POWI,42.81,43.48,3.28,1.69,1047331,0.81,6.54,19.65,-10.96,-19.72,16.57,75.4,2.06,3.49,19.09,-4.46,-34.81
NVT,106.44,107.98,3.29,1.81,2191760,1.1,5.12,5.23,6.81,39.82,1.09,55.4,2.81,3.49,2.24,26.47,-5.57
