ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,53.22,53.57,0.45,-0.21,1314766,0.44,1.62,0.29,-9.73,-9.02,-1.13,45.5,0.97,1.55,-4.57,-6.1,-15.27
WTS,50.82,51.4,0.56,-0.58,186604,0.99,-0.15,9.72,2.29,-6.19,-11.46,65.5,2.43,2.28,5.55,-1.94,-15.14
SOXX,25.83,26.08,0.57,-0.4,1044450,0.55,-1.4,-1.37,-8.89,-4.54,-6.51,37.9,1.25,1.86,-6.86,-6.6,-14.44
OSK,32.86,33.12,0.57,-0.22,1213021,0.87,1.15,-7.26,-29.63,-19.69,-22.97,35.7,2.46,3.63,-14.61,-19.96,-32.68
MRVL,11.38,11.49,0.57,-0.33,6469518,0.92,0.57,0.9,-11.44,-22.29,-13.14,44.9,2.14,3.66,-6.21,-12.89,-23.98
MWA,7.7,7.81,0.57,-0.91,1010715,0.74,-1.35,0.92,-8.32,-2.45,-12.0,50.0,1.92,2.93,-2.46,-7.45,-16.1
MEI,24.24,24.61,0.58,-0.96,447966,0.76,0.38,6.47,-40.31,-29.76,-25.15,36.9,1.67,3.6,-20.95,-30.95,-44.41
ALLE,57.58,57.98,0.61,-0.08,430408,0.66,-0.87,5.88,0.62,9.26,14.21,56.8,0.99,1.8,2.05,8.1,-1.7
SPXC,16.12,16.26,0.62,-0.25,2204699,1.02,-1.27,-5.8,-14.71,-26.11,-24.07,42.1,1.98,2.56,-6.78,-19.88,-37.93
ASML,90.21,91.08,0.63,-0.32,533720,0.36,-2.22,-2.66,-9.99,-3.17,-9.15,38.8,2.03,2.43,-7.17,-7.0,-14.79
NXPI,89.56,90.56,0.64,-0.47,2309217,0.53,-0.67,6.44,-7.35,17.07,25.43,52.1,2.52,3.75,-2.43,7.25,-14.18
MTZ,16.29,16.5,0.67,-0.61,1004000,0.9,-10.47,-13.25,-10.91,-20.94,-23.96,35.0,2.73,5.14,-12.35,-19.02,-47.82
QRVO,51.54,52.2,0.71,-0.56,1874000,0.66,-9.92,-30.05,-31.82,,-19.72,17.7,3.8,6.72,-31.64,,-40.55
LSCC,4.08,4.13,0.73,-0.49,793800,0.55,-16.06,-29.4,-34.13,-32.3,-40.23,17.6,3.31,5.91,-28.68,-34.69,-46.22
ADTN,13.71,13.89,0.75,-0.56,601905,0.62,-0.82,1.76,-1.05,-24.35,-23.72,50.8,2.19,2.39,-0.55,-13.85,-29.25
KLAC,4.25,4.31,0.77,-0.46,14673432,0.74,-1.32,-4.35,-11.71,-15.0,-24.29,44.0,1.66,2.48,-5.19,-13.97,-26.73
AMAT,15.17,15.35,0.77,-0.39,15011627,0.84,-2.21,-8.34,-13.35,-29.31,-31.36,32.7,1.58,2.3,-10.05,-22.08,-33.43
XSD,37.72,38.02,0.77,-0.03,79887,0.51,-0.18,-1.27,-8.67,-3.04,-0.39,40.5,1.32,1.97,-7.32,-4.21,-14.37
MCHP,18.81,19.0,0.78,-0.25,4878029,0.71,1.69,-1.39,-10.39,-9.13,-1.51,45.3,1.39,2.4,-5.12,-5.87,-16.26
ROP,159.73,161.46,0.79,-0.29,346331,0.75,0.6,-1.91,-2.22,4.74,7.95,43.6,1.31,1.63,-2.84,2.01,-5.21
SLAB,43.38,43.91,0.8,-0.41,323000,0.83,-2.4,-15.03,-14.44,-7.58,-7.58,26.7,2.82,3.51,-16.45,-11.37,-24.88
SYNA,74.62,75.61,0.81,-0.51,728300,0.5,-4.75,-8.04,-12.19,-2.08,17.68,30.1,1.98,4.43,-14.44,-4.06,-25.49
MPWR,47.29,48.02,0.82,-0.7,199892,0.55,-0.74,7.54,-1.97,7.29,6.37,55.0,1.82,2.72,-0.12,2.97,-7.84
MOD,9.59,9.76,0.83,-0.93,189300,0.86,-3.65,-2.59,-19.0,-25.33,-26.4,35.7,1.8,3.15,-7.75,-19.96,-31.36
FORM,6.83,6.95,0.87,-0.87,443400,0.67,-3.87,-18.24,-18.04,-18.43,-16.37,39.0,5.06,4.98,-16.46,-18.53,-32.26
ON,10.12,10.25,0.89,-0.39,4393000,0.63,-3.48,-5.96,-16.67,-10.01,0.49,37.1,2.17,3.38,-11.64,-7.04,-22.7
NRG,16.72,16.88,0.89,-0.05,6714186,1.11,-12.68,-9.87,-25.26,-21.49,-27.41,31.1,2.89,3.94,-14.2,-22.87,-40.8
ULBI,4.39,4.37,0.92,1.39,12200,0.53,7.37,7.9,5.3,41.42,45.67,60.7,2.3,3.81,5.72,20.4,-0.68
SMTC,16.93,17.18,0.94,-0.53,351300,0.62,-2.33,-8.13,-26.11,-36.11,-38.77,29.1,1.21,2.82,-12.47,-29.76,-42.54
HXL,49.38,50.0,0.95,-0.3,685319,0.78,0.98,8.83,6.67,15.87,27.72,61.5,1.92,2.15,4.56,12.08,0.0
ASND,19.08,19.34,1.04,-0.31,26700,0.22,-3.44,-1.33,17.64,7.47,2.71,46.9,2.63,6.09,3.91,,-9.88
STRL,4.5,4.8,1.05,-5.26,113900,0.93,2.35,20.3,16.5,47.69,-25.12,62.4,3.37,5.55,17.26,-0.8,-47.54
RMBS,13.22,13.48,1.05,-0.9,486900,0.55,2.98,2.74,-3.16,15.86,17.63,49.7,1.67,2.98,-4.75,6.32,-12.52
NEE,21.99,22.25,1.19,0.0,8054558,0.79,1.72,5.76,6.53,2.65,1.8,65.4,0.88,1.53,5.21,4.45,-2.73
CRMD,16.7,16.55,1.22,2.14,96520,0.9,-5.43,-8.56,-53.71,6.77,72.4,39.6,6.89,10.14,-24.8,-26.05,-66.46
XLU,15.62,15.82,1.24,-0.09,59370862,1.83,0.91,3.86,1.73,-3.03,-4.82,63.1,0.86,1.39,3.64,0.05,-8.62
ADI,50.11,50.79,1.26,-0.1,2897956,1.05,2.2,-2.1,-4.38,9.77,8.71,44.5,1.97,2.56,-6.33,2.08,-13.29
PLUG,2.35,2.4,1.27,-0.84,2312400,0.89,-7.34,3.0,-1.23,-17.53,-19.46,46.4,4.91,6.47,-5.09,-19.41,-60.72
PWR,22.86,23.3,1.29,-0.63,4338245,1.49,-14.41,-15.36,-17.83,-18.34,-16.6,25.3,3.6,3.55,-16.78,-18.61,-36.45
NLR,39.84,40.15,1.3,0.51,4356,0.54,0.32,3.22,-0.57,-0.14,-2.42,58.3,0.78,1.05,1.71,-0.34,-5.66
ISSC,2.61,2.67,1.3,-0.98,3024,0.36,4.36,3.66,-14.8,-17.29,-4.31,48.7,3.06,5.28,-1.68,-8.12,-48.6
TLT,92.41,93.18,1.31,0.47,11096781,1.11,1.66,5.64,2.11,-3.87,-0.94,65.3,0.78,1.06,4.91,0.98,-8.76
D,52.73,53.56,1.41,-0.17,2613128,0.9,0.89,5.37,1.68,-2.73,-4.96,66.7,0.85,1.55,5.14,1.46,-8.21
INVE,3.4,3.49,1.45,-1.16,275600,1.99,-24.13,-30.75,-60.34,-70.57,-76.39,35.2,10.49,12.84,-34.8,-62.9,-83.37
POWI,18.18,18.55,1.5,-0.52,677997,1.06,1.64,-4.52,-21.43,-24.7,-23.44,41.6,1.64,3.94,-10.46,-21.27,-34.16
AMBA,113.83,114.98,1.5,0.49,1763100,0.55,-0.77,18.84,59.54,105.25,125.36,54.8,2.81,4.66,5.49,57.56,-9.25
ABUS,9.93,10.11,1.61,-0.2,475400,0.86,-6.65,-10.13,-28.65,-56.21,-31.5,35.2,3.23,6.6,-17.17,-37.96,-65.76
SOXL,1.54,1.57,1.64,-0.15,6768984,0.82,-4.37,-5.01,-26.58,-18.57,-24.51,36.9,3.77,6.05,-20.97,-22.9,-38.83
EFOI,499.45,495.25,1.65,2.51,10145,2.48,48.79,41.36,111.83,235.31,185.7,74.0,10.5,7.41,56.34,128.3,0.0
FSLR,51.31,52.08,1.72,0.21,2783400,1.06,17.56,19.31,-7.61,11.04,16.92,67.3,4.19,4.02,9.49,1.45,-28.44
ALDX,8.3,8.28,1.72,1.97,12900,0.36,-6.86,3.37,9.67,-28.8,13.42,44.0,3.96,7.02,-1.59,-6.53,-31.57
ZBRA,104.11,106.08,1.81,-0.08,466100,1.18,-1.44,-2.18,14.33,21.72,37.0,42.1,1.64,2.67,-5.09,15.29,-10.25
PEG,31.88,32.59,2.02,-0.19,4202591,1.12,1.84,3.01,1.87,6.56,3.23,62.3,1.31,1.84,4.28,3.93,-2.37
LEDS,4.4,4.6,2.22,-2.22,5500,1.89,-19.3,-23.33,-43.21,-65.93,-58.93,37.5,6.96,12.16,-27.04,-43.89,-67.61
IESC,6.71,6.76,2.27,1.51,10500,1.13,0.9,-5.19,-16.95,-12.89,-11.4,45.8,2.24,4.9,-5.22,-12.2,-24.04
NEON,23.5,25.3,2.43,-4.86,18470,0.56,-1.56,-14.53,-34.79,-4.53,-27.51,37.2,4.01,8.32,-20.56,-16.06,-46.4
MVIS,3.1,3.18,2.58,0.0,212300,0.68,4.26,23.26,5.65,58.6,62.24,58.1,3.44,4.97,5.68,24.11,-20.3
SWKS,75.84,78.6,2.77,-0.85,5798198,1.02,-7.38,-6.24,-9.2,8.95,21.2,35.5,2.93,4.69,-13.07,1.88,-20.12
ANET,5.17,5.25,3.06,1.32,35939200,3.45,-0.46,7.4,27.78,48.26,34.14,53.9,2.25,3.52,2.94,17.34,-9.89
CAPR,45.2,46.5,3.33,0.44,1710,0.82,1.09,-2.31,-25.0,-24.08,24.0,46.2,3.27,8.09,-7.98,-15.06,-54.63
UTHR,158.65,165.0,3.35,-0.63,667100,1.09,-2.57,-1.6,-7.77,16.27,29.18,44.0,2.19,3.84,-6.05,4.54,-12.49
MXL,10.69,11.12,3.44,-0.56,342900,0.89,2.21,0.09,24.38,30.82,49.06,46.8,2.15,3.17,-4.51,23.54,-15.76
IMOS,12.2,12.71,3.59,-0.56,337984,1.0,-1.27,-19.38,-28.56,-32.62,-31.69,33.1,3.06,5.32,-20.63,-27.48,-34.97
POWL,6.55,6.79,3.7,0.0,478594,1.18,-9.34,-16.51,-24.94,-20.0,-42.73,26.1,2.45,4.73,-20.09,-27.84,-49.04
LITE,18.34,19.3,3.76,-1.4,598900,,,,,,-6.13,2.7,,7.36,,,
BOSC,2.14,2.19,3.79,1.42,200,0.02,-2.23,-0.45,-18.89,-31.77,-33.23,44.8,3.73,7.29,-11.02,-26.23,-50.45
AAOI,20.71,21.85,4.3,-1.15,582000,1.31,12.34,34.96,44.32,127.6,102.5,70.3,4.94,5.01,18.52,57.3,0.0
SEDG,27.5,28.59,4.34,0.36,526200,0.84,-7.39,2.44,-8.07,,38.12,41.7,5.28,7.96,-17.08,,-32.25
HIMX,5.14,5.69,4.74,-5.32,6974498,2.9,-1.67,-17.48,21.12,-7.71,-8.29,39.5,2.08,4.94,-7.84,-1.17,-27.8
VKTX,5.85,6.45,9.51,-0.68,25800,1.27,5.91,-8.51,-31.31,,-28.01,47.4,5.14,11.61,-8.6,,-33.51
EXTR,2.5,2.83,11.42,-1.57,2382300,2.35,21.98,23.04,12.75,-12.92,-20.73,69.3,4.06,5.59,11.36,-6.73,-47.4
NVDA,0.54,0.56,12.36,9.82,1451360704,4.49,15.18,18.4,10.82,13.59,15.12,76.5,2.9,2.81,10.97,10.36,-1.65
RUN,9.19,10.14,15.62,4.79,1624200,,,,,,-5.85,5.0,,27.69,,,
