ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,7.05,6.5,-9.22,-1.54,34734512,1.23,-12.4,-7.14,-26.72,-21.97,-23.26,38.2,5.28,5.4,-10.65,-18.91,-31.14
OSK,19.88,18.48,-9.06,-2.18,4393477,1.8,-15.5,-35.17,-31.06,-43.61,-41.36,16.6,3.44,5.6,-24.88,-34.69,-46.3
MDGL,151.9,141.75,-8.99,-2.47,11041,2.57,-12.53,-20.74,-29.07,-16.84,-34.57,31.3,3.43,6.23,-17.16,-20.11,-40.79
CEVA,27.7,25.62,-8.96,-1.56,379977,1.18,-17.46,-20.56,-10.79,0.35,21.02,36.1,4.35,6.82,-15.59,-0.33,-25.37
NVAX,34.4,31.4,-8.72,0.0,77567,2.91,-16.93,-17.37,-31.74,-27.65,-38.91,23.3,3.57,5.88,-22.8,-32.5,-46.96
AMKR,4.97,4.61,-8.56,-1.36,5844143,2.16,-11.65,-20.47,-27.69,-42.68,-36.91,27.6,4.05,5.24,-19.45,-30.84,-43.85
LIT,32.04,29.95,-8.55,-2.17,73355,1.95,-13.08,-12.98,-16.62,-22.57,-26.48,26.2,2.56,3.15,-11.65,-17.4,-26.48
TDG,48.07,44.6,-8.54,-1.42,829019,2.13,-9.95,-13.72,-0.94,4.02,9.9,29.5,2.22,3.02,-6.82,2.77,-13.72
MU,6.75,6.35,-8.44,-2.72,51221097,1.42,-13.75,-15.34,-41.34,-41.23,-22.7,28.3,3.34,5.7,-20.13,-30.88,-45.76
WCC,46.0,42.9,-8.43,-1.81,1473925,2.2,-16.83,-22.8,-24.6,-25.14,-19.44,24.6,3.08,4.47,-18.4,-20.54,-32.75
IONS,7.99,7.41,-8.41,-1.24,809830,1.63,-14.53,-18.03,-16.55,-17.85,-27.99,19.6,2.47,3.76,-16.49,-19.33,-29.5
ZBRA,38.5,35.34,-8.37,-0.18,444424,2.23,-12.11,-17.81,-14.99,-11.21,-7.49,19.0,2.08,3.38,-14.59,-9.65,-20.49
NLR,43.28,40.67,-8.34,-2.47,57825,2.7,-10.59,-8.3,-10.83,-26.06,-22.02,30.0,2.38,2.62,-7.84,-15.74,-27.11
TAN,45.79,42.95,-8.29,-2.23,108108,2.66,-9.73,-18.9,-28.12,-31.76,-20.95,25.5,2.5,3.41,-15.35,-24.86,-36.23
CMI,74.3,69.64,-8.26,-2.13,8687294,1.8,-11.9,-12.77,-19.4,-13.25,-16.43,33.5,2.77,4.72,-8.43,-10.54,-22.31
IPGP,62.16,58.24,-8.25,-2.07,560074,1.16,-2.45,-21.09,-10.77,62.99,83.7,33.7,2.79,6.09,-13.86,18.08,-22.46
RMBS,13.17,12.23,-8.25,-1.2,1934869,1.6,-14.83,-16.46,-35.36,-41.84,-40.34,27.8,2.93,4.64,-13.95,-33.55,-44.03
PWR,18.31,17.12,-8.23,-1.85,3438725,1.68,-6.5,-15.8,-10.13,-26.4,-13.32,37.3,3.6,4.18,-10.05,-15.05,-27.56
SWKS,20.88,19.59,-8.22,-2.17,6672107,1.15,-12.72,-5.7,-25.21,-32.26,-24.55,41.5,5.63,6.21,-7.26,-19.78,-39.65
PBW,30.85,28.76,-8.19,-1.51,116312,1.61,-11.99,-18.82,-25.31,-33.25,-31.23,19.7,2.34,3.36,-16.27,-26.35,-35.08
IMOS,4.85,4.49,-8.1,-0.62,195871,1.71,-22.47,-33.03,-28.91,,-21.64,18.7,3.28,6.4,-31.15,,-39.86
BDC,32.98,30.97,-8.09,-2.12,315628,1.16,-13.38,-11.68,-13.66,-14.3,-14.4,36.4,3.34,4.47,-6.71,-8.67,-19.58
NKTR,87.75,80.85,-8.02,-0.17,210860,2.49,-15.12,-26.67,-46.47,-51.7,-56.98,16.1,2.86,6.61,-29.02,-48.44,-66.06
IBB,31.61,29.75,-7.88,-2.1,8132469,3.05,-11.69,-15.98,-13.03,-3.43,-3.15,19.2,2.06,2.96,-13.36,-7.07,-16.69
ROK,54.56,51.34,-7.84,-2.07,3544059,1.8,-11.17,-25.96,-21.77,-20.7,-12.73,24.8,2.79,4.67,-19.29,-17.96,-33.01
DY,15.94,15.0,-7.81,-2.03,368533,1.16,-12.08,-12.28,3.23,-8.31,0.67,34.3,3.22,4.86,-7.78,-0.66,-19.18
LGND,13.59,12.09,-7.64,3.82,148133,1.34,-8.13,7.85,11.74,39.13,34.48,48.5,3.18,4.65,6.5,20.03,-11.23
ICLN,10.51,10.13,-7.51,-4.0,37446,0.92,-11.91,-18.35,-24.17,-24.22,-18.48,22.3,2.28,3.14,-16.35,-21.15,-30.49
UTHR,54.51,51.01,-7.51,-1.16,2233027,2.34,-10.15,-7.49,-22.89,-23.8,-20.74,31.7,2.32,3.77,-10.17,-18.86,-27.85
ECHO,25.34,23.68,-7.5,-1.02,339549,1.34,-14.86,-22.99,-11.78,0.86,10.8,18.9,2.11,3.77,-15.67,-3.52,-23.83
SRPT,7.98,7.56,-7.41,-2.22,241419,1.65,-14.97,-22.84,-25.59,-39.32,-42.4,26.0,2.73,7.5,-16.94,-31.61,-51.55
PXLW,29.4,27.24,-7.35,0.0,5861,2.04,-8.1,-7.35,1.34,-34.39,-38.65,37.0,2.62,5.28,-7.47,-27.07,-41.94
APH,5.15,4.84,-7.33,-1.36,26436960,2.01,-11.25,-19.84,-20.95,-23.73,-18.4,23.4,2.37,3.36,-15.09,-18.05,-25.63
NDSN,41.97,39.6,-7.29,-1.75,1092011,2.18,-13.38,-22.78,-15.26,-6.81,-6.27,21.6,2.37,4.29,-15.52,-10.0,-24.73
ASTE,31.43,29.58,-7.26,-1.43,163287,1.19,-13.8,-16.49,-11.07,0.52,-7.86,28.6,2.53,4.3,-10.91,-5.41,-17.5
ILMN,58.03,54.5,-7.19,-1.18,3175868,1.16,-9.54,-30.02,-21.5,-23.57,-15.29,25.1,4.59,5.27,-23.61,-18.76,-30.02
GVA,16.58,16.89,-7.19,-8.92,1537631,4.89,-13.56,-20.48,-26.62,-18.47,-27.74,18.7,2.2,4.3,-18.15,-23.0,-30.37
ETN,31.66,29.87,-7.08,-1.51,10597437,1.87,-12.0,-18.64,-18.02,-21.96,-17.95,24.3,2.35,3.79,-14.35,-16.49,-24.34
HXL,21.06,19.83,-7.07,-1.29,1467157,1.39,-11.25,-7.88,1.11,1.41,15.08,34.8,2.42,4.08,-3.11,6.81,-13.7
POWI,14.9,14.06,-7.01,-1.46,787084,1.19,-13.82,-20.2,-16.75,-18.5,-23.78,24.2,2.86,4.47,-15.87,-19.22,-29.29
KTOS,10.01,9.58,-6.99,-2.82,319896,1.44,-6.26,-21.15,-24.15,-31.67,-28.19,25.9,2.49,5.06,-15.57,-23.18,-34.02
CAT,69.67,66.09,-6.99,-1.95,24880507,1.77,-10.13,-18.31,-17.79,-8.72,-4.08,26.7,2.44,3.86,-12.62,-8.87,-22.08
LOGI,7.34,7.2,-6.92,-5.08,3232798,1.39,-10.4,-21.65,-35.01,-54.97,-53.76,24.8,2.78,4.64,-21.86,-46.63,-60.67
XSD,23.3,22.02,-6.85,-1.46,650622,4.05,-9.87,-16.53,-21.17,-22.53,-14.7,27.8,2.41,3.23,-13.51,-15.73,-25.42
DOV,30.89,29.42,-6.84,-2.16,5804582,1.7,-8.67,-20.33,-14.97,-13.99,-5.87,23.6,2.18,3.52,-14.14,-10.52,-21.01
MSM,37.96,35.8,-6.82,-1.19,459594,1.13,-10.85,-20.02,-20.87,-7.3,-14.7,18.8,1.77,3.1,-15.48,-13.36,-25.43
AZZ,20.14,19.11,-6.74,-1.72,281502,1.03,-10.51,-13.07,7.2,14.09,11.29,34.7,2.17,3.33,-2.46,7.36,-14.28
AGX,8.1,7.87,-6.67,-3.98,26464,1.73,-2.7,-3.26,6.89,6.22,8.16,46.1,4.21,5.56,0.13,7.82,-11.95
GGG,11.51,10.95,-6.61,-1.81,2997863,1.75,-12.15,-27.44,-19.23,-3.02,-3.08,15.9,2.34,3.9,-20.62,-9.69,-27.67
WDC,19.81,18.81,-6.49,-1.51,7249789,1.05,-12.28,-17.09,-17.71,-14.81,-9.2,31.3,3.46,4.3,-12.78,-11.22,-24.83
AME,24.84,23.65,-6.44,-1.74,1426290,1.26,-10.53,-16.86,-12.98,-7.47,-3.29,24.1,2.02,3.41,-11.21,-7.52,-18.11
MYRG,23.19,21.96,-6.43,-1.19,75376,0.7,-10.04,-5.87,-8.84,-0.68,3.58,34.9,2.92,3.92,-5.0,2.09,-16.28
WTS,27.49,26.04,-6.41,-1.17,450846,1.3,-11.43,-19.08,-18.89,-19.38,-20.63,18.2,1.93,3.47,-14.19,-18.15,-26.8
FLS,25.92,24.73,-6.39,-1.9,4336096,1.6,-7.81,-17.94,-23.87,-28.58,-24.35,29.6,2.83,4.27,-15.51,-22.13,-32.76
CRUS,14.98,14.33,-6.34,-2.09,3390992,1.09,-6.4,-11.98,-11.27,-36.31,-13.1,39.5,3.95,5.59,-6.85,-17.05,-42.68
FSLR,112.06,107.94,-6.34,-2.77,2676577,2.31,-8.25,-17.94,-15.61,-34.34,-18.71,27.7,2.07,3.88,-11.29,-21.0,-36.13
NRG,19.11,17.95,-6.32,-0.25,7190367,2.1,-10.82,-7.69,-6.57,6.77,11.76,29.8,2.05,2.91,-7.9,2.59,-12.78
CGNX,7.98,7.57,-6.31,-1.22,1792855,1.39,-1.01,-6.62,-4.1,3.1,11.71,44.1,3.11,4.16,-2.5,9.26,-8.31
ACAD,1.6,1.5,-6.25,0.0,395545,2.21,-7.41,-16.2,-33.33,-12.28,22.95,35.6,3.05,6.66,-11.73,-1.57,-48.98
IEX,33.83,32.24,-6.24,-1.6,555888,1.09,-8.93,-18.66,-15.23,-5.42,-3.97,23.0,2.34,3.41,-13.3,-8.39,-19.28
RTX,35.19,33.5,-6.22,-1.49,21529393,1.93,-10.31,-17.74,-15.54,-9.04,-5.32,19.1,1.77,2.84,-13.08,-9.41,-18.62
LSCC,5.8,5.6,-6.2,-2.85,1307523,1.15,-10.4,-14.63,-17.53,-13.04,-3.78,35.6,3.31,4.95,-10.32,-6.05,-20.45
DIOD,21.36,20.46,-6.19,-2.06,530607,1.6,-13.49,-22.91,-36.95,-23.11,-26.51,23.7,2.96,5.14,-19.44,-25.31,-40.21
KLAC,2.25,2.15,-6.17,-1.8,75564295,1.26,-12.11,-7.76,-17.19,-17.34,-4.25,32.4,3.06,4.13,-9.96,-11.94,-28.0
AOSL,11.2,10.65,-6.17,-1.32,66931,0.91,-4.57,-19.32,-21.46,-25.94,-19.56,29.7,2.52,4.05,-16.16,-17.58,-26.3
HEI,15.59,14.89,-6.16,-1.74,556923,1.41,-8.45,-15.95,5.38,8.51,15.28,25.3,2.18,3.34,-11.04,2.58,-16.79
ATRO,15.89,15.12,-6.15,-1.4,98360,1.99,-3.98,-4.49,22.22,27.91,40.0,47.1,3.15,4.76,5.04,26.39,-9.17
LHX,29.91,28.48,-6.12,-1.37,2363103,1.38,-9.2,-18.04,-22.56,-20.22,-17.84,23.0,2.04,3.21,-16.79,-20.73,-30.57
AIT,24.48,23.27,-6.07,-1.17,444223,1.3,-9.8,-18.93,-13.57,-11.34,-10.67,21.6,1.94,3.03,-14.41,-10.71,-19.54
DE,60.04,57.27,-6.05,-1.51,10102503,1.47,-8.79,-14.4,-20.49,-21.85,-12.6,25.5,1.9,3.37,-10.99,-15.05,-26.66
IWM,64.97,62.0,-6.03,-1.54,150306305,1.74,-9.06,-13.96,-12.08,-8.16,-8.33,23.5,1.84,2.61,-10.4,-8.46,-15.71
PH,57.07,54.96,-6.01,-2.41,4994345,1.82,-13.63,-24.82,-23.55,-24.37,-22.16,21.6,2.81,4.36,-20.69,-21.68,-30.82
GRID,25.37,24.6,-5.96,-3.02,21819,4.75,-9.57,-15.52,-19.43,-15.52,-12.38,24.6,1.98,2.27,-12.44,-14.01,-20.54
AMAT,9.82,9.4,-5.95,-1.69,35673505,1.58,-7.98,-11.95,-22.76,-28.13,-17.48,30.4,2.19,3.3,-10.07,-17.77,-31.46
TT,17.35,16.61,-5.9,-1.71,19950858,1.68,-12.32,-28.79,-33.27,-30.22,-30.94,16.5,2.67,4.2,-24.87,-27.51,-36.89
SYNA,24.79,23.75,-5.87,-1.74,725618,1.54,-4.04,-7.66,-15.81,-18.13,-22.69,39.0,2.06,3.69,-7.62,-14.73,-25.9
KOPN,4.25,4.04,-5.83,-0.93,347507,1.4,-10.02,-12.74,-9.21,-3.12,-5.39,28.5,2.17,4.6,-13.68,-7.07,-22.46
LRCX,3.38,3.23,-5.81,-1.56,50702806,1.53,-11.87,-13.09,-21.0,-27.15,-24.75,28.5,2.57,3.89,-13.72,-22.85,-35.65
SOXX,14.55,13.93,-5.77,-1.56,2360285,2.15,-8.29,-13.03,-18.47,-20.62,-13.05,29.3,2.09,3.0,-10.99,-14.27,-23.91
GE,84.43,80.86,-5.73,-1.56,25745073,2.0,-9.08,-13.55,-16.57,-19.45,-8.53,26.6,1.92,2.95,-11.09,-11.71,-22.29
AVGO,2.35,2.25,-5.73,-1.76,35733147,1.13,-10.79,-20.92,-6.78,7.87,11.74,33.2,2.98,4.87,-11.86,0.29,-20.92
OSIS,38.41,36.76,-5.72,-1.49,100193,0.8,-12.27,-15.3,-2.16,-4.25,1.07,26.9,2.16,3.9,-10.72,-3.29,-17.71
GRC,19.46,18.66,-5.72,-1.68,105599,1.8,-10.84,-13.08,-3.39,13.68,12.18,35.3,2.94,4.95,-9.24,2.06,-16.25
ROP,73.25,69.97,-5.7,-1.28,1046198,1.58,-9.35,-11.28,-11.03,-5.41,-2.92,31.5,2.05,2.84,-8.39,-6.4,-15.42
GNRC,11.99,11.44,-5.7,-1.2,271711,1.68,-7.41,-11.02,-7.17,7.96,7.62,31.7,2.36,3.62,-7.55,-0.63,-16.62
HON,36.66,35.3,-5.61,-1.96,14258199,1.92,-8.13,-18.42,-18.58,-13.87,-9.17,21.8,1.86,3.07,-14.22,-11.64,-21.02
NTAP,35.9,34.39,-5.61,-1.48,11019839,1.35,-9.56,-18.99,-15.86,-24.0,-24.52,30.8,2.51,4.07,-14.4,-17.25,-28.5
MPWR,12.03,11.51,-5.6,-1.36,753160,1.56,-3.95,-13.0,-19.23,-11.35,-22.38,40.3,3.32,5.05,-11.52,-14.78,-28.65
FIX,10.36,9.92,-5.59,-1.44,287098,1.64,9.56,2.7,1.48,-13.05,-16.14,56.6,4.81,4.39,6.49,-5.65,-21.19
ADI,25.11,23.98,-5.56,-1.11,8949598,1.59,-8.82,-20.17,-21.1,-18.86,-15.65,25.6,2.26,3.31,-15.54,-16.07,-25.28
MRVL,12.08,11.61,-5.54,-1.74,16123401,1.48,-10.14,-10.73,-7.61,-30.89,-27.4,30.9,2.14,3.75,-8.58,-21.33,-38.51
AVAV,29.48,28.22,-5.52,-1.31,522874,1.69,-1.64,-19.88,-1.47,-3.59,1.77,37.2,3.11,4.23,-9.62,-1.7,-22.22
MXL,5.74,5.49,-5.51,-1.2,199045,1.42,-18.91,-36.9,-38.18,-51.59,-49.59,12.9,2.36,5.94,-33.1,-42.23,-57.01
SMH,12.56,12.08,-5.44,-1.69,39799011,1.3,-7.68,-13.21,-17.84,-15.24,-8.32,28.4,1.95,2.87,-10.59,-10.85,-18.7
STX,7.49,7.1,-5.44,-0.18,29304326,1.38,-14.24,-25.05,-28.45,-13.33,-17.45,23.6,4.2,5.08,-20.93,-18.02,-32.18
J,34.45,33.24,-5.43,-1.97,3845309,2.43,-8.05,-16.48,-23.07,-30.92,-23.35,24.4,2.15,3.51,-14.01,-20.63,-32.07
PHO,16.53,15.93,-5.38,-1.79,921833,2.01,-9.53,-15.2,-13.28,-12.93,-11.84,24.1,1.83,2.54,-11.24,-11.42,-17.21
ITT,14.68,14.07,-5.37,-1.26,7357350,1.63,-11.8,-18.85,-16.08,-18.58,-8.14,17.4,1.56,2.62,-14.41,-12.31,-21.15
XLI,26.45,25.46,-5.36,-1.68,61906541,1.89,-8.88,-16.19,-15.42,-12.5,-8.71,21.8,1.65,2.54,-12.0,-10.78,-17.53
TEL,25.68,24.61,-5.27,-1.14,5684212,1.58,-10.79,-18.51,-14.33,-15.7,-13.91,23.0,1.81,3.36,-12.98,-11.05,-19.16
MEI,8.43,8.13,-5.22,-1.66,212211,1.43,-10.11,-11.63,-16.77,-18.0,-28.22,33.6,2.45,3.91,-9.64,-15.09,-28.22
ITA,25.63,24.63,-5.18,-1.33,116506,0.4,-8.56,-14.99,-11.69,-10.39,-4.62,21.9,1.58,2.25,-10.78,-8.19,-15.47
PPA,15.77,15.18,-5.15,-1.46,88745,0.35,-8.78,-15.68,-13.9,-13.58,-7.78,19.7,1.53,2.23,-11.8,-10.61,-16.3
EME,24.77,23.78,-5.12,-1.17,776534,1.92,-8.22,-16.19,-18.68,-19.61,-13.55,25.8,1.89,3.31,-12.35,-13.97,-22.52
SPXC,14.29,13.78,-5.08,-1.58,6253042,2.66,-22.88,-31.41,-28.23,-26.97,-18.44,14.1,3.41,4.97,-26.04,-23.53,-32.55
DCO,21.02,20.22,-5.07,-1.31,98270,1.25,-7.63,-4.17,2.17,-8.34,-10.45,38.6,2.46,3.59,-1.65,-7.11,-20.71
EMR,34.03,32.79,-5.06,-1.49,12772408,1.35,-7.26,-20.17,-15.86,-23.13,-19.11,24.2,2.16,3.17,-13.83,-18.12,-25.14
ASML,23.87,24.14,-5.01,-6.09,9883835,1.98,-7.06,-10.1,-19.24,-22.9,-13.13,35.9,2.79,3.49,-9.04,-13.12,-26.71
CCJ,20.44,20.13,-5.01,-3.57,4087390,1.67,-10.86,-8.77,-14.83,-43.21,-39.91,34.6,2.26,3.9,-7.34,-25.62,-43.97
MVIS,8.0,7.6,-5.0,0.0,111083,1.0,-14.41,-22.13,-30.15,-51.53,-52.02,31.4,4.01,7.93,-18.79,-37.68,-65.58
HIMX,1.24,1.19,-4.95,-1.09,376791,1.53,-5.98,-15.2,-20.24,-23.69,-19.24,34.1,2.13,4.16,-8.05,-15.75,-32.94
PNR,19.08,18.38,-4.93,-1.27,2844641,2.03,-9.29,-18.15,-12.97,-9.43,-7.78,20.7,1.79,3.18,-13.06,-8.35,-19.67
SMTC,22.13,21.41,-4.93,-1.73,1227067,1.87,-8.54,-23.18,-21.75,-3.3,-6.55,21.6,1.97,3.95,-17.08,-12.41,-26.12
JCI,16.34,15.77,-4.88,-1.45,18487516,1.8,-7.03,-15.78,-14.3,-8.32,-0.21,24.8,1.7,2.7,-11.47,-6.52,-19.61
PRSO,40480.0,39120.0,-4.86,-1.56,18,2.07,-9.28,-10.77,-15.69,-16.55,-15.54,39.3,3.47,5.72,-9.7,-10.86,-25.68
ITW,36.95,35.64,-4.85,-1.33,8806371,1.45,-6.61,-20.0,-18.49,-11.73,-13.43,19.0,2.26,3.13,-15.5,-12.5,-21.21
ADTN,25.06,24.11,-4.84,-1.09,1535584,0.77,-9.91,-24.45,-26.39,-27.52,-16.04,24.2,3.0,4.13,-19.36,-21.29,-35.27
BOSC,9.36,8.84,-4.74,0.86,193,0.2,-11.24,-10.16,-28.01,38.12,32.34,39.5,4.73,8.97,-7.15,2.9,-37.22
TSEM,15.9,15.15,-4.72,0.0,88950,3.42,-2.88,-12.17,-21.09,-27.34,-31.76,34.8,2.27,3.61,-9.87,-23.19,-39.16
TXN,21.44,20.77,-4.71,-1.63,23312463,1.43,-7.3,-14.64,-19.93,-19.57,-14.02,26.8,1.9,2.87,-12.3,-15.41,-23.02
ASTC,126.0,123.0,-4.65,-2.33,316,1.24,-5.75,-18.81,-20.39,-34.4,-27.43,27.8,2.81,7.52,-19.45,-26.16,-46.05
FELE,19.41,18.83,-4.64,-1.71,315262,1.28,-3.24,-13.37,0.62,-1.37,8.18,37.0,2.01,3.39,-5.3,0.53,-15.66
IHI,9.61,9.3,-4.63,-1.42,2034433,4.17,-8.71,-14.18,-12.88,-2.8,-1.32,21.6,1.51,2.18,-11.08,-5.81,-15.0
PEG,20.4,19.62,-4.62,-0.83,7246076,1.82,-8.55,-7.15,-4.55,-5.6,-2.77,27.8,1.34,2.0,-6.03,-4.16,-10.51
QCOM,38.81,37.62,-4.62,-1.59,26354383,1.17,-6.8,-12.7,-8.35,-6.12,2.85,31.3,1.79,2.81,-8.26,-3.45,-13.67
MMM,61.11,59.06,-4.58,-1.29,12514763,1.81,-6.1,-15.43,-12.85,-5.95,-4.7,22.4,1.66,2.32,-11.06,-8.71,-16.06
INTC,14.62,14.2,-4.39,-1.56,126031359,1.64,-6.61,-7.45,-10.82,-1.61,2.64,34.1,1.64,2.6,-4.87,-1.19,-11.84
BWEN,13.8,13.4,-4.29,-1.43,75710,1.46,5.51,-6.29,-10.67,-31.63,-44.86,45.8,3.41,5.61,-7.74,-20.39,-53.15
EXTR,3.22,3.15,-4.26,-2.13,840047,1.4,-7.89,-3.37,-0.94,-14.4,-3.96,38.2,2.68,4.16,-3.75,-3.85,-22.41
PRIM,10.05,10.04,-4.11,-4.02,172166,1.08,-7.95,-19.9,0.47,33.63,13.5,30.9,2.43,5.53,-11.07,9.97,-21.22
GD,49.94,48.86,-4.07,-1.95,5142090,1.69,-6.68,-15.29,-13.66,-15.37,-8.49,22.5,1.38,2.55,-11.0,-11.36,-18.03
POWL,8.85,8.62,-4.04,-1.5,182277,1.19,-7.94,-4.48,-0.58,-5.46,3.31,35.8,2.01,4.14,-1.18,-0.8,-12.98
COHU,10.44,10.2,-4.03,-1.76,130428,1.42,-3.63,-8.35,-14.48,-21.23,-28.46,38.1,2.39,4.01,-5.41,-15.62,-28.83
IRDM,8.38,8.11,-4.02,-0.83,1080294,2.69,-5.37,-8.15,2.79,2.4,-1.22,35.8,1.65,3.2,-4.98,-4.9,-22.09
AXON,4.24,4.1,-3.98,-0.7,525627,1.93,-0.97,-8.69,-6.61,-2.84,-18.0,41.5,1.94,3.43,-5.63,-4.37,-18.0
MCHP,12.27,11.99,-3.95,-1.69,12914265,1.11,-6.17,-16.52,-20.95,-13.52,-7.89,33.1,3.11,3.22,-11.34,-11.78,-22.47
BMY,19.94,19.36,-3.93,-1.06,23166450,1.48,-6.44,-6.98,-3.49,9.17,6.05,33.6,1.3,2.02,-4.08,2.48,-8.05
FAST,5.66,5.52,-3.93,-1.5,23641945,1.66,-7.63,-13.92,-4.74,5.23,4.44,34.8,2.0,3.07,-6.52,1.62,-14.33
