ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVTS,2.58,2.45,-5.04,0.0,2303913,0.73,12.39,-20.97,-37.34,-49.59,-67.89,46.0,6.31,8.28,-16.57,-47.25,-70.69
LEU,58.0,54.85,-4.97,0.49,448027,1.32,9.05,39.39,30.91,25.6,3.78,72.0,4.95,5.14,33.01,23.16,-4.97
NEOV,3.25,3.09,-4.92,0.0,82174,0.49,-1.28,7.29,24.1,143.31,93.73,49.6,6.17,9.8,6.1,41.95,-16.26
MXL,15.01,14.48,-4.74,-1.25,1042948,1.01,1.22,5.0,-31.95,-23.91,-37.02,51.4,4.43,5.71,4.23,-22.73,-42.95
CAN,1.07,1.01,-4.72,0.94,7897416,1.51,7.46,0.0,-1.94,-27.86,-53.24,51.7,5.97,8.31,4.31,-23.05,-68.34
SYM,25.48,24.39,-4.43,-0.16,914938,0.42,3.7,26.11,-31.26,-46.32,-50.92,54.6,4.76,6.85,0.91,-35.81,-58.09
QS,5.91,5.75,-4.33,-1.66,5655161,1.18,0.88,-0.17,18.07,-6.2,-14.18,48.1,2.73,4.9,-4.24,-7.51,-38.17
INDI,4.12,3.99,-4.32,-1.2,2474966,0.86,11.45,-3.62,-35.75,-44.58,-47.36,50.3,5.39,6.55,-9.15,-34.79,-53.44
ALMS,11.1,10.68,-4.3,-0.54,111814,0.4,-9.95,-16.37,-14.83,,-19.7,38.2,3.55,8.24,-12.13,,-19.7
NUVB,2.37,2.29,-4.18,-1.05,2592742,1.53,-16.42,-28.44,-27.53,-37.94,45.86,29.3,3.97,8.34,-23.82,-12.28,-42.32
ALGM,23.98,23.3,-4.15,-1.36,2403671,0.78,5.53,-4.59,-16.58,-13.22,-21.0,49.8,3.56,4.77,-0.96,-15.77,-29.71
GSIT,3.16,3.05,-4.09,-0.63,111566,0.94,5.9,15.53,13.38,-10.82,14.66,57.1,5.48,7.35,12.71,3.55,-43.52
NNE,14.43,14.41,-3.87,-3.74,2192515,0.63,1.69,34.17,-48.72,,177.65,57.4,13.56,16.33,30.27,,-51.64
RDW,7.06,6.87,-3.78,-1.13,199490,0.84,5.69,3.0,-1.01,57.21,132.09,56.5,3.65,5.65,6.92,43.93,-15.08
ABSI,3.94,3.82,-3.78,-0.76,523619,0.56,-5.21,-11.16,26.91,-31.91,3.52,45.2,5.09,7.29,-5.83,-11.45,-41.99
SHLS,5.74,5.61,-3.77,-1.54,4410768,0.68,-12.34,5.06,-8.18,-50.7,-63.02,43.4,5.63,7.25,-4.18,-41.33,-69.26
JOBY,5.2,5.03,-3.64,-0.38,6089115,1.16,-1.76,-2.14,3.29,-2.14,-18.61,44.9,2.11,4.58,-4.98,-7.72,-32.57
MU,106.08,103.71,-3.53,-1.32,39627713,1.31,10.84,8.52,-21.15,-16.56,25.95,58.9,4.51,4.68,6.06,-1.96,-32.41
CRVO,15.08,14.6,-3.5,-0.33,56408,0.58,-6.41,-11.62,-9.43,-35.68,82.5,44.7,7.22,12.6,-4.15,-10.76,-43.69
PEPG,8.71,8.55,-3.06,-1.25,486320,3.83,-4.79,-7.57,-52.26,-40.95,20.59,37.4,2.81,8.4,-17.59,-30.58,-53.91
QTTB,46.05,44.62,-3.0,0.11,66084,0.49,2.13,13.71,135.09,147.89,310.89,52.5,5.68,8.56,9.84,85.1,-10.38
CNM,45.48,44.4,-2.99,-0.63,3249964,0.76,0.52,-8.04,-8.3,-22.49,12.09,49.1,4.14,3.75,-5.99,-9.71,-28.42
QURE,5.08,4.93,-2.95,0.0,502734,1.05,-2.38,-20.74,10.91,-5.37,-28.86,36.0,3.48,7.48,-22.96,-14.88,-51.28
CLLS,2.19,2.12,-2.93,0.27,13374,0.76,-3.64,-11.67,9.56,-16.54,-30.94,40.7,2.78,5.33,-4.12,-17.3,-40.28
LEDS,1.2,1.17,-2.92,-0.82,3192,0.16,-6.78,-11.02,-8.95,-26.59,-12.99,41.8,5.63,7.97,-12.67,-16.6,-37.19
NPWR,7.2,7.01,-2.91,-0.28,231387,0.47,3.09,-14.3,-22.2,-37.96,-28.18,40.4,3.19,4.9,-13.76,-25.51,-53.85
RGNX,10.81,10.49,-2.87,0.09,682310,1.2,-10.11,-12.58,-5.24,-51.28,-42.8,34.9,3.64,6.69,-14.59,-31.79,-57.38
ATRO,16.61,16.23,-2.84,-0.6,125575,0.8,-3.37,-12.53,-1.07,5.81,13.06,44.5,2.59,3.39,-3.76,3.42,-16.72
SATL,1.08,1.03,-2.83,1.89,31458,0.34,3.0,4.57,0.0,-35.22,-33.55,49.7,3.25,6.9,-0.37,-22.15,-55.79
DFTX,5.82,5.69,-2.74,-0.51,656263,0.84,-3.07,-5.32,-19.52,-40.23,57.18,39.0,3.16,6.25,-16.33,-17.94,-51.57
TWST,46.03,45.18,-2.61,-0.78,663376,0.83,-0.24,0.62,-7.66,31.3,30.43,49.6,4.34,5.49,-2.53,9.53,-23.27
SOXL,36.25,36.68,-2.6,-3.74,74673962,0.74,8.14,1.35,-33.74,-23.57,30.92,53.0,8.22,8.9,2.84,-11.18,-46.52
SITM,172.91,171.51,-2.57,-1.77,289478,1.62,5.02,16.73,39.97,80.65,46.04,67.2,3.4,4.52,20.32,44.13,-2.57
ASTC,8.07,7.99,-2.56,-1.59,10652,0.44,2.44,-27.46,-10.22,-8.02,-6.66,39.6,5.16,6.56,-10.88,-7.92,-30.58
PMAX,342.7,335.2,-2.56,-0.38,609,,6.08,,,,4.75,69.8,,10.25,,,
AIRJ,6.06,5.8,-2.52,1.85,79736,1.18,-4.92,9.85,-44.92,-47.27,-46.05,42.7,8.63,15.36,-21.98,-44.63,-80.18
VRDN,22.75,22.75,-2.49,-2.49,876606,0.32,7.72,51.67,72.22,31.81,1.79,68.4,8.04,6.53,32.61,35.6,-4.49
FSLR,251.72,249.44,-2.47,-1.58,1667813,0.83,0.06,11.81,12.0,45.13,44.89,59.2,4.27,4.33,10.39,26.2,-17.05
ON,72.31,72.61,-2.39,-2.8,6823415,1.13,4.12,-4.84,4.96,-1.68,-10.85,51.6,3.31,4.29,0.39,-1.59,-23.68
RUN,18.16,18.06,-2.38,-1.84,5556270,0.78,-4.49,-10.28,65.46,41.76,-7.19,44.4,4.52,6.18,-3.3,21.48,-16.0
ICCM,18.43,18.3,-2.37,-1.66,5822,0.53,-4.37,-4.61,-17.01,-52.71,-47.41,42.0,1.83,6.03,-7.2,-39.33,-58.78
IOVA,9.5,9.39,-2.29,-1.14,3368084,0.61,-2.8,-17.49,16.5,-33.83,15.93,44.0,4.15,6.46,-4.73,-9.98,-46.25
BLNK,1.79,1.72,-2.27,1.7,3401407,0.87,1.78,-6.01,-35.82,-42.28,-45.74,41.9,4.28,7.05,-21.09,-36.92,-61.26
FLUX,3.08,3.04,-2.25,-0.96,50960,0.65,-2.56,-11.11,-0.98,-30.11,-39.8,44.3,3.62,7.61,-7.39,-22.09,-45.81
BEAM,24.94,24.5,-2.2,-0.44,845783,1.11,-0.89,-8.72,6.29,-24.98,-10.62,45.5,3.09,5.19,-6.18,-10.02,-45.64
TLN,181.87,178.24,-2.18,-0.19,932214,0.63,-1.72,21.78,,,39.8,63.0,3.38,5.31,24.58,,-6.2
BLDP,1.85,1.8,-2.17,0.54,2966191,1.0,7.78,-3.74,-19.28,-44.95,-50.68,50.8,3.54,6.0,-4.78,-33.82,-54.08
ENVX,9.52,9.34,-2.15,-0.26,2618597,0.48,10.66,-3.41,-38.15,18.08,-23.57,48.8,4.81,7.08,-11.24,-12.25,-48.99
NTLA,20.95,20.55,-2.14,-0.24,1105544,0.75,-4.24,-10.65,-8.54,-24.5,-33.32,41.7,3.05,5.36,-9.44,-18.5,-37.35
MGTX,4.22,4.17,-2.11,-0.94,123242,0.72,2.71,-0.24,1.71,-28.23,-43.11,49.5,2.28,5.31,-3.31,-20.58,-43.11
ALAB,52.6,52.39,-2.11,-1.72,2359427,0.69,3.33,8.65,-8.95,-26.34,-15.54,62.8,5.11,5.31,18.58,,-38.87
WCC,172.68,167.98,-2.1,0.64,672117,0.87,0.13,3.16,8.27,-4.33,-3.2,55.1,2.57,3.62,3.89,0.91,-13.34
SMTK,4.27,4.26,-2.07,-1.84,13939,0.48,-7.59,-14.8,-22.69,,-46.75,39.9,10.56,15.45,-22.29,,-46.75
CRDO,30.94,30.8,-2.07,-1.62,2691977,0.84,3.39,-12.5,-1.35,44.87,67.57,55.3,5.26,5.5,4.78,28.04,-15.5
NAUT,2.88,2.85,-2.06,-1.03,42505,0.47,2.33,10.47,25.55,-5.0,-5.63,53.4,4.31,5.59,8.56,5.39,-15.93
CNH,11.27,11.1,-2.03,-0.53,13648704,0.71,2.78,9.79,13.73,-8.82,-4.63,60.3,2.22,2.97,8.53,1.26,-11.67
NXPI,237.39,240.01,-2.01,-3.08,2898566,1.06,3.52,-3.53,-9.66,-2.55,8.51,51.0,2.78,3.34,-1.41,-2.29,-17.46
ALDX,5.45,5.39,-2.0,-0.91,1204850,2.28,-3.41,0.28,65.85,64.83,52.26,46.3,3.65,6.4,6.07,36.13,-19.31
ACAD,15.6,15.38,-1.98,-0.57,1960485,1.41,-5.59,-5.76,-4.11,-15.77,-50.16,40.6,1.73,3.7,-7.05,-22.23,-51.59
EVTL,7.01,6.93,-1.98,-0.85,61294,1.03,19.48,-22.68,-3.46,-40.26,0.73,45.0,6.97,12.56,-15.6,-10.43,-45.0
WMS,158.97,157.16,-1.95,-0.82,572284,1.11,2.17,0.67,0.29,-7.77,13.98,56.8,2.18,2.89,1.63,0.18,-12.32
IONS,40.76,40.06,-1.93,-0.22,1895421,0.79,-4.23,-19.72,-14.96,-8.83,-24.23,33.6,3.35,3.61,-13.51,-11.67,-25.19
SPCE,6.17,6.1,-1.93,-0.8,1178251,0.9,0.16,-7.29,-23.08,-78.67,-87.13,44.8,4.29,7.1,-5.32,-72.22,-88.7
ARRY,6.61,6.6,-1.93,-1.78,3120293,0.56,3.61,-3.65,-31.03,-55.07,-61.08,46.7,5.51,7.08,-13.22,-44.57,-70.26
KOD,2.65,2.61,-1.88,-0.38,138709,0.82,3.98,5.24,10.13,-41.35,-17.92,50.3,4.3,7.37,-1.6,-27.35,-64.97
INTC,23.74,23.46,-1.88,-0.71,66460225,0.62,3.99,16.54,-23.45,-46.75,-50.26,60.0,3.81,4.75,3.95,-31.91,-53.16
IRDM,31.15,30.45,-1.87,0.39,684995,0.59,3.26,17.57,14.65,17.16,-24.96,64.8,2.61,3.23,10.58,1.71,-33.06
ZNTL,3.71,3.68,-1.87,-1.07,698071,0.19,-9.36,13.23,-12.17,-77.19,-76.99,50.1,5.75,9.56,3.99,-62.29,-81.72
APG,22.2,22.01,-1.84,-1.01,3176562,1.08,-4.26,-6.19,-9.11,-15.12,0.43,41.3,1.98,2.84,-4.79,-7.78,-16.55
LITE,63.9,63.38,-1.78,-0.98,1171482,0.77,3.51,12.12,23.24,31.63,21.79,66.2,3.4,3.92,18.27,26.36,-2.1
ARM,140.96,143.01,-1.77,-3.17,4037676,0.61,0.91,8.4,-9.96,12.69,107.5,54.9,4.08,5.12,7.13,17.95,-23.3
SIDU,2.86,2.8,-1.75,0.35,115045,0.8,1.08,-17.16,25.0,-11.67,-59.83,49.9,3.72,8.93,0.66,-31.32,-83.5
MVIS,1.15,1.14,-1.72,-0.86,1068066,0.65,6.54,25.94,8.57,-36.67,-55.98,57.1,4.94,7.41,13.58,-28.6,-58.99
TSAT,13.53,13.17,-1.72,0.97,23522,0.52,8.4,25.67,55.49,59.83,27.62,64.2,6.58,6.83,33.53,44.46,-7.9
ENPH,114.56,113.02,-1.72,-0.38,2019920,0.84,-3.4,-6.83,16.2,-4.46,-13.88,48.5,3.29,4.66,-0.22,-2.37,-17.71
GFS,40.15,40.25,-1.71,-1.95,1368134,1.01,2.29,-12.54,-19.92,-22.28,-30.6,43.4,2.81,3.59,-9.12,-20.94,-35.33
AIRG,7.63,7.54,-1.69,-0.52,14927,0.42,3.15,2.59,23.61,40.15,109.44,55.0,1.88,4.62,3.0,36.86,-3.58
URA,29.07,28.61,-1.68,-0.1,3000943,0.97,2.18,11.58,-1.82,-5.01,5.46,64.4,2.73,3.02,9.92,-0.49,-13.85
MRAM,5.95,5.9,-1.67,-0.83,55707,0.56,4.61,6.88,-4.53,-26.16,-32.49,56.7,2.98,3.85,4.36,-16.63,-43.54
PENG,21.09,20.95,-1.64,-0.99,757161,0.71,8.27,2.24,-6.56,-20.58,14.36,58.0,3.15,4.01,2.59,-1.33,-28.62
WDC,52.05,51.6,-1.63,-0.76,7049881,1.15,3.02,8.35,-10.59,-3.61,34.27,58.2,2.53,3.21,6.46,4.63,-14.89
FERG,198.72,198.57,-1.63,-1.56,2089409,0.89,-0.79,-3.13,4.51,-8.61,5.28,47.9,2.26,2.99,-2.51,-2.21,-11.29
GTES,17.66,17.55,-1.63,-1.01,2550489,1.15,-1.18,-1.68,13.45,-1.07,31.36,52.7,2.04,2.72,1.52,9.85,-5.59
ALNT,19.04,18.99,-1.61,-1.35,90125,0.65,-5.0,-9.66,-22.14,-44.84,-35.74,36.7,2.53,4.03,-13.94,-30.46,-47.51
BEEM,4.98,4.91,-1.6,-0.2,47009,0.56,1.66,0.82,12.36,-25.61,-26.28,45.1,3.6,6.16,-7.13,-19.68,-41.34
NLR,84.09,83.55,-1.51,-0.87,66086,1.23,1.56,11.59,4.2,6.72,17.51,67.9,2.13,2.08,10.16,7.89,-5.91
SMTC,45.57,45.66,-1.49,-1.68,1507809,0.89,-1.21,4.89,44.95,55.46,111.0,62.4,3.15,4.49,21.46,49.06,-4.08
SLDP,1.38,1.35,-1.46,0.73,1469291,0.8,-0.74,-5.59,-17.68,-31.82,0.75,46.7,4.05,6.44,-9.33,-15.48,-39.73
HIMX,5.52,5.5,-1.43,-1.08,590677,0.9,2.42,-6.62,-28.76,1.66,-13.25,45.3,2.13,3.07,-6.53,-9.25,-36.42
AMAT,201.0,202.05,-1.4,-1.91,5747161,0.84,4.13,4.7,-14.89,-3.18,30.89,55.9,3.04,3.63,3.24,1.58,-20.76
DELL,119.0,118.54,-1.4,-1.01,8647750,0.63,0.83,7.04,-17.0,-0.92,58.5,55.2,2.82,3.68,7.34,5.44,-33.85
ISSC,6.61,6.52,-1.36,0.07,16873,0.55,2.68,-6.86,12.41,-12.13,-22.84,47.9,2.24,3.56,-0.85,-6.46,-23.56
LRCX,82.16,81.61,-1.33,-0.67,11001520,0.8,4.08,2.66,-22.82,-16.47,9.68,53.3,2.94,3.81,0.04,-8.4,-27.39
BE,10.7,10.56,-1.31,0.0,3761431,0.74,-2.76,-11.26,-7.12,-9.97,-28.46,47.2,3.93,6.05,-8.09,-12.25,-37.88
NNOX,6.14,6.08,-1.3,-0.32,482499,0.73,1.33,-3.18,-14.97,-41.14,-5.88,42.7,2.31,5.21,-11.62,-23.22,-53.05
NVVE,212.0,213.2,-1.3,-1.85,2449,0.04,-20.21,7.05,-23.5,-31.4,-89.77,51.1,17.78,18.43,-0.24,-60.28,-96.59
ACHR,3.06,3.03,-1.3,-0.33,12785255,1.12,-0.33,-14.41,-11.4,-32.67,-47.85,37.9,2.84,6.04,-16.3,-29.71,-56.09
LASR,10.77,10.69,-1.29,-0.55,234164,0.66,2.59,-10.09,-2.46,-16.35,-19.02,45.9,2.29,3.47,-4.61,-12.88,-27.03
ELVA,2.4,2.33,-1.27,1.69,16081,0.61,2.64,17.09,-8.27,-35.64,-24.96,60.9,3.22,5.05,7.05,-23.31,-46.92
SLDB,7.01,6.97,-1.27,-0.71,166717,0.8,-8.65,-22.81,11.16,-43.97,11.52,37.1,3.92,7.98,-16.09,-18.94,-52.75
GTLS,124.69,124.14,-1.24,-0.8,723354,0.88,-0.68,0.07,-11.37,-22.4,-8.19,53.9,2.37,4.05,-1.32,-10.39,-26.6
TXN,206.1,206.57,-1.23,-1.45,5459632,1.01,1.33,-2.14,6.15,19.29,22.04,54.1,2.1,2.5,2.81,12.59,-3.63
PTCT,37.5,37.1,-1.22,-0.16,1156850,1.74,0.95,4.42,19.02,29.77,32.31,65.0,2.44,3.8,9.72,19.14,-7.53
AEVA,3.3,3.29,-1.2,-0.9,175586,0.68,3.79,0.3,32.13,-20.53,-9.86,58.2,5.93,6.69,8.74,-10.99,-50.15
MSM,86.28,86.06,-1.18,-0.93,657593,0.98,0.86,5.43,10.01,-10.31,-13.51,59.6,1.95,2.4,4.55,-4.54,-18.05
QUIK,7.63,7.67,-1.16,-1.68,79209,0.56,3.37,-4.96,-25.75,-52.39,-43.93,45.5,3.01,4.77,-11.43,-36.71,-59.93
DCTH,9.06,9.03,-1.15,-0.82,183303,0.72,3.32,-16.16,9.32,88.52,119.98,47.5,2.64,5.2,1.7,43.05,-17.91
SYNA,77.01,77.58,-1.15,-1.87,207254,0.57,5.75,-4.07,-9.87,-20.64,-30.11,53.2,3.82,4.39,0.15,-16.79,-35.25
STRO,35.1,34.6,-1.14,0.29,53371,0.75,-3.62,-23.62,13.44,-35.02,-24.29,38.7,5.28,9.14,-13.97,-15.46,-38.76
UFO,19.48,19.21,-1.13,0.26,14512,0.52,0.95,1.75,21.74,15.65,5.61,57.1,1.58,2.36,5.09,12.91,-1.94
IMOS,23.58,23.4,-1.1,-0.34,9946,0.53,2.14,-0.13,-9.76,-23.8,-12.85,54.7,1.71,1.71,0.91,-12.54,-27.08
ATKR,84.41,84.74,-1.04,-1.43,520140,0.79,-0.73,-8.79,-35.96,-56.22,-48.05,36.7,1.93,3.71,-15.4,-40.83,-56.22
DNLI,29.12,29.13,-1.02,-1.05,653445,0.6,-3.67,19.39,32.35,41.68,36.19,59.5,2.76,3.77,14.07,38.48,-6.18
KLAC,76.24,76.38,-1.02,-1.19,9460233,0.99,1.73,-2.68,-6.28,9.36,39.03,51.8,3.33,3.81,0.8,8.7,-13.06
XSD,240.94,240.25,-0.99,-0.7,31528,0.52,3.63,1.44,-2.56,2.73,10.12,58.1,2.67,2.83,4.71,4.32,-12.31
ASML,836.55,833.25,-0.99,-0.59,995071,0.62,3.7,-6.13,-19.38,-16.08,16.23,50.0,3.26,3.32,-2.48,-7.88,-24.18
COHU,25.83,25.7,-0.96,-0.46,266737,0.79,4.9,-2.5,-20.65,-22.1,-25.74,52.1,3.04,3.78,-2.44,-16.52,-29.36
AMKR,30.56,30.6,-0.94,-1.07,1142538,0.68,-1.35,-6.51,-23.96,-3.8,-4.37,46.8,3.19,4.09,-4.29,-7.29,-31.51
OUST,6.37,6.3,-0.94,0.16,1079967,1.04,6.06,-12.01,-34.72,-36.11,-11.89,40.0,4.03,7.04,-27.24,-24.95,-61.56
MTW,9.6,9.62,-0.93,-1.13,193705,0.72,2.23,-4.75,-11.82,-31.14,-40.73,47.1,2.42,3.98,-6.34,-24.51,-44.84
NVT,70.54,70.26,-0.93,-0.54,1490007,0.87,-0.1,5.53,-6.48,-6.52,20.87,60.8,2.21,2.78,5.16,0.9,-17.76
FLNC,22.92,22.71,-0.92,0.0,1400824,0.83,3.79,24.1,38.22,30.37,-4.78,65.3,3.86,4.84,23.52,20.11,-16.57
SEDG,22.54,22.91,-0.91,-2.51,2618192,0.68,11.0,-8.03,-4.42,-67.71,-75.02,52.8,5.93,7.86,-2.48,-55.84,-82.31
PLUG,2.25,2.26,-0.88,-1.32,42356985,1.06,13.0,16.49,-0.88,-34.3,-50.76,59.5,5.07,7.06,7.75,-25.28,-70.73
LSCC,52.94,53.07,-0.84,-1.08,2452163,0.86,1.45,12.79,-8.04,-31.93,-22.41,59.1,4.16,4.4,8.89,-17.26,-38.24
WSO,497.7,491.88,-0.83,0.35,311938,1.36,-0.98,5.4,6.48,13.29,17.24,55.7,1.64,2.39,2.81,10.36,-5.39
SLAB,114.69,115.57,-0.82,-1.58,276946,1.08,3.78,-2.6,5.61,-18.6,-9.63,56.4,2.91,3.85,4.67,-5.98,-23.96
CEVA,24.1,24.15,-0.82,-1.03,128907,0.57,3.38,0.75,30.54,5.18,11.6,55.2,2.61,4.06,8.44,12.9,-3.86
ADI,228.9,230.17,-0.81,-1.36,2711776,0.91,1.84,-0.31,2.22,17.06,18.9,54.4,2.47,2.87,3.28,9.71,-5.41
CMI,325.01,323.79,-0.8,-0.43,565963,0.82,3.29,4.68,18.91,9.93,34.25,65.2,1.58,2.29,7.72,16.51,-0.8
SMCI,41.35,41.64,-0.8,-1.49,68396690,0.91,-10.63,-7.22,-48.74,-59.85,45.87,37.0,4.4,8.83,-22.68,-40.96,-64.95
ROK,270.5,268.46,-0.79,-0.04,595456,0.81,2.83,0.73,1.11,-5.26,-12.38,55.0,1.92,2.58,1.91,-2.8,-13.74
SLS,1.23,1.25,-0.79,-2.38,987491,2.1,5.04,-3.85,5.93,16.82,38.89,49.7,2.4,6.18,0.47,9.39,-23.78
RRX,165.8,165.88,-0.78,-0.83,349122,0.72,-1.15,0.39,25.5,-5.76,14.6,55.7,2.82,3.37,4.99,7.18,-9.04
IPGP,74.2,74.32,-0.76,-0.92,212979,0.71,5.52,7.4,-10.81,-17.57,-30.27,63.7,2.36,2.7,4.21,-13.86,-32.78
ARKK,47.58,47.53,-0.73,-0.64,5112457,0.83,1.26,6.38,6.93,-3.47,-5.88,60.7,1.91,2.6,6.75,2.29,-12.4
ITW,262.82,262.07,-0.72,-0.44,876472,0.98,2.11,4.64,12.28,-1.19,0.57,65.8,1.09,1.63,5.9,4.27,-3.06
CRSP,46.94,46.98,-0.72,-0.8,926907,0.88,0.51,-1.2,-12.92,-31.09,-28.88,46.7,2.49,3.95,-4.64,-21.8,-47.28
NVEC,81.09,79.87,-0.66,0.86,18193,0.88,1.85,-4.7,10.47,-10.23,5.31,53.1,2.1,2.8,-0.63,0.62,-11.43
FORM,45.8,46.0,-0.65,-1.08,748914,1.33,4.57,-5.7,-24.49,-0.58,14.0,51.6,3.39,4.0,-2.13,-3.24,-26.07
MX,4.69,4.67,-0.64,-0.21,129893,0.86,1.08,-3.51,-2.1,-17.35,-40.59,49.3,2.28,3.81,-3.27,-15.61,-43.87
ARQT,9.32,9.3,-0.64,-0.43,1962046,1.04,-3.43,-15.45,-2.72,-3.93,171.14,41.1,2.85,7.36,-5.06,10.07,-25.78
NUKZ,38.99,36.97,-0.64,4.78,53670,2.08,2.16,13.08,12.08,18.39,46.02,75.3,1.91,2.28,12.69,,-0.64
BLD,405.28,406.81,-0.62,-0.99,157511,0.51,-0.09,3.92,7.09,-7.2,10.21,56.1,2.41,3.29,1.44,1.95,-15.09
DOV,190.57,191.74,-0.54,-1.15,521938,0.54,0.37,4.77,8.33,9.23,26.54,59.8,1.52,1.82,5.12,10.84,-0.67
AOSL,36.76,37.12,-0.54,-1.5,158513,0.51,7.25,-9.97,-2.93,68.19,35.57,53.2,4.58,5.54,-0.07,26.33,-21.07
ICLN,14.76,14.69,-0.54,-0.07,1305831,0.59,1.45,3.6,10.37,5.15,-4.55,58.3,1.35,1.59,3.66,3.93,-6.61
RKLB,9.87,9.73,-0.51,0.92,20449882,1.44,28.7,56.18,114.32,138.48,83.24,81.4,5.12,5.72,53.75,95.88,-0.51
MYRG,101.92,102.23,-0.51,-0.81,159968,0.8,2.38,2.22,-23.08,-41.77,-28.36,52.5,2.69,3.52,-3.9,-27.59,-42.64
CCJ,47.96,47.76,-0.46,-0.04,5080022,1.11,3.78,18.66,-4.9,2.16,13.61,70.5,3.13,3.39,14.41,3.96,-13.96
EXTR,14.95,15.03,-0.46,-0.99,860700,0.7,0.33,-4.81,14.47,30.7,-15.61,54.6,2.78,3.4,4.49,12.27,-39.13
ROBO,57.23,57.07,-0.45,-0.18,131074,2.11,3.43,3.69,4.35,-1.81,1.93,65.4,1.51,1.55,5.22,2.44,-3.57
HON,201.42,200.07,-0.44,0.23,2711499,1.18,1.44,-0.39,-1.47,3.43,0.52,57.0,0.97,1.56,1.86,2.87,-5.62
MMM,137.76,136.7,-0.44,0.34,3814148,1.03,0.78,2.85,35.87,45.39,24.27,62.8,1.24,1.82,6.78,28.32,-1.97
DFLI,47.7,47.7,-0.41,-0.41,972,0.57,10.35,-5.69,-31.79,1.73,-10.53,43.0,3.11,7.32,-14.3,-21.33,-65.58
