ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,20.3,20.59,1.1,-0.28,3486851,0.74,0.81,5.71,9.94,7.95,-1.66,51.7,2.52,3.99,3.35,1.44,-17.8
GNRC,7.25,7.25,1.2,1.2,156601,0.7,-8.55,-27.61,-18.02,,-15.31,18.3,2.46,4.49,-22.98,,-28.51
LGND,9.12,9.06,1.34,2.01,65131,0.62,0.0,-19.68,-14.2,-29.11,-30.41,37.2,3.14,5.4,-12.45,-23.8,-52.06
AVAV,25.27,25.21,1.41,1.65,106972,0.5,0.96,-5.79,3.96,-12.83,-14.86,46.1,2.44,4.14,-1.82,-8.74,-27.58
NOC,43.03,43.26,1.42,0.88,3161587,1.04,1.67,-11.13,-0.38,9.08,7.34,39.4,2.04,2.9,-6.66,6.38,-12.04
BLDP,2.03,2.03,1.5,1.5,135311,0.64,3.05,-18.15,-9.38,-12.5,4.64,38.4,3.36,5.91,-16.31,-10.63,-37.54
D,24.38,24.39,1.5,1.48,4847340,0.93,-0.27,-5.52,3.03,5.86,0.46,38.5,1.7,2.28,-4.57,3.98,-7.85
ACAD,1.3,1.29,1.57,2.36,297039,0.77,-0.77,-18.87,-1.53,-2.27,-5.15,36.9,4.63,8.36,-16.84,-28.74,-79.29
ADTN,21.71,21.66,1.61,1.83,1025050,0.87,8.4,1.29,17.54,26.34,21.05,57.1,2.52,3.77,1.58,13.77,-7.16
XLU,8.53,8.62,1.94,0.82,18073257,0.6,0.87,-5.13,-1.4,-3.18,-7.55,40.6,1.4,2.25,-3.7,-3.55,-10.11
BEEM,25.5,26.0,1.96,0.0,1748,,-1.89,,,,42.47,74.6,,9.33,,,
QCOM,25.73,25.92,1.96,1.2,32213329,1.04,-0.08,-8.39,-3.05,-21.94,-24.25,34.6,1.45,2.96,-10.03,-16.51,-28.12
OSIS,26.44,26.57,2.15,1.65,190213,0.84,12.16,0.45,-13.85,31.34,-4.63,54.9,2.72,3.85,-2.67,11.81,-16.97
BWEN,23.8,23.4,2.18,3.93,138563,1.64,-14.91,-42.08,-52.73,-67.55,-71.18,24.8,5.56,11.83,-39.55,-61.92,-80.53
UTHR,52.0,52.33,2.21,1.56,433824,0.52,3.07,-4.28,-8.85,15.01,-2.08,45.9,2.48,3.37,-5.22,1.81,-14.86
PEG,19.2,19.41,2.39,1.27,3699671,0.59,0.37,-2.73,2.96,-2.07,-9.01,45.7,1.53,2.56,-0.91,-2.22,-9.62
XBI,17.41,17.53,2.53,1.88,628982,0.49,2.0,-8.16,-3.6,8.05,-0.39,40.2,2.33,3.44,-7.61,-1.19,-12.51
IBB,26.31,26.57,2.59,1.61,3126827,0.68,0.86,-8.88,-4.49,3.9,-1.8,37.2,2.08,3.15,-8.37,-1.88,-12.65
MPWR,17.43,17.53,2.59,2.01,313731,0.48,3.37,-17.99,-1.66,-9.91,-16.79,39.9,3.01,4.49,-10.89,-9.96,-20.11
HIMX,1.89,1.91,2.63,1.32,721114,0.68,13.45,-1.58,6.48,26.31,-1.27,59.4,3.09,4.51,2.24,3.44,-20.81
MTZ,11.53,11.62,2.65,1.86,736245,1.04,-1.94,-8.58,-12.24,-7.92,-11.43,42.5,3.75,4.4,-6.79,-4.95,-15.61
BMY,15.85,16.03,2.73,1.55,15627020,0.71,1.09,-4.1,-4.77,-7.25,-8.93,40.0,1.63,2.58,-7.13,-3.38,-13.55
NEE,8.74,8.86,2.75,1.3,21075986,1.01,-0.74,-1.91,7.35,-4.45,-6.52,44.2,1.61,2.49,-0.51,-3.23,-17.11
MMM,57.33,58.15,2.86,1.42,6351439,0.84,2.32,-7.72,1.59,4.92,-1.91,43.7,1.87,2.99,-3.16,2.57,-9.33
SLAB,45.23,45.68,2.86,1.85,709276,0.73,3.77,-8.82,0.53,6.23,-4.85,45.2,1.94,3.37,-5.35,-0.22,-13.3
CPRX,1.04,1.06,2.91,0.97,24738,0.27,-2.75,-29.8,60.61,35.9,73.77,40.1,4.94,12.06,-11.33,24.29,-47.0
ITT,14.2,14.2,2.93,2.91,8773791,1.11,2.47,-13.3,-4.49,-6.02,-1.26,38.4,2.46,3.13,-8.39,-5.55,-15.59
TXN,18.09,18.34,2.94,1.53,20258674,0.79,2.43,-5.88,1.92,-1.71,-4.47,47.4,2.3,3.54,-2.33,0.6,-8.5
RTX,30.23,30.51,2.98,2.02,11330485,0.74,2.55,-8.77,-0.78,-0.22,-4.9,39.5,2.13,2.94,-6.46,0.63,-11.46
IHI,8.77,8.82,3.02,2.42,351265,0.46,1.73,-5.51,1.55,7.6,4.55,42.8,1.79,3.12,-4.0,4.57,-7.3
GGG,8.83,8.95,3.03,1.65,1770931,1.08,3.2,-7.51,16.73,10.66,8.0,45.3,2.84,3.89,-2.42,8.68,-10.53
MSM,32.28,32.55,3.03,2.18,260974,0.58,4.46,-6.71,13.62,10.94,8.92,47.1,2.47,3.11,-2.86,10.27,-9.92
WTS,28.8,29.06,3.08,2.14,259437,0.7,4.63,-8.83,12.64,3.43,3.11,46.4,3.45,4.05,-1.91,5.28,-10.14
JCI,13.54,13.76,3.11,1.42,12452874,0.61,1.92,-7.24,1.77,1.41,1.18,43.1,2.12,3.23,-4.48,2.26,-9.47
HON,30.94,31.13,3.11,2.49,8040902,0.83,3.91,-7.71,8.12,12.0,7.61,44.7,2.56,3.36,-4.15,7.05,-10.51
PPA,15.22,15.34,3.12,2.3,47388,0.71,3.05,-8.32,0.41,5.4,1.17,42.7,2.25,2.84,-5.5,2.66,-10.55
GD,51.67,52.26,3.16,2.01,2045378,0.73,3.29,-11.04,-5.61,1.73,-1.03,40.1,2.24,3.07,-8.32,-0.28,-12.95
KTOS,12.11,12.35,3.17,1.17,88004,0.56,11.26,-13.7,-5.58,16.73,14.35,44.2,3.79,5.76,-10.48,10.3,-17.28
CCJ,20.04,20.28,3.19,1.97,2603015,0.73,4.59,-1.29,-10.47,-15.96,-25.99,47.8,1.98,3.47,-4.48,-12.95,-25.99
GWW,82.59,83.67,3.2,1.87,817225,0.73,3.2,-4.7,1.66,4.64,6.27,44.1,2.29,2.92,-4.8,3.89,-10.62
ITA,23.28,23.51,3.24,2.26,51817,0.27,3.08,-8.78,1.27,10.13,3.55,42.5,2.46,4.31,-5.89,4.91,-10.79
ETN,24.52,24.75,3.25,2.29,6279665,0.86,4.3,-8.59,3.49,10.22,9.59,42.8,2.87,3.77,-6.76,6.87,-12.23
AME,16.75,17.03,3.37,1.71,1122940,0.7,1.68,-4.94,6.09,11.6,7.32,47.7,2.14,2.66,-1.05,9.75,-6.01
XLI,23.62,23.82,3.38,2.52,26546288,0.71,3.42,-8.04,4.02,8.19,5.93,44.2,2.47,3.02,-4.65,5.52,-10.07
CBAT,9.15,9.1,3.41,3.98,62307,0.63,4.6,-9.0,-19.82,-35.46,-32.59,39.4,3.72,5.85,-16.2,-34.86,-63.23
SPXC,14.05,14.17,3.42,2.55,2657449,0.85,4.46,-11.8,1.09,11.43,6.58,40.8,2.76,4.18,-7.98,0.68,-15.12
TDG,28.77,29.23,3.43,1.83,646202,0.71,2.5,-3.71,5.76,22.49,7.51,47.8,2.5,3.22,-1.58,13.28,-6.59
HEI,9.89,9.96,3.46,2.69,898537,1.61,1.02,-6.98,5.51,26.09,12.29,46.8,3.05,4.05,-2.9,13.16,-10.07
ROP,54.16,55.06,3.46,1.77,545803,0.73,3.55,-2.79,6.19,10.83,12.05,48.5,2.52,3.0,-1.27,9.3,-7.9
ROK,42.19,42.51,3.47,2.7,1243218,0.65,4.05,-11.28,0.33,21.65,13.7,41.9,3.23,4.13,-6.72,10.63,-13.62
DY,9.88,9.9,3.56,3.35,342850,0.91,15.93,-7.48,9.63,15.12,19.13,54.1,4.59,5.43,2.13,-0.78,-30.18
LRCX,3.22,3.26,3.7,2.27,26141185,0.98,2.41,-8.51,11.86,9.44,-4.88,47.8,2.77,4.31,-1.77,5.69,-11.58
ZBRA,27.36,27.88,3.72,1.79,213711,0.6,4.03,-6.66,-2.42,1.64,-2.76,46.5,2.49,3.69,-4.58,0.97,-9.48
CLDX,101.25,103.95,3.74,1.05,35990,0.41,-9.77,-4.02,34.82,46.82,47.13,42.1,5.86,9.37,-3.34,25.5,-38.24
GRID,25.41,25.62,3.77,2.9,5619,0.42,3.4,-5.85,0.63,-3.04,-10.87,44.9,2.66,3.11,-5.01,,-12.68
CGNX,4.3,4.36,3.78,2.5,444330,0.41,3.4,-8.92,3.02,11.7,7.33,45.6,2.73,3.86,-1.98,8.71,-11.06
CSL,33.03,33.87,3.81,1.22,348844,0.52,4.91,0.22,15.12,20.17,12.47,53.9,2.58,3.09,1.67,11.96,-5.14
STRL,16.54,16.77,3.84,2.41,62611,0.59,2.51,-4.66,-14.44,-2.1,-13.78,48.8,2.99,4.38,0.53,-6.13,-20.71
CAT,44.9,45.42,3.9,2.72,12897552,0.77,5.78,-10.02,8.78,7.0,5.99,46.2,3.16,4.55,-4.12,7.9,-13.39
IEX,25.85,26.26,3.91,2.27,648764,0.9,3.38,-8.75,0.26,2.06,-1.79,43.4,2.87,3.45,-5.89,1.46,-11.25
IONS,9.1,9.29,3.91,1.79,1236545,0.86,5.09,-12.77,5.09,-16.61,-17.57,41.4,2.76,4.53,-9.33,-21.04,-50.32
ITW,34.93,35.52,3.92,2.21,4434389,0.85,4.01,-8.38,3.09,-4.98,-3.38,44.7,2.54,3.33,-3.52,0.86,-10.62
FAST,4.42,4.46,3.92,2.83,8921427,0.56,4.37,-5.84,15.75,37.22,22.21,47.7,2.98,3.77,-1.12,19.41,-9.06
LHX,35.24,36.59,3.98,0.13,2381779,1.15,4.12,-4.27,5.41,7.72,-1.37,48.3,3.52,3.74,-1.88,8.57,-12.39
EMR,32.87,33.54,3.99,1.92,5949114,0.56,2.92,-9.75,0.05,12.09,9.25,44.1,2.48,3.44,-5.3,7.84,-11.68
GE,79.49,80.58,4.06,2.66,14452212,0.67,2.47,-12.09,3.71,3.34,7.86,41.5,3.04,4.22,-8.37,2.07,-14.55
EME,23.45,23.88,4.06,2.19,740424,0.64,2.45,-10.15,10.37,2.62,-8.86,45.1,3.16,3.95,-3.71,0.65,-13.87
PH,49.81,50.6,4.08,2.46,1796484,0.62,5.07,-9.16,4.01,14.31,15.06,44.7,3.38,3.94,-5.82,8.29,-11.93
ENS,21.18,21.35,4.09,3.25,494184,0.59,-0.78,-11.48,3.12,-0.71,3.17,43.9,3.58,4.18,-6.33,1.83,-12.89
NRG,18.27,18.64,4.13,2.03,4181072,0.71,7.04,-2.27,5.42,-3.49,-3.53,54.6,2.79,3.88,3.21,-5.72,-20.97
WCC,37.07,38.13,4.15,1.26,626714,0.98,6.51,-8.5,31.98,42.65,38.25,51.8,3.1,4.1,1.44,25.94,-9.43
PHO,15.16,15.56,4.19,1.5,185688,0.35,3.93,-8.41,1.02,0.78,-3.86,44.2,2.67,4.57,-5.39,-1.28,-11.13
NKTR,181.5,184.65,4.23,2.46,43551,0.59,0.9,-12.38,-0.65,41.49,27.17,41.6,4.23,5.61,-12.69,11.32,-20.99
DOV,23.71,24.11,4.26,2.55,2539626,0.68,3.17,-12.35,0.77,9.21,7.66,41.7,2.9,3.84,-5.82,6.66,-15.85
AIT,21.79,22.12,4.29,2.71,190881,0.35,5.5,-8.21,24.33,28.95,23.71,50.3,3.22,4.5,2.79,21.21,-10.22
APH,4.68,4.77,4.29,2.21,8428877,0.61,4.37,-7.27,3.23,1.32,-6.43,47.2,2.65,3.51,-2.1,3.37,-9.37
TT,18.71,19.02,4.29,2.61,6704570,0.64,6.14,3.09,18.07,5.93,3.95,53.5,2.91,3.85,2.44,9.42,-5.81
ILMN,41.01,42.25,4.3,1.23,1311685,0.76,7.04,12.25,16.33,50.95,38.3,60.7,3.51,3.08,6.56,15.15,-3.41
POWL,7.12,7.26,4.31,2.16,100219,0.45,-0.43,-13.13,4.26,-17.18,-7.21,40.1,3.34,4.53,-9.23,-12.66,-32.3
IWM,56.05,57.02,4.31,2.52,102218616,0.8,4.66,-7.15,6.87,13.1,4.89,46.8,2.74,3.37,-3.47,6.49,-9.46
PCAR,17.76,18.05,4.33,2.65,9587420,1.0,6.29,-10.33,17.79,8.5,13.74,45.3,3.38,4.48,-5.91,6.66,-13.36
MXL,15.27,15.61,4.34,2.07,114177,0.97,0.84,-8.5,,,11.5,60.4,3.81,4.51,,,-16.52
ADI,21.74,22.27,4.35,1.89,7509181,0.91,5.68,-1.74,1.64,-0.06,-6.16,54.7,2.64,3.71,1.0,3.15,-6.42
AXON,4.44,4.53,4.38,2.3,428074,0.37,0.22,-6.21,-40.08,5.35,-2.58,40.2,3.17,5.16,-13.86,-11.87,-40.63
SRPT,8.4,8.65,4.38,1.46,80570,0.42,9.16,12.6,-0.7,-4.03,-9.49,59.0,4.11,6.39,11.6,-4.79,-42.11
AZZ,15.54,15.78,4.39,2.84,254339,0.97,4.63,-8.9,20.0,9.62,11.45,46.6,3.65,4.6,-2.82,5.77,-12.36
DCO,19.71,20.08,4.42,2.5,58965,0.58,1.47,-14.26,14.81,1.52,5.63,41.5,3.08,4.33,-7.72,3.87,-16.92
AMAT,10.39,10.59,4.42,2.44,26700314,0.72,3.04,-6.95,6.79,5.83,-8.59,48.8,2.78,3.98,-2.74,-0.65,-12.1
CRUS,14.65,14.57,4.44,5.02,5453960,1.05,19.23,17.03,104.06,158.33,110.85,63.7,6.44,7.11,33.15,98.5,-2.54
ON,7.32,7.49,4.46,2.09,7846024,0.58,3.03,-9.54,-5.9,-4.83,-15.56,43.8,2.64,4.96,-6.82,-6.67,-17.42
XSD,21.19,21.65,4.47,2.25,273950,0.25,5.07,-8.08,1.07,12.54,-3.19,47.9,2.67,4.41,-4.23,4.71,-11.6
TSEM,21.3,21.0,4.48,5.97,38789,0.41,0.0,-10.83,-14.11,29.63,30.84,43.6,5.16,6.73,-10.12,12.28,-23.91
SOXX,13.33,13.7,4.5,1.68,1201780,0.97,5.0,-7.99,3.2,9.54,-3.89,48.3,2.7,4.79,-3.89,3.2,-10.95
HXL,15.13,15.46,4.5,2.28,713394,0.73,10.51,3.04,47.93,50.13,20.42,57.2,3.67,5.18,8.2,30.03,-5.65
PRSO,31920.0,32960.0,4.57,1.27,6,1.23,3.52,-13.63,12.88,34.2,3.0,49.6,3.61,6.13,-0.35,21.53,-15.75
FLS,26.09,26.72,4.57,2.1,3119962,0.59,4.97,-15.51,-1.77,-3.58,1.36,40.9,3.44,4.56,-10.45,-3.02,-17.31
RRX,52.73,53.85,4.57,2.4,308583,0.6,9.55,-3.46,10.81,29.25,19.26,54.1,3.5,4.26,1.36,17.75,-4.75
ECHO,16.6,17.15,4.59,1.23,177262,0.7,7.19,10.21,5.06,4.64,3.26,64.0,2.84,3.14,6.94,8.51,0.0
NDSN,29.45,30.19,4.59,2.04,546594,0.88,8.0,-7.75,3.12,22.65,7.6,47.6,3.73,4.52,-3.59,11.3,-10.61
SMH,10.96,11.23,4.59,2.06,60166659,1.09,4.46,-5.87,5.65,9.21,-1.89,49.9,2.63,3.69,-2.06,4.59,-8.47
GSIT,5.91,6.04,4.68,2.43,91599,0.52,4.14,0.5,35.12,68.72,27.43,52.5,5.27,6.01,7.87,33.17,-10.25
MYRG,16.76,17.12,4.77,2.57,53747,0.45,2.82,-5.41,8.29,8.56,-8.3,46.3,3.96,5.09,-2.56,-4.78,-25.17
MRVL,16.38,16.61,4.79,3.36,17353490,0.79,7.91,-10.87,-0.35,22.92,-8.46,48.5,3.7,5.53,-5.34,6.55,-14.73
J,38.36,39.16,4.84,2.69,1673545,0.7,4.02,-12.3,9.36,17.93,10.35,43.7,3.47,4.6,-6.93,-0.29,-15.09
TEX,20.25,20.49,4.94,3.67,2650027,0.79,9.06,-14.59,15.58,15.26,7.31,45.3,5.22,7.13,-7.67,6.26,-20.18
FSLR,114.71,115.8,4.94,3.95,2039170,0.72,5.64,-9.62,9.5,-2.89,-14.51,45.3,5.65,6.27,-6.67,-9.74,-39.15
BMI,16.32,16.68,5.01,2.74,173515,0.64,3.81,-4.61,10.49,6.63,-2.33,48.2,2.86,4.23,-1.4,2.61,-9.93
ASML,20.48,20.8,5.05,3.44,5157970,1.07,3.08,-12.38,-6.15,-6.88,-16.52,41.0,3.13,4.27,-12.53,-7.88,-19.61
NLR,39.64,39.94,5.08,4.28,22289,0.53,5.48,-11.84,-9.78,-13.89,-15.26,40.9,2.34,4.51,-9.57,-13.5,-21.77
PNR,18.2,18.66,5.1,2.52,1848834,0.96,9.37,-4.92,6.36,13.72,3.74,51.5,3.11,3.68,-1.94,7.48,-11.16
INTC,14.04,14.44,5.12,2.27,125341975,0.9,4.67,-6.46,6.0,12.23,4.21,48.5,2.7,3.72,-3.31,5.7,-10.16
ACM,24.63,25.45,5.16,1.8,862218,0.88,2.96,-14.44,-5.32,-4.86,-8.85,40.1,2.88,4.01,-9.94,-6.9,-22.22
MCHP,10.21,10.51,5.17,2.15,11027070,1.1,4.61,-6.39,3.75,6.07,-3.8,49.1,2.41,3.43,-2.5,2.53,-8.29
NOVT,8.4,8.52,5.19,3.7,72465,0.68,7.58,5.97,189.8,378.65,226.44,60.2,4.09,7.25,18.54,131.31,-5.33
NVEC,27.8,28.7,5.23,1.94,27929,0.42,3.68,-2.08,6.16,19.49,10.9,49.2,2.89,3.71,-0.89,1.86,-24.88
KOPN,3.51,3.62,5.23,2.03,283262,0.42,1.4,-16.97,-4.74,-23.63,-15.22,41.0,4.15,5.96,-9.31,-13.33,-27.31
TEL,22.4,23.06,5.33,2.34,6535126,1.19,6.67,-4.97,14.04,23.6,16.79,51.3,3.63,4.5,0.91,15.76,-11.02
COHU,11.85,12.09,5.35,3.24,122220,0.69,3.16,-14.09,7.45,22.45,-1.08,43.5,3.62,5.54,-4.91,7.48,-15.5
EXTR,2.85,2.93,5.4,2.52,410086,0.53,4.27,-18.16,6.55,27.39,1.03,43.4,4.2,6.17,-8.74,6.67,-20.38
LII,37.93,39.21,5.4,1.96,910420,1.39,9.77,-0.26,8.27,20.24,14.19,55.7,2.86,3.86,0.78,13.83,-8.49
ITRN,7.7,7.79,5.43,4.24,66603,0.98,6.24,-6.24,-8.54,7.06,7.15,46.6,3.3,4.3,-6.23,7.21,-16.52
STX,8.83,9.0,5.47,3.4,36118846,1.09,-2.64,-19.5,-21.27,0.04,-17.0,35.1,2.93,6.3,-15.36,-8.06,-26.58
CMI,50.79,51.9,5.47,3.22,3187764,0.56,9.25,-5.71,22.56,51.03,48.25,52.9,4.02,5.56,3.84,30.19,-8.18
BDC,24.94,25.66,5.55,2.58,131122,0.32,8.63,-10.37,26.88,14.71,14.46,50.1,3.82,4.87,-1.87,11.03,-12.84
SYNA,29.44,30.47,5.62,2.05,604102,0.81,6.17,-3.36,14.12,18.06,-5.78,59.8,2.49,4.28,5.79,12.46,-24.91
NPK,53.03,54.73,5.64,2.36,110974,1.52,1.83,-11.7,-15.79,11.8,-6.43,40.0,3.05,4.24,-11.11,0.97,-21.51
CEVA,11.5,11.74,5.67,3.51,226317,1.1,0.09,-5.7,0.43,1.12,-8.85,47.3,4.26,5.16,-2.57,3.33,-9.76
ICLN,11.47,11.79,5.68,2.85,35950,0.77,2.43,-15.89,-14.52,-28.78,-32.95,37.7,3.24,4.26,-14.48,-25.48,-39.78
LFUS,31.16,32.1,5.68,2.58,118626,0.88,4.73,-14.54,1.67,25.16,7.74,42.6,3.1,4.52,-7.71,13.28,-17.37
WDC,21.38,22.03,5.68,2.59,9152465,0.98,3.07,-15.08,-6.01,-3.81,-19.77,42.1,2.91,5.2,-8.75,-6.29,-21.91
KLAC,1.75,1.81,5.7,2.12,61709899,0.78,4.69,-6.96,7.32,-3.1,-15.32,48.7,2.98,4.39,-2.03,-4.58,-16.4
IPGP,16.34,16.92,5.76,2.17,48869,0.37,6.42,-1.55,8.03,12.14,-1.61,49.2,3.88,5.03,1.02,10.58,-9.53
GTLS,18.34,18.75,5.81,3.5,257434,0.79,9.01,-24.49,-7.91,11.94,10.1,43.2,4.17,6.52,-12.15,-4.84,-28.44
NVDA,0.3,0.31,5.87,2.49,777675909,0.67,8.32,-16.46,-16.67,4.49,-26.98,42.7,3.85,5.54,-14.48,-12.55,-28.5
DE,44.87,46.6,5.88,1.95,6460384,0.86,4.89,-0.24,3.73,13.67,6.03,52.7,2.98,4.14,-0.46,12.87,-4.45
CLS,8.96,9.3,5.92,2.05,770594,0.56,5.56,-8.64,-9.18,9.8,-5.3,45.3,2.99,4.57,-8.98,-2.46,-17.26
PBW,33.93,35.23,5.93,2.01,74304,0.5,5.67,-11.41,-4.8,-11.32,-21.3,44.2,3.27,4.57,-8.22,-12.37,-24.14
PKE,9.91,10.23,5.93,2.63,388312,0.91,4.93,-13.54,-3.3,8.4,-8.26,42.0,3.63,4.91,-7.83,1.46,-17.39
SIMO,4.0,4.14,6.07,2.54,144551,0.43,7.76,5.45,82.5,84.35,55.31,51.0,5.32,6.02,2.69,40.15,-16.36
MWA,3.68,3.78,6.1,3.52,875411,0.49,6.86,-18.99,-2.38,-9.23,-16.91,43.9,4.32,6.33,-9.4,-9.14,-23.52
ABUS,5.51,5.52,6.15,5.96,1120,0.12,-1.43,20.26,50.41,12.65,21.32,58.0,7.23,7.88,16.06,19.76,-9.51
LSCC,4.95,5.12,6.22,2.7,3250204,1.28,12.04,-10.96,78.4,125.55,80.92,56.0,4.9,7.07,12.77,68.35,-10.96
MTW,10.01,10.13,6.29,5.0,3643910,0.74,11.21,-9.89,5.57,21.05,18.02,45.2,4.82,7.24,-9.79,10.31,-22.87
POWI,15.04,15.61,6.31,2.42,590774,0.52,5.68,-21.42,-5.01,-1.85,-6.78,42.9,3.66,5.37,-13.34,-3.89,-25.57
FELE,12.78,13.25,6.35,2.61,308001,1.13,0.46,-14.57,4.99,6.38,1.23,42.0,3.27,4.39,-6.64,0.37,-17.31
AAON,4.24,4.41,6.53,2.23,534945,1.01,4.33,3.03,17.87,26.66,24.07,59.1,3.03,3.33,6.75,18.61,-0.36
CRMD,13.25,13.85,6.54,1.92,280,,-4.15,,,,-7.67,14.4,,24.54,,,
AVGO,1.48,1.55,6.61,1.75,14706123,1.77,6.18,1.57,17.62,39.87,13.17,59.3,3.15,4.23,4.05,18.77,-4.59
AGX,7.86,8.39,6.76,0.0,16059,0.48,2.58,-2.55,-31.1,-13.95,-25.93,44.1,2.87,5.72,-10.36,-18.66,-33.3
FIX,9.26,9.67,6.79,2.33,279973,0.66,1.67,-21.73,-5.98,-3.98,-13.38,41.4,4.62,4.82,-11.88,-8.18,-23.9
MDGL,109.55,112.7,6.98,3.99,4287,0.77,3.54,-17.44,-17.65,-22.22,-41.67,41.2,5.72,8.12,-19.4,-17.57,-49.69
AMD,8.45,8.8,7.06,2.8,24219672,0.67,8.78,-7.85,11.25,26.62,-9.28,50.1,4.21,5.95,-4.09,17.55,-13.39
ASTC,277.5,268.5,7.19,10.78,824,0.52,-4.79,-38.7,-37.63,21.77,-6.28,30.1,7.3,13.58,-37.6,-23.33,-50.96
FORM,12.91,13.4,7.2,3.28,466683,0.56,3.55,-14.6,-18.54,-23.65,-38.87,39.1,3.09,6.12,-19.29,-28.82,-48.22
ATRO,7.83,8.21,7.31,2.37,50707,0.65,6.09,18.91,90.64,109.78,80.94,63.0,3.79,4.85,23.57,67.63,-5.81
SWKS,13.6,14.16,7.35,3.07,18484624,1.97,13.28,2.57,5.56,28.78,8.79,56.8,3.45,5.08,2.39,16.36,-7.57
MEI,8.47,8.82,7.4,3.15,185221,0.7,5.89,-7.12,-15.07,27.32,18.87,47.8,3.78,5.53,-1.75,7.63,-24.35
MOD,11.42,11.79,7.47,4.1,349531,1.01,4.61,-15.79,25.43,4.99,-4.61,45.1,5.02,8.27,-6.03,10.59,-20.01
NVAX,46.6,48.8,7.49,2.64,57800,0.97,7.02,-16.72,11.93,-23.75,-13.17,47.2,5.16,7.28,-3.5,-25.2,-63.31
ASTE,26.61,27.79,7.49,2.92,373499,1.62,9.2,-10.7,25.63,18.29,10.72,49.4,3.7,5.55,-2.84,11.61,-16.02
TAN,48.6,50.51,7.68,3.6,121957,1.5,6.35,-16.32,-11.46,-26.28,-35.13,41.8,4.1,5.08,-14.11,-23.52,-40.21
WSO,37.4,39.58,7.95,2.0,844647,2.05,11.3,0.0,3.64,17.39,20.76,58.5,3.01,3.98,2.83,10.94,-4.14
FLR,39.79,41.16,7.97,4.36,4520106,0.89,5.54,-10.13,11.71,10.72,3.92,47.2,4.04,4.92,-3.38,-0.46,-17.86
AOSL,14.25,15.01,7.99,2.52,68162,0.48,5.26,,,,-15.2,51.1,,6.23,,,-16.19
GRC,13.81,14.71,8.16,1.57,81162,0.76,7.73,2.98,24.64,9.17,1.73,58.1,3.06,3.74,7.24,13.42,-3.27
DIOD,19.05,20.04,8.38,3.03,365695,0.8,6.2,-14.29,2.19,10.84,-2.24,45.7,3.72,5.79,-8.92,0.11,-18.8
ULBI,4.49,4.75,8.45,2.51,136245,1.21,7.71,6.26,16.42,18.75,6.03,65.6,3.2,4.96,11.24,2.52,-35.29
AMSC,303.6,318.4,8.45,3.41,97015,0.77,11.41,7.82,13.71,-5.24,-24.46,57.7,5.09,6.27,9.29,-2.95,-26.67
