ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,42.48,40.02,-8.65,-3.04,49365801,1.67,-7.66,-37.71,63.55,183.23,24.4,36.8,7.59,14.61,-25.33,69.61,-45.31
PSNL,26.98,25.57,-8.58,-3.54,1770365,1.8,-19.29,-39.92,-9.23,11.22,-26.48,27.5,4.65,14.72,-34.36,-1.89,-49.88
MXL,36.08,33.44,-8.58,-1.37,1518771,1.29,-14.52,2.23,7.7,33.07,-6.75,42.3,5.43,8.19,-7.56,20.89,-22.7
SLS,8.71,8.0,-8.57,-0.47,646886,0.56,-4.42,-2.2,128.57,286.47,42.6,47.7,7.53,12.66,7.8,87.75,-54.7
PENG,24.09,22.02,-8.52,0.08,583736,1.27,-6.06,10.54,38.42,70.73,13.95,47.0,3.12,5.12,6.09,41.76,-11.25
BWEN,6.65,6.25,-8.36,-2.49,547640,1.03,-21.28,-33.86,39.2,70.3,-20.89,34.7,6.47,16.29,-28.16,24.67,-45.89
ALT,14.29,13.18,-8.28,-0.56,2182502,1.3,-23.37,-24.69,-4.63,-12.66,3.7,34.9,7.14,15.18,-17.12,-11.23,-60.37
MVST,15.0,13.88,-8.14,-0.73,3028582,0.92,-15.11,-35.14,21.12,36.41,-10.05,36.5,6.25,14.78,-20.6,13.1,-43.35
PI,58.85,54.63,-8.03,-0.93,503670,1.24,-12.44,-6.82,32.4,114.07,32.39,38.7,4.58,8.74,-3.79,51.05,-24.65
AOSL,35.6,32.29,-8.01,1.42,581698,1.23,-4.47,-2.62,28.85,133.22,31.85,45.2,6.12,9.04,4.0,71.05,-20.01
FTH,317.8,290.0,-7.88,0.95,13346,0.53,-10.99,,,,-23.28,71.4,,22.78,,,-36.26
BLDP,24.52,23.58,-7.78,-4.11,10458968,1.49,-13.53,-35.41,18.25,39.2,4.66,33.3,5.79,11.09,-23.94,19.36,-42.47
CODX,425.4,396.0,-7.76,-0.91,52553,0.86,-14.29,-4.97,19.35,25.12,32.4,43.6,7.53,11.82,0.09,-11.47,-57.14
MPWR,346.67,324.34,-7.56,-1.2,817834,0.81,-9.55,-12.44,2.7,20.7,-10.1,37.0,3.68,5.69,-12.13,10.33,-18.66
RMBS,20.96,19.34,-7.51,0.24,2005213,2.27,-7.86,-0.69,20.8,38.54,10.51,39.7,2.84,4.08,-2.3,20.02,-12.33
CBAT,5.01,4.81,-7.5,-3.65,6956806,0.55,-18.89,-35.61,-30.49,545.64,-7.05,32.9,7.1,18.35,-29.81,39.87,-57.43
SLAB,151.14,139.97,-7.42,-0.03,691843,1.83,-9.04,0.86,17.18,33.5,10.78,42.7,3.98,4.99,-0.52,24.07,-14.04
PVLA,216.0,200.0,-7.41,0.0,10622,1.59,-10.71,-7.41,-11.66,-10.39,-8.42,39.6,5.26,9.25,-9.68,-11.12,-30.56
GH,143.35,133.15,-7.34,-0.24,1739146,1.59,-10.91,-15.91,9.83,42.82,4.81,33.2,3.85,6.72,-12.13,19.45,-25.66
IOVA,33.6,31.77,-7.08,-1.73,2873453,2.17,-12.98,-32.9,-23.11,-6.39,-31.32,26.1,4.45,9.6,-31.16,-13.9,-39.59
CRNX,15.51,14.45,-7.01,-0.19,124960,1.05,-3.99,-2.23,9.8,-10.14,3.58,41.6,3.44,7.04,-3.58,-4.82,-37.8
ENPH,157.11,149.88,-6.98,-2.49,5586821,1.56,-10.45,-22.19,16.32,90.42,-12.98,36.8,5.16,10.08,-20.44,36.37,-29.88
IDYA,20.0,18.83,-6.97,-1.19,247485,2.04,3.58,1.4,40.84,56.14,39.58,51.5,4.02,7.38,10.12,38.03,-10.12
QTTB,187.02,175.14,-6.89,-0.57,29570,1.28,-10.24,-25.38,-0.92,-10.98,-16.41,29.2,4.19,8.23,-22.14,-21.34,-55.26
LIT,60.18,57.14,-6.8,-1.84,1956422,1.29,-6.02,-17.67,8.37,42.09,-13.54,32.0,3.23,4.53,-14.5,22.69,-22.86
MTSI,62.98,58.96,-6.75,-0.4,555033,1.23,-6.04,-7.09,31.11,59.18,6.73,42.6,3.94,6.75,-3.6,36.13,-14.39
AMKR,22.38,20.43,-6.74,2.12,2898646,0.68,-8.91,24.68,38.56,66.7,39.41,48.0,6.45,7.16,10.6,47.29,-16.73
SEDG,268.68,256.26,-6.72,-2.2,1804681,1.62,-9.87,-16.54,-6.5,14.52,-17.69,35.9,4.44,8.64,-18.32,8.07,-29.98
IPWR,16.78,15.17,-6.7,3.2,1426396,1.94,-9.49,-13.31,89.86,157.74,88.68,44.0,7.94,17.05,5.62,83.79,-32.49
ON,39.42,37.04,-6.65,-0.66,9117365,1.26,-1.85,0.52,26.55,70.3,13.38,44.3,3.72,5.37,0.0,39.93,-12.37
AVAV,114.04,106.7,-6.64,-0.22,325203,1.33,-3.97,-10.0,22.18,35.47,24.17,40.0,4.25,6.69,-5.47,25.85,-22.65
SMTC,69.95,65.64,-6.63,-0.5,429742,1.6,-8.97,-13.3,-3.39,11.08,-7.78,35.9,3.71,5.44,-12.33,5.91,-20.74
DY,85.17,81.39,-6.61,-2.27,661737,1.47,10.54,-8.34,28.52,27.25,13.82,48.9,4.45,6.36,-1.72,32.46,-11.81
TSEM,29.13,27.29,-6.61,-0.31,870087,1.33,-7.84,-11.25,5.94,36.93,4.96,35.5,2.83,5.04,-6.56,18.35,-17.8
AXON,151.83,144.9,-6.52,-2.05,1239780,1.61,-9.38,-12.99,15.68,65.73,24.01,36.2,4.34,7.17,-7.21,29.41,-28.8
LASR,34.58,34.31,-6.51,-5.78,1501324,3.15,-8.6,2.39,8.78,45.57,6.72,43.8,6.5,9.22,-4.18,25.2,-23.62
ZYME,34.56,31.94,-6.5,1.17,1301288,2.81,-14.76,-15.95,-41.57,-1.42,-34.78,24.6,3.16,8.27,-28.88,-21.42,-43.78
FORM,43.59,41.21,-6.49,-1.09,826129,1.69,-8.07,-7.39,-0.48,53.77,-3.49,39.3,4.26,6.22,-9.62,20.38,-19.07
URA,17.8,16.63,-6.45,0.11,1150500,0.98,-3.59,12.04,50.14,42.1,14.21,51.8,3.49,4.43,7.21,38.77,-7.67
GALT,2.26,2.18,-6.44,-3.0,359130,1.03,-4.8,3.32,-17.42,-17.42,-1.8,41.4,3.44,6.93,-3.87,-17.43,-40.11
PBW,97.64,92.79,-6.38,-1.49,1688648,1.4,-10.08,-23.88,7.03,64.56,-7.61,32.3,3.87,7.26,-19.21,30.47,-29.48
PXLW,41.4,38.76,-6.38,0.0,81737,1.2,-13.17,-8.5,7.67,40.43,13.73,41.7,6.15,8.72,-3.98,10.59,-32.71
MYRG,63.69,58.26,-6.36,2.36,225020,1.91,-2.41,-0.8,13.13,49.65,0.21,45.6,2.99,4.99,-3.73,31.23,-11.45
CCJ,16.73,16.16,-6.33,-3.05,8841230,1.22,-0.86,19.02,64.01,41.7,21.51,55.5,4.27,5.72,12.67,42.09,-6.33
LOGI,96.66,91.59,-6.31,-1.13,3117789,3.14,-10.8,-14.07,7.0,25.88,-4.13,28.0,2.54,4.22,-10.37,15.63,-20.42
AMAT,113.68,106.69,-6.23,-0.09,12613922,1.38,-4.99,4.7,28.69,75.75,24.84,47.5,4.11,5.35,5.05,45.9,-11.87
ALDX,11.79,11.17,-6.21,-1.01,772651,0.77,-4.53,-1.59,66.47,72.64,71.06,45.8,5.69,9.76,3.43,50.94,-22.54
ASND,152.63,143.45,-6.18,-0.18,577520,2.57,-9.59,-5.1,-14.93,-0.42,-13.32,36.0,3.12,4.67,-10.24,-6.73,-21.51
QMCO,182.2,168.0,-6.15,1.79,26425,0.67,3.7,15.7,46.34,57.89,32.08,54.4,4.15,6.15,13.26,52.64,-6.15
ASML,529.52,502.6,-6.09,-1.06,1729339,2.07,-8.8,-7.77,13.64,32.39,2.1,37.5,2.9,3.91,-5.51,21.24,-15.36
KOPN,8.62,8.09,-6.04,0.12,7671558,0.95,-7.12,19.67,354.49,432.24,244.26,49.0,12.03,20.55,34.58,211.59,-40.34
KTOS,26.15,25.09,-6.03,-2.06,1823404,1.3,-12.0,-10.14,16.81,27.36,-4.85,32.9,3.93,6.08,-12.44,16.15,-24.52
NTRA,105.84,102.15,-6.03,-2.63,1800356,2.19,-6.08,-14.18,12.02,59.31,6.06,40.6,4.31,7.61,-9.17,35.32,-17.86
HELX,43.0,40.79,-5.82,-0.71,11949,1.98,-8.74,-18.93,0.52,15.14,-8.07,27.7,2.65,4.59,-15.53,6.39,-22.61
ARKG,88.27,84.6,-5.76,-1.67,12814268,1.92,-8.59,-21.16,3.03,38.11,-8.6,28.3,2.89,5.82,-17.64,16.56,-24.31
COHU,39.98,39.47,-5.71,-4.49,3452379,4.46,-8.44,-9.08,33.62,116.63,-0.85,37.7,4.36,8.18,-10.22,50.42,-21.92
NTLA,57.0,54.42,-5.7,-1.23,2505623,1.76,-5.31,-22.83,42.83,156.46,-2.66,37.6,5.03,11.76,-18.95,52.26,-34.97
STX,68.58,67.46,-5.7,-4.14,8841928,2.9,-1.7,7.23,20.01,55.82,19.19,52.7,2.28,3.8,7.88,32.47,-5.7
DFEN,18.52,17.34,-5.69,0.7,4536046,2.42,-1.91,10.48,8.75,40.1,17.73,49.0,5.15,7.7,2.97,25.2,-53.97
RNAC,120.3,114.3,-5.69,-0.74,67163,1.01,-10.98,-14.0,11.73,55.51,27.42,39.0,4.74,9.3,-3.32,22.56,-24.85
SRPT,86.41,82.16,-5.68,-0.8,1520502,1.13,-3.62,-8.89,-43.7,-42.16,-50.29,30.3,2.2,6.39,-25.13,-41.34,-54.03
TAN,93.57,89.14,-5.67,-0.98,3876731,1.58,-8.71,-23.08,6.98,55.14,-15.07,33.2,3.96,7.1,-19.22,26.66,-26.9
AXSM,69.85,66.21,-5.66,-0.47,527988,1.83,-3.17,-10.2,-7.33,-8.68,-18.7,36.0,2.4,5.1,-12.23,-12.97,-32.91
RUN,55.94,53.42,-5.65,-1.2,7357264,1.28,-7.86,-24.99,-14.51,-8.32,-23.66,34.0,5.73,11.22,-28.08,-0.21,-44.64
XSD,178.86,170.03,-5.59,-0.69,333483,2.46,-6.45,-8.59,7.75,31.94,0.57,37.6,2.98,4.2,-7.15,20.17,-14.95
MCHP,72.25,68.32,-5.57,-0.14,5227275,1.0,-5.15,-2.41,2.53,25.38,2.38,40.8,3.36,4.68,-4.76,17.76,-13.86
NEON,8.08,7.55,-5.51,1.13,124181,1.39,-6.21,-7.48,3.14,-23.97,8.48,38.5,4.11,8.19,-8.68,-7.31,-39.6
SPCE,620.2,606.0,-5.4,-3.18,873654,1.12,-28.27,-37.63,6.88,74.04,30.55,34.3,7.68,17.13,-20.46,23.85,-49.0
ARQT,32.75,30.69,-5.39,0.96,288727,1.04,-10.37,-14.99,23.55,23.75,7.91,40.1,3.18,7.57,-1.6,11.16,-17.01
MU,88.11,83.67,-5.37,-0.34,32224403,1.81,-4.3,3.32,25.71,84.29,13.88,47.8,3.41,4.88,3.57,41.34,-11.01
ARKK,123.52,117.79,-5.34,-0.73,27428417,2.03,-8.56,-19.37,6.38,23.38,-5.02,30.0,3.09,5.8,-15.4,17.39,-24.36
KLAC,28.72,27.33,-5.33,-0.54,17419058,1.3,-5.64,-3.48,12.37,39.22,10.79,42.6,3.99,5.13,-2.19,26.32,-14.47
MOD,15.16,14.45,-5.25,-0.59,706273,1.75,4.33,10.05,29.13,113.44,18.73,55.0,3.29,5.12,6.84,65.64,-5.25
QURE,34.54,32.95,-5.18,-0.6,678325,1.36,-10.95,-9.48,-33.74,-17.87,-10.36,34.9,3.21,6.04,-11.83,-24.56,-51.36
OUST,118.6,113.8,-5.09,-1.08,238985,1.62,-14.63,-14.82,16.12,,-12.46,31.4,3.6,10.11,-16.28,,-29.97
EXTR,8.64,8.26,-5.06,-0.69,1438047,0.92,-10.7,-3.62,42.41,84.79,19.19,39.7,3.59,5.9,-1.09,49.33,-20.58
CRUS,77.59,74.09,-5.01,-0.53,1445410,1.78,-9.79,-17.6,-8.96,21.22,-11.93,28.0,2.56,4.37,-16.4,1.31,-26.9
CLDX,25.69,25.2,-4.98,-3.13,640939,1.05,-8.4,15.81,15.76,112.12,31.94,51.4,4.29,7.29,17.62,65.72,-15.75
NXPI,168.29,162.16,-4.95,-1.36,3872832,1.32,-6.29,-5.61,5.4,31.2,3.23,39.6,2.83,4.6,-4.28,19.95,-14.41
GNOM,91.02,87.35,-4.95,-0.96,58235,0.95,-7.99,-17.13,1.66,24.28,-7.88,31.1,2.78,5.0,-14.24,7.67,-21.58
FAST,20.91,20.01,-4.91,-0.65,13378195,1.96,-4.56,-4.95,-8.41,-8.97,-6.74,35.1,1.83,2.94,-7.81,-2.51,-13.91
DCO,56.75,54.17,-4.9,-0.37,64250,1.48,-3.3,2.21,7.95,42.97,4.01,46.4,2.64,4.72,-1.24,28.83,-6.78
CPRX,3.67,3.5,-4.89,-0.27,1921341,1.14,-10.26,-17.26,-1.13,11.82,-0.85,34.4,3.64,6.36,-8.36,-8.28,-31.1
DIOD,76.75,73.12,-4.78,-0.05,340664,1.06,-3.5,-2.86,5.18,46.86,2.64,42.1,3.44,5.01,-4.22,20.58,-13.06
GTLS,149.66,144.74,-4.59,-1.34,404564,1.03,3.69,4.88,39.29,112.48,22.24,52.5,3.58,5.75,6.62,65.94,-6.72
SWKS,168.71,161.99,-4.57,-0.61,3086731,1.2,-5.07,-9.62,16.42,14.87,11.23,41.8,3.03,4.76,-1.17,14.81,-13.88
ALNT,32.05,30.55,-4.56,0.12,26389,0.66,-6.93,-3.48,13.1,4.64,-6.63,42.3,2.45,4.74,-5.83,8.91,-12.31
NUVB,10.98,10.5,-4.55,-0.18,856944,1.82,0.96,0.38,4.48,7.69,-6.25,51.2,3.79,6.5,-1.02,,-11.02
STRO,210.3,202.9,-4.52,-1.04,69625,1.75,-6.63,-17.89,20.77,100.89,-2.12,37.3,3.95,8.28,-14.71,37.08,-26.33
NKTR,348.45,335.7,-4.52,-0.9,143528,1.4,-0.27,14.53,35.88,16.87,26.73,52.4,4.65,6.46,11.29,12.73,-12.1
CSIQ,42.17,41.46,-4.51,-2.87,3161189,1.6,-9.12,-28.23,-1.24,22.84,-21.24,32.0,4.36,9.37,-23.59,15.31,-35.37
ALGM,26.35,25.45,-4.5,-1.13,1761404,1.06,-4.75,-20.49,2.91,,-0.27,34.1,3.63,6.68,-12.99,,-25.37
APH,30.22,28.96,-4.47,-0.33,9860056,1.62,-4.1,-5.43,-8.56,8.89,-6.57,34.8,2.05,2.76,-7.9,4.69,-11.65
ENS,88.06,84.39,-4.47,-0.32,433725,1.64,-4.13,-1.22,4.52,16.72,5.96,41.7,2.35,3.5,-3.01,13.88,-9.19
FSLR,77.95,75.36,-4.46,-1.18,3641056,1.48,-7.42,-22.54,-17.24,-3.9,-25.56,27.0,3.02,7.23,-22.63,-1.68,-29.92
AAOI,8.35,7.99,-4.43,-0.12,1238426,1.59,-28.47,-24.84,-1.96,-31.56,-8.79,27.8,5.1,9.99,-23.68,-23.65,-51.16
BOSC,3.39,3.25,-4.41,-0.29,104609,0.25,9.06,27.95,14.17,30.0,41.3,55.2,6.53,9.09,16.49,22.46,-12.16
DNLI,60.47,58.7,-4.34,-1.45,664229,0.95,-6.83,-19.46,-6.14,85.7,-17.16,38.7,5.45,8.9,-19.7,23.22,-37.26
WMS,107.67,102.61,-4.32,0.4,583990,1.04,-4.68,20.38,46.35,79.51,28.28,54.2,5.18,4.66,10.67,54.37,-8.14
TXN,162.99,156.04,-4.31,-0.05,8702593,1.78,-4.28,-6.59,0.45,14.11,1.24,40.1,2.49,3.21,-4.0,11.51,-9.7
CARR,36.13,34.73,-4.31,-0.46,7015614,1.24,-1.72,-7.69,-5.24,17.88,-4.08,36.8,2.13,3.31,-7.31,11.74,-14.9
BFLY,17.0,16.05,-4.29,1.37,5002584,1.26,-15.79,-17.27,12.63,62.12,-16.19,35.7,8.01,15.89,-21.49,,-40.86
NTAP,60.67,58.38,-4.26,-0.5,2213429,1.01,-0.21,-6.15,13.61,33.25,-5.13,38.7,4.0,4.25,-7.75,20.07,-14.66
POWI,85.39,81.86,-4.24,-0.1,448781,1.06,-2.9,-6.56,13.71,46.43,0.96,41.5,3.46,4.99,-5.64,23.14,-14.15
AVGO,42.02,40.37,-4.2,-0.3,37987116,1.88,-2.97,-6.98,10.58,25.56,4.32,40.9,2.4,3.43,-3.14,19.7,-9.46
SMMT,5.97,5.71,-4.19,0.17,232307,0.72,-18.08,-20.25,19.21,65.51,10.44,39.2,9.78,13.74,-12.21,29.65,-48.97
ARRY,36.59,35.55,-4.18,-1.37,1921172,1.28,-6.64,-18.03,-12.44,,-16.2,32.9,2.8,7.99,-18.73,,-30.36
BMI,97.55,94.22,-4.17,-0.79,222589,1.22,-8.12,0.93,19.68,56.57,7.87,41.5,2.44,3.88,-2.44,27.94,-10.51
UFO,28.24,27.2,-4.17,-0.52,409976,1.65,-4.62,-0.92,13.16,29.12,11.78,41.4,2.38,3.48,-0.39,20.73,-12.23
NOVT,126.26,121.97,-4.16,-0.79,135821,1.38,-8.86,-7.17,2.87,12.39,3.65,35.6,2.54,4.24,-6.6,6.42,-15.54
CLLS,20.19,19.31,-4.12,0.25,621424,1.49,-6.44,-33.16,-28.06,4.72,-30.04,33.8,7.07,10.57,-29.08,-8.78,-41.92
VRT,20.75,20.02,-4.12,-0.62,8678908,2.0,-1.43,-0.4,3.35,21.96,8.2,43.7,2.13,4.75,0.29,16.93,-7.65
LGND,147.67,141.71,-4.11,-0.08,266464,0.5,-5.66,-19.97,68.94,39.22,40.21,42.7,5.5,9.23,-0.71,25.93,-34.34
LRCX,52.58,50.69,-4.07,-0.48,26520622,1.52,-3.44,2.47,13.37,56.28,10.63,45.3,4.14,5.53,-0.74,31.74,-11.69
LMB,12.0,11.55,-4.07,-0.33,178683,0.85,-3.51,-21.69,-1.79,92.82,-4.15,31.9,3.19,6.45,-14.06,34.82,-26.39
SPXC,55.09,52.92,-4.06,-0.13,284686,1.38,-6.42,-2.99,-0.68,25.79,-0.51,41.0,2.19,3.72,-5.04,11.57,-11.61
ILMN,413.35,399.61,-4.03,-0.73,1268038,1.08,-10.37,-9.23,19.52,14.88,8.66,35.5,3.71,4.83,-4.02,10.57,-20.83
GGG,66.95,64.27,-4.02,-0.03,1320214,1.97,-5.43,-7.25,-2.51,12.24,-6.84,31.4,1.39,2.56,-8.53,6.85,-14.45
ACHR,11.14,10.77,-4.01,-0.71,7791530,0.94,-11.43,0.19,,,6.74,40.3,7.88,12.41,-6.18,,-37.16
ICLN,23.77,23.01,-4.0,-0.82,15227297,1.82,-8.63,-24.35,-0.01,33.8,-18.76,27.9,2.94,5.37,-21.15,14.81,-30.26
VKTX,6.8,6.55,-3.96,-0.29,1643318,0.92,-4.8,-14.6,4.63,1.63,12.93,37.6,5.2,7.46,-8.04,-3.73,-32.26
GNRC,315.65,305.72,-3.94,-0.82,895394,0.95,-3.15,14.51,43.52,58.2,36.14,49.3,4.77,6.14,10.4,53.87,-15.89
IRDM,38.46,37.27,-3.92,-0.85,2002644,0.67,-3.7,-25.09,12.46,27.99,-3.84,33.2,4.79,7.34,-16.46,15.8,-31.45
AMD,80.23,77.75,-3.85,-0.78,60549371,1.52,-5.67,-12.5,-16.06,-15.65,-15.76,32.7,2.56,4.45,-13.46,-0.58,-20.05
WCC,86.58,83.18,-3.83,0.1,932538,1.31,3.63,0.71,25.35,73.36,8.62,52.1,4.27,5.09,2.01,50.6,-6.88
AGX,49.52,47.59,-3.81,0.08,94516,0.9,-2.28,12.97,7.82,20.24,12.52,57.1,2.52,3.39,7.89,15.02,-4.84
HY,84.98,81.94,-3.81,-0.24,56203,0.53,4.03,-9.06,58.48,114.19,50.1,46.2,3.77,5.37,6.02,66.08,-13.23
GTES,15.93,15.21,-3.8,0.76,1106658,0.85,-2.75,4.32,15.31,29.78,21.68,46.4,3.13,5.39,2.99,23.57,-14.89
