ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,83.27,81.17,-4.42,-1.96,4027275,1.09,-4.55,7.49,-16.51,-17.0,12.42,44.6,2.82,4.02,-4.12,-6.42,-23.08
CSIQ,18.58,18.21,-4.36,-2.42,1558900,0.76,-4.81,4.66,-44.58,-49.46,-26.25,39.0,3.55,6.21,-18.25,-34.74,-53.42
MOD,8.36,8.16,-4.34,-1.99,233200,1.31,-1.33,-8.0,-25.89,-40.83,-38.46,34.0,2.22,3.51,-12.55,-29.89,-41.38
AGX,31.16,29.99,-4.22,-0.5,199301,1.21,-6.13,-5.77,-8.23,1.54,8.15,37.9,2.54,3.96,-6.38,2.3,-12.46
AAOI,19.39,18.9,-4.16,-1.67,217600,0.62,-0.58,-4.98,5.06,34.23,75.16,42.8,3.78,5.42,-5.52,25.97,-16.04
BLD,32.69,31.51,-3.99,-0.4,565600,0.8,-8.0,-1.47,,,16.7,44.0,2.56,4.77,0.39,,-11.61
IONS,49.24,48.23,-3.92,-1.91,2150200,1.25,-12.6,3.36,-24.59,-29.3,-21.67,38.9,3.75,5.18,-7.92,-21.44,-37.43
ATRO,39.27,38.38,-3.86,-1.65,282600,1.48,-8.05,-12.72,-36.53,-35.06,-16.66,28.9,2.53,4.46,-18.48,-26.83,-39.87
SMTC,16.01,15.58,-3.77,-1.11,638900,1.38,-9.26,-3.77,-27.87,-43.98,-44.48,33.4,2.34,3.64,-9.07,-32.74,-47.89
NTAP,24.99,24.8,-3.69,-2.98,6884255,1.5,-6.6,-0.47,-12.48,-15.26,-26.43,41.6,2.3,2.82,-2.97,-14.37,-29.72
TEX,17.26,16.85,-3.67,-1.3,2026302,0.91,-11.41,-17.39,-26.06,-31.0,-35.43,27.7,2.62,4.81,-17.76,-26.55,-43.34
RTX,44.26,43.87,-3.66,-2.8,15904915,1.38,-4.84,-5.17,-22.96,-24.95,-21.98,34.4,1.81,2.25,-8.93,-20.41,-28.06
IBRX,18.42,17.88,-3.61,-0.7,377600,0.89,-1.49,-24.87,,,-48.38,36.7,4.4,11.46,,,-48.9
TEL,52.49,51.48,-3.6,-1.71,3415518,1.23,-4.09,1.24,-14.47,-17.47,-4.98,44.1,2.08,2.44,-2.37,-9.79,-18.58
MWA,7.31,7.14,-3.6,-1.2,1217988,1.11,-5.19,-4.06,-14.11,-16.85,-19.61,36.8,2.47,3.25,-6.6,-14.0,-23.36
LRCX,5.85,5.75,-3.57,-1.85,46220871,1.94,-11.32,-5.49,-21.32,-16.0,-16.55,35.2,2.8,3.66,-10.25,-14.84,-21.51
CGNX,17.18,16.84,-3.55,-1.6,1209292,0.81,-5.4,0.45,-26.98,-27.17,-12.31,41.4,2.52,3.34,-8.76,-18.35,-30.6
ILMN,197.0,193.09,-3.55,-1.59,1877400,1.43,-6.13,-3.43,-12.53,1.14,4.14,39.0,2.39,3.18,-7.85,-3.54,-19.55
ACM,26.65,26.32,-3.45,-2.26,2040460,1.32,-3.49,-2.6,-24.94,-14.58,-12.55,39.1,2.08,2.96,-8.06,-12.37,-25.15
AMAT,14.06,13.73,-3.44,-1.16,21298957,1.14,-5.13,-2.44,-23.91,-36.12,-38.58,37.2,2.12,3.12,-8.65,-27.05,-40.43
DIOD,21.42,20.91,-3.42,-1.06,107500,0.37,-5.56,8.29,-17.64,-31.28,-23.55,44.5,3.37,3.32,-2.03,-18.38,-31.28
PVLA,216.8,204.8,-3.4,2.26,3933,1.46,2.4,-6.91,-39.05,-6.91,-6.91,41.6,3.5,8.65,-11.55,,-39.05
CLLS,31.49,31.52,-3.31,-3.4,106200,1.04,-5.8,5.95,-13.74,,-15.61,42.4,3.25,4.37,-6.87,,-33.86
CNH,5.74,5.74,-3.22,-3.22,2609283,1.58,-6.35,-10.58,-25.8,-14.96,-10.22,27.7,2.15,3.04,-17.78,-16.51,-28.11
SLAB,42.96,41.95,-3.1,-0.76,307200,1.26,-5.45,0.96,-26.48,-19.34,-11.7,38.5,2.01,2.96,-7.01,-14.79,-28.23
AOSL,7.84,7.66,-3.04,-0.76,34400,0.34,-3.04,6.24,-14.7,-14.41,-13.35,46.1,2.94,3.59,-1.51,-10.16,-21.76
ASML,83.03,81.42,-3.04,-1.12,1823355,1.44,-7.13,0.9,-21.92,-20.98,-18.79,36.8,2.05,3.05,-8.45,-15.71,-23.83
GSIT,4.27,4.18,-3.02,-0.93,18400,0.73,-0.48,-15.9,-23.44,-28.06,-16.4,25.7,1.39,3.15,-12.28,-19.35,-29.15
RUN,11.6,11.39,-2.98,-1.19,431900,0.85,-0.87,15.05,,,5.76,31.0,3.69,7.85,,,-4.12
SIMO,21.61,21.36,-2.98,-1.84,632220,1.24,-1.56,14.46,-29.87,-5.89,1.11,47.7,3.19,4.23,-2.0,-10.23,-31.56
PGEN,46.64,45.98,-2.95,-1.56,1699100,1.27,0.0,1.14,-7.67,5.15,76.1,48.0,4.01,7.46,-10.17,8.82,-33.08
GALT,2.38,2.33,-2.92,-0.83,65900,0.63,12.56,17.09,-22.85,-38.68,-31.47,55.6,4.5,9.21,-0.38,-23.61,-58.09
ON,9.6,9.5,-2.86,-1.84,4296400,0.88,-7.14,3.49,-24.48,-23.26,-6.86,41.6,3.27,4.03,-5.9,-15.41,-28.36
SWKS,77.91,77.13,-2.83,-1.84,3955061,1.0,-5.41,9.65,-21.16,-14.19,18.93,45.7,2.83,3.77,-4.45,-4.48,-21.62
CLDX,210.75,207.45,-2.81,-1.26,113593,1.12,-11.8,2.22,-47.33,-50.91,-24.88,35.6,4.24,7.25,-26.28,-39.67,-56.48
SYNA,72.03,70.53,-2.8,-0.73,489200,0.79,-5.95,0.76,-24.46,-16.33,9.77,42.4,2.37,3.65,-6.15,-11.85,-30.5
GGG,20.94,20.57,-2.77,-1.03,1173893,0.97,-2.74,0.9,-4.97,-4.1,-14.25,45.6,1.97,2.21,-1.85,-6.1,-15.39
SEDG,24.71,25.19,-2.74,-4.59,597500,1.08,-11.37,12.25,-36.11,,21.69,42.0,3.45,7.89,-9.76,,-40.31
NVDA,0.56,0.56,-2.73,-2.18,234866955,0.71,-0.21,6.61,8.29,3.07,15.15,54.6,2.78,2.9,5.87,7.91,-3.34
HEI,25.58,25.12,-2.72,-0.95,376351,0.61,0.48,-5.93,-18.5,-18.69,-14.66,41.1,1.5,2.87,-6.54,-13.61,-20.89
LSCC,4.02,3.95,-2.71,-0.99,1448100,1.29,-1.99,2.07,-37.89,-41.22,-42.84,38.2,2.44,4.45,-11.65,-33.56,-47.82
PCAR,27.62,27.37,-2.67,-1.79,4899512,1.05,-5.54,-5.81,-15.07,-13.53,-18.37,33.0,1.97,2.41,-9.88,-13.29,-20.2
SLS,55500.0,54900.0,-2.66,-1.6,56,1.09,2.23,36.57,-5.67,23.65,17.31,62.6,4.42,5.63,13.0,13.6,-18.3
RRX,55.85,55.13,-2.62,-1.33,247140,0.66,-4.86,-10.24,-18.85,-22.22,-18.93,30.7,1.81,2.41,-10.0,-17.0,-24.72
OSK,33.26,33.11,-2.61,-2.16,1042584,0.6,-7.05,-2.55,-19.22,-22.25,-22.99,37.0,2.5,3.88,-5.81,-18.42,-32.7
POWI,19.69,19.36,-2.61,-0.96,373839,0.92,-1.17,9.53,-14.04,-26.85,-20.09,54.1,1.93,2.97,4.09,-14.94,-28.34
KTOS,4.12,4.1,-2.61,-2.14,228200,0.57,-4.43,-4.65,-39.35,-28.82,-17.84,36.6,4.07,5.45,-17.12,-24.63,-42.33
BWXT,23.47,23.05,-2.59,-0.81,873122,0.92,-3.19,-3.01,,,3.23,44.8,1.47,2.27,-1.41,,-5.7
ADI,48.01,47.39,-2.56,-1.29,3390754,0.93,-5.36,3.42,-17.64,-7.3,1.42,44.5,3.19,3.05,-4.13,-6.52,-19.1
APH,11.72,11.62,-2.54,-1.68,4483869,0.61,-3.04,-1.95,-11.96,-13.8,-4.83,41.2,2.37,2.55,-5.61,-8.6,-15.39
ACAD,38.54,38.12,-2.48,-1.41,1216500,0.95,-9.69,6.93,-11.18,13.28,22.38,42.2,4.01,5.96,-10.09,0.79,-23.91
MEI,29.53,29.24,-2.48,-1.5,474336,0.63,-2.07,26.95,-25.85,-31.47,-11.09,60.4,5.0,3.68,14.27,-14.71,-33.97
LEU,3.01,3.17,-2.46,-7.38,20600,0.84,-3.94,-13.15,-28.44,-37.84,-28.12,35.8,4.15,6.48,-14.71,-27.12,-83.61
FIX,26.9,26.48,-2.44,-0.91,596855,1.28,-3.27,-2.61,19.79,40.66,67.26,48.5,1.47,2.68,2.44,30.06,-6.82
MDGL,71.05,70.7,-2.42,-1.93,22769,1.0,0.5,4.12,-22.01,-17.89,-29.62,47.8,3.01,4.95,-2.38,-14.25,-40.59
STRL,4.49,4.45,-2.41,-1.54,214100,2.39,-6.71,-8.62,12.37,-1.77,-30.58,39.9,2.25,5.7,-5.18,0.97,-51.37
XSD,36.27,35.77,-2.41,-1.04,127538,0.63,-4.72,2.44,-19.15,-17.01,-6.28,40.5,2.1,2.36,-4.38,-10.63,-19.43
AIT,34.56,34.14,-2.38,-1.17,318421,1.07,-2.83,-2.35,-5.99,-10.82,-11.42,41.9,1.61,2.35,-1.02,-5.78,-19.68
ROBO,22.31,22.17,-2.38,-1.74,9654,0.58,-2.71,-0.84,-17.29,-16.52,-12.02,39.3,1.91,2.55,-6.34,-12.17,-17.98
MOG-A,55.11,54.44,-2.38,-1.18,81250,0.58,-5.41,-9.41,-19.85,-24.19,-20.91,29.3,1.78,2.41,-10.47,-17.72,-24.81
BLDP,1.25,1.23,-2.38,-0.79,588600,1.2,-3.15,-0.81,-44.84,-41.15,-32.79,40.2,3.83,7.03,-8.89,-34.5,-61.92
HXL,44.22,43.57,-2.35,-0.88,409474,0.52,-3.03,-8.7,-10.81,-7.67,11.3,35.3,1.91,2.92,-8.57,-4.64,-16.18
UTHR,145.94,144.82,-2.35,-1.6,617100,1.23,-6.51,-6.95,-22.09,-19.32,13.38,37.0,2.89,4.48,-10.38,-10.68,-23.2
EXTR,3.4,3.33,-2.35,-0.29,743000,0.68,-4.86,16.84,16.84,3.42,-6.72,60.5,3.32,5.12,19.83,12.77,-31.34
TAN,26.66,26.24,-2.34,-0.78,106610,0.69,-4.7,2.24,-32.82,-37.42,-15.31,37.7,2.34,3.46,-11.34,-25.36,-42.38
ENS,47.57,47.14,-2.33,-1.44,352804,1.2,-5.55,-3.04,-30.2,-22.8,-16.0,37.6,2.21,2.75,-10.37,-19.16,-30.2
GVA,28.96,28.58,-2.33,-1.02,251348,0.89,-6.9,-1.85,-15.01,-5.57,-13.66,35.4,1.7,2.6,-5.59,-9.34,-17.03
SPXC,13.44,13.38,-2.31,-1.84,2973088,1.09,-5.24,-9.26,-26.51,-36.46,-37.55,33.9,2.4,3.53,-13.0,-29.75,-45.08
PEG,31.37,30.77,-2.3,-0.39,6588463,1.42,0.21,-4.69,-0.26,-3.26,-2.53,47.0,1.56,2.2,-2.03,-2.38,-7.85
XBI,73.06,72.55,-2.29,-1.61,6525467,1.3,-5.81,1.49,-15.0,-2.92,17.34,43.1,3.15,4.35,-7.67,-1.28,-18.67
PBW,19.4,19.18,-2.26,-1.12,13830,0.97,-1.34,1.93,-24.49,-23.8,-16.82,42.3,1.9,2.69,-6.27,-16.97,-32.47
ADTN,12.48,12.31,-2.23,-0.9,308728,0.72,-4.34,-6.93,-13.25,-21.7,-32.35,30.6,1.63,2.46,-8.29,-20.63,-37.25
ICLN,8.15,8.08,-2.23,-1.38,23460,0.53,-2.65,-2.34,-21.39,-21.86,-4.39,39.1,2.24,2.48,-8.12,-14.92,-28.4
FTAI,6.82,6.72,-2.22,-0.71,720389,1.25,-0.86,-10.45,-34.38,,-24.72,34.5,2.17,5.67,-17.44,,-34.38
VRDN,308.23,299.24,-2.2,0.74,458,0.7,-4.31,-16.35,-15.28,-53.33,-45.71,40.7,3.84,10.05,-12.16,-35.23,-73.4
SOXX,24.57,24.44,-2.2,-1.7,3133680,1.4,-4.76,3.01,-17.39,-16.46,-12.38,41.2,2.23,2.44,-4.87,-11.88,-19.81
ALLE,56.59,55.95,-2.18,-1.05,425381,0.75,-2.05,0.15,-2.59,-0.54,10.21,47.3,1.8,2.26,-1.64,1.89,-6.51
MU,15.23,15.29,-2.16,-2.54,22944257,0.81,-6.72,6.05,-37.08,-44.89,-55.65,39.1,3.11,5.14,-11.21,-40.06,-57.77
WCC,51.34,50.97,-2.15,-1.44,558300,1.09,-4.85,-3.92,-30.3,-26.34,-33.02,34.4,2.16,2.87,-11.29,-24.54,-41.11
MPWR,46.76,46.06,-2.15,-0.67,264671,0.97,-3.7,4.94,-9.06,-8.96,2.04,47.5,1.97,2.98,-0.52,-2.71,-11.59
CCJ,11.64,11.56,-2.13,-1.44,2417659,1.08,-7.05,-4.97,-15.39,-14.53,-20.8,38.9,3.03,3.85,-6.17,-13.7,-33.62
MYRG,26.25,26.01,-2.11,-1.2,171600,1.27,-3.13,-8.96,-11.35,-13.76,-2.69,31.0,1.79,2.74,-9.76,-8.99,-18.49
PRIM,16.66,16.5,-2.09,-1.17,140338,0.51,-4.12,1.26,-10.59,-0.71,-22.0,46.4,2.96,3.98,-0.32,-6.94,-37.5
SMH,22.2,22.18,-2.08,-2.0,11795700,1.26,-3.97,4.89,-15.25,-13.45,-9.93,43.8,2.01,2.38,-3.22,-9.91,-17.94
ARKK,18.2,18.2,-2.07,-2.07,219,0.14,-2.21,1.8,-10.58,-6.62,-1.44,44.2,1.8,1.6,-4.01,-4.84,-10.58
CEVA,18.2,18.03,-2.06,-1.14,84700,1.04,-5.6,-1.85,-13.48,-16.45,-0.44,40.0,2.2,3.36,-2.11,-6.94,-22.15
CLS,12.59,12.47,-2.04,-1.1,216000,0.71,-1.58,1.88,2.47,8.81,6.31,48.6,1.72,2.37,-0.17,4.2,-7.29
AVGO,9.77,9.75,-2.02,-1.79,28752656,0.61,-6.9,12.25,-11.7,-5.77,25.69,47.9,3.47,3.67,-0.61,2.82,-15.28
ROP,149.97,148.76,-2.01,-1.21,447011,0.91,-3.45,-4.13,-12.24,-9.49,-0.54,38.8,2.01,2.2,-6.21,-6.57,-12.67
AIRR,15.74,15.62,-1.99,-1.24,29171,1.45,-3.76,-2.48,-15.88,-15.08,-12.64,37.3,1.61,1.88,-5.65,-10.98,-18.38
LRMR,527.52,519.24,-1.93,-0.36,32900,1.62,8.26,23.98,9.16,3.74,39.94,63.3,3.57,5.13,13.76,19.12,-15.72
NDSN,59.53,59.24,-1.91,-1.42,266701,0.73,-4.08,1.99,-20.22,-16.98,-17.9,36.2,1.72,2.58,-9.08,-15.87,-23.7
LIT,16.8,16.64,-1.91,-0.95,3903,0.46,-1.06,-0.22,-23.3,-19.31,-17.51,44.1,2.08,2.49,-5.48,-17.49,-27.56
FELE,25.66,25.36,-1.91,-0.73,200507,0.7,-5.29,-5.38,-16.43,-28.29,-26.04,39.5,2.0,2.66,-3.9,-19.01,-30.9
ZBRA,81.86,81.43,-1.89,-1.37,299300,0.62,-1.93,0.22,-30.94,-10.51,5.17,41.5,2.37,4.07,-13.16,-13.25,-31.1
AXON,23.41,23.37,-1.85,-1.68,1369600,0.99,-3.19,9.77,-32.55,-7.63,-11.84,43.2,2.88,3.97,-9.62,-15.29,-33.29
MXL,12.37,12.24,-1.84,-0.8,658200,0.96,18.26,25.28,-4.82,48.18,64.08,66.1,4.42,4.15,13.41,28.61,-7.27
ITT,32.04,31.9,-1.84,-1.42,591814,0.85,-5.53,-0.99,-18.06,-11.45,-13.45,40.1,2.48,2.81,-5.92,-11.71,-24.68
PWR,24.18,24.11,-1.81,-1.53,2586997,0.75,-0.61,6.06,-19.15,-13.32,-13.71,49.5,2.29,2.75,-2.88,-11.7,-33.89
TXN,38.55,38.49,-1.76,-1.62,7461566,0.7,-3.49,1.42,-14.41,-19.2,-11.15,42.7,2.27,2.74,-4.21,-12.16,-21.22
FLR,38.95,38.9,-1.75,-1.6,1303271,0.78,-4.68,-4.3,-23.19,-25.84,-28.56,37.2,2.04,2.8,-8.11,-21.0,-37.19
HON,77.3,77.1,-1.74,-1.49,5706536,1.21,-4.27,-2.87,-7.88,-6.81,-2.76,38.7,2.01,2.24,-5.68,-5.35,-10.05
MCHP,18.49,18.46,-1.74,-1.62,3046574,0.43,-4.6,3.64,-15.69,-14.07,-4.31,44.9,2.91,2.68,-1.56,-8.65,-18.64
IEX,64.55,64.1,-1.73,-1.04,435890,0.93,-1.52,-0.72,-11.73,-6.02,-8.61,43.4,1.58,2.0,-4.2,-6.62,-11.73
ASTE,33.07,32.85,-1.73,-1.06,79915,0.6,-4.35,-3.15,-18.61,-18.12,-8.6,38.9,2.52,3.6,-7.44,-11.65,-19.17
ASTC,351.0,342.0,-1.72,0.86,79,0.37,-3.8,3.64,-18.86,-23.23,-8.29,48.1,4.79,6.74,-4.99,-17.13,-42.13
PKE,9.22,9.11,-1.71,-0.62,93464,0.9,-4.24,-5.26,-20.64,-25.23,-27.58,35.5,1.56,2.66,-5.79,-18.5,-32.04
ITA,51.79,51.54,-1.71,-1.24,86328,0.64,-3.1,-2.74,-9.72,-10.28,-2.27,39.3,1.58,1.98,-4.61,-6.48,-11.15
XAR,48.31,47.79,-1.71,-0.64,34945,1.83,-3.47,-3.22,-12.57,-12.49,-4.04,36.1,1.45,2.24,-5.54,-8.29,-13.59
JCI,29.19,29.04,-1.7,-1.19,1818870,0.6,-4.67,-2.85,-11.88,-18.59,-18.77,38.4,1.75,2.02,-5.29,-13.04,-20.76
QUIK,24.92,24.5,-1.69,0.0,4914,0.38,-5.41,32.58,4.79,-8.38,-46.48,58.9,4.76,6.97,18.56,-10.4,-46.48
AAON,12.53,12.45,-1.69,-1.06,167702,0.71,-2.8,-8.86,-14.5,-15.61,-9.51,38.5,2.18,2.8,-8.34,-12.49,-20.47
INTC,22.36,22.36,-1.68,-1.68,36636329,0.81,-3.56,7.95,-9.9,-5.43,-19.35,47.6,2.04,2.55,-0.09,-9.75,-22.15
LHX,63.36,63.12,-1.65,-1.27,959997,0.84,-2.23,-7.23,-8.66,1.83,2.82,35.7,1.91,2.43,-8.04,-4.5,-14.0
AZZ,46.07,45.82,-1.65,-1.1,106691,0.62,-2.28,1.76,-1.61,8.97,10.67,48.2,2.09,2.71,-0.98,6.96,-4.89
MTW,13.07,13.14,-1.64,-2.13,2387620,1.0,-8.28,-4.17,-22.49,-25.05,-28.61,38.5,3.03,3.8,-8.19,-19.45,-37.64
URA,11.83,11.75,-1.62,-0.94,62010,1.11,-3.45,-6.31,-26.31,-31.83,-36.31,36.2,2.6,3.06,-8.55,-27.51,-46.36
TT,36.66,36.61,-1.6,-1.47,3525408,0.7,-4.51,-6.15,-21.27,-19.86,-13.54,37.9,1.79,3.13,-9.11,-16.22,-23.21
FSLR,44.28,44.42,-1.6,-1.91,1599600,0.89,-4.64,-1.88,-13.73,-28.94,-0.28,40.0,2.66,4.27,-5.42,-12.45,-35.09
PPA,31.02,30.9,-1.58,-1.2,30885,0.61,-2.74,-2.39,-8.75,-8.93,-3.13,40.1,1.6,2.48,-4.28,-5.96,-10.35
DOV,41.49,41.44,-1.57,-1.45,2046592,0.8,-3.67,-0.45,-18.0,-14.37,-16.46,42.2,2.48,2.67,-4.98,-14.42,-27.34
IWM,104.12,103.48,-1.56,-0.95,39336101,0.97,-1.9,-1.14,-11.46,-8.96,-3.65,42.5,1.62,1.81,-4.16,-5.85,-11.46
EME,43.87,43.66,-1.54,-1.07,471928,1.48,-2.48,-3.03,-6.84,-2.59,3.7,42.9,1.33,2.19,-3.11,-0.25,-6.84
FAST,7.14,7.08,-1.53,-0.75,9592966,0.69,-5.34,-6.57,-14.74,-12.46,-21.22,36.0,2.04,2.3,-7.45,-12.45,-22.54
NOC,149.13,149.38,-1.52,-1.68,995835,0.74,-1.59,1.87,2.5,4.46,16.08,49.9,1.85,2.07,-0.36,4.9,-4.08
J,34.51,34.53,-1.5,-1.54,2027917,1.06,-4.57,-7.19,-14.71,-17.07,-16.2,33.7,2.21,2.63,-8.41,-12.14,-26.68
LFUS,84.0,83.75,-1.49,-1.19,130510,1.08,-3.52,1.65,-9.03,-9.81,-5.67,45.6,2.15,2.31,-1.51,-6.17,-11.89
WSO,98.12,97.99,-1.48,-1.34,121102,0.55,0.06,-1.59,0.68,1.04,18.73,48.8,1.74,2.12,-1.11,4.0,-6.04
IBB,109.99,110.06,-1.48,-1.55,13644216,1.99,-6.18,-1.3,-12.47,-5.76,9.53,40.6,2.74,3.47,-7.9,-3.47,-15.72
FORM,6.64,6.65,-1.48,-1.63,302100,1.08,-1.63,10.83,-30.0,-28.42,-19.98,47.9,1.8,3.64,-1.37,-19.87,-35.19
XLI,44.13,44.11,-1.45,-1.41,14485802,0.92,-2.88,-1.59,-9.44,-9.85,-9.53,42.2,1.8,1.91,-4.1,-7.91,-12.09
POWL,7.55,7.47,-1.45,-0.44,282391,0.95,0.37,0.99,-20.27,-14.8,-37.03,53.3,2.47,3.7,1.62,-15.53,-40.44
MMM,110.4,110.23,-1.44,-1.28,3475100,0.88,-3.88,-2.86,-13.04,-15.9,-14.21,38.7,1.7,1.95,-5.58,-11.83,-17.96
TSEM,13.25,13.26,-1.41,-1.49,319400,0.57,-5.76,5.57,-21.07,-24.32,0.84,48.2,4.12,4.72,-1.11,-10.58,-26.13
NVAX,193.2,195.4,-1.41,-2.52,208195,0.83,-3.93,-19.59,-12.06,5.62,69.62,40.4,4.76,6.98,-15.37,7.28,-30.91
LITE,16.89,16.81,-1.41,-0.94,241700,0.68,-3.28,-20.89,,,-18.24,20.5,2.53,5.4,,,-21.6
AMSC,4.85,4.9,-1.41,-2.41,111500,1.0,1.45,40.8,-13.12,-30.0,-40.03,53.1,6.03,6.33,4.65,-23.84,-65.97
DY,77.96,77.7,-1.4,-1.07,399300,0.54,0.25,24.76,28.88,61.3,121.12,62.7,3.58,3.43,12.34,50.76,-2.04
WMS,28.94,28.85,-1.37,-1.06,259669,0.87,4.19,16.67,-0.57,9.83,39.37,69.9,1.61,2.71,10.49,15.4,-3.61
CMI,91.16,91.91,-1.36,-2.17,3661242,1.62,-6.94,-5.45,-15.88,-17.39,-21.19,34.1,1.88,2.52,-8.37,-15.49,-23.49
XHE,42.9,43.02,-1.35,-1.63,3251,0.65,-1.6,-2.01,-3.42,-2.26,8.26,44.7,1.47,1.79,-2.73,0.51,-6.11
LII,111.3,111.16,-1.34,-1.21,395338,1.02,-1.41,1.23,10.47,11.11,29.24,52.4,1.65,1.99,2.14,11.81,-4.16
MYGN,39.43,39.46,-1.33,-1.4,768100,0.69,-3.17,17.97,13.62,4.86,14.01,59.0,2.99,3.44,11.49,12.76,-4.66
GRC,19.83,19.84,-1.32,-1.42,37170,0.75,-0.3,5.28,-15.6,-19.81,-24.3,49.6,1.99,3.88,-1.96,-13.83,-26.78
ECHO,35.28,35.27,-1.29,-1.25,143884,0.92,-1.27,-0.66,-13.99,-15.68,-16.44,41.7,1.76,2.15,-4.26,-12.67,-21.32
