ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,103.81,104.61,-0.11,-0.89,3642987,0.99,0.96,7.44,11.51,9.78,9.09,72.6,0.67,1.07,5.48,9.95,-0.92
J,52.02,52.21,-0.1,-0.47,1040053,0.84,-1.11,-3.63,-8.21,8.72,-2.72,44.3,1.51,2.24,-2.44,4.03,-9.01
BLD,43.83,43.9,-0.09,-0.25,194104,0.89,7.6,16.38,19.68,26.99,20.44,80.7,1.8,2.46,15.4,22.8,-0.57
RMBS,12.71,12.81,-0.08,-0.86,511165,0.7,0.47,1.1,1.1,-11.04,-9.53,47.7,1.15,2.13,-3.74,-0.99,-11.17
EMR,51.48,51.6,-0.06,-0.28,3833666,0.67,-0.16,3.24,7.08,16.54,6.74,49.1,1.33,1.58,2.28,11.86,-5.33
GTLS,36.36,36.74,-0.05,-1.09,204138,0.63,0.71,-5.82,1.49,20.22,-0.51,45.3,3.62,3.69,-3.31,14.63,-9.13
AMAT,34.19,34.36,-0.03,-0.53,9041024,0.92,1.18,5.77,22.82,22.47,15.75,65.9,0.98,1.7,7.17,25.52,-0.03
LMT,228.64,228.9,-0.01,-0.12,910331,0.78,-0.6,6.98,1.19,11.42,6.41,67.1,0.61,1.09,4.53,8.39,-0.6
CEVA,33.3,33.45,0.0,-0.45,94115,0.68,-2.9,-0.45,12.82,5.22,-0.45,42.6,1.86,2.94,-2.77,6.46,-8.1
SEDG,14.4,14.45,0.0,-0.35,310441,0.36,-3.67,15.6,15.6,-14.14,9.47,54.1,3.01,4.38,6.43,-10.07,-49.26
ABUS,2.7,2.7,0.0,0.0,67399,0.82,-1.82,5.88,1.89,-28.76,8.0,53.3,2.1,4.9,2.41,-18.01,-49.34
RRX,69.01,69.71,0.0,-1.0,166055,0.58,-1.64,4.53,1.63,23.45,6.01,53.1,1.43,2.21,2.89,17.17,-1.64
NOC,221.32,221.78,-0.0,-0.21,1022250,0.93,-1.92,6.09,-2.11,15.51,3.81,60.8,0.61,1.16,3.47,8.51,-2.82
RGNX,19.5,19.65,0.0,-0.76,98647,0.79,7.97,4.24,-12.08,67.66,6.22,62.2,2.95,4.9,5.22,29.16,-18.13
NVAX,30.0,29.4,0.0,2.04,314372,0.86,-9.82,14.84,24.58,-78.45,15.75,52.9,5.75,7.13,6.38,-61.07,-82.37
QCOM,47.51,47.66,0.01,-0.31,7876964,0.68,-0.51,8.2,-11.19,-9.52,-12.87,48.9,0.85,1.62,-4.14,-6.25,-18.07
DE,100.08,100.94,0.01,-0.84,1855422,0.55,1.23,3.19,8.56,34.42,6.53,60.1,0.88,1.53,3.48,22.17,-0.32
NXPI,97.35,97.68,0.03,-0.3,1614743,0.69,1.07,4.95,6.31,18.13,6.4,79.0,0.36,0.66,4.1,11.69,-0.55
AMBA,55.08,55.62,0.04,-0.94,804931,0.8,-6.97,10.03,-9.4,-22.51,5.86,51.2,1.93,3.65,3.8,-3.5,-24.75
DOV,57.64,58.59,0.06,-1.56,1155838,0.89,0.22,3.97,7.1,12.19,5.84,57.4,0.85,1.8,2.85,11.89,-1.68
AMD,13.0,13.04,0.08,-0.23,114792418,1.4,-14.32,6.19,55.42,77.41,14.09,49.1,4.4,5.79,7.64,63.09,-14.32
WSO,122.4,123.43,0.11,-0.73,366672,0.6,-0.39,-1.61,0.41,2.3,1.46,46.2,1.3,1.99,-0.49,5.09,-5.06
ROK,137.08,137.72,0.12,-0.34,740634,0.68,1.28,4.29,12.22,33.08,11.13,62.8,0.89,1.58,5.64,22.14,-1.47
GSIT,6.98,6.98,0.14,0.14,76547,0.37,-0.71,13.87,33.72,43.03,14.05,67.9,5.17,3.12,11.63,35.18,-2.1
CGNX,38.06,38.25,0.14,-0.36,1916802,1.28,3.28,18.3,36.09,59.94,27.09,79.1,2.11,2.19,16.49,46.98,0.0
SLAB,68.7,69.05,0.15,-0.36,506404,1.31,-4.63,-1.71,10.92,19.75,4.46,45.4,1.99,2.56,0.64,16.44,-6.12
LRCX,10.51,10.6,0.15,-0.74,15012322,0.82,-0.42,1.34,21.04,26.51,10.77,59.7,0.85,1.67,4.66,21.7,-0.73
SOXL,4.45,4.53,0.16,-1.6,3495434,0.8,-2.51,4.9,55.1,66.72,22.87,54.6,2.45,3.99,8.19,54.57,-4.85
IMOS,13.15,13.15,0.17,0.24,164001,0.92,-0.63,-0.63,-4.12,-14.73,5.03,48.1,0.94,1.66,0.97,-5.91,-17.59
CCJ,10.19,10.26,0.19,-0.47,2658941,0.76,-3.53,1.41,15.57,21.21,4.72,43.7,2.5,3.65,-4.63,8.66,-18.05
GNRC,39.21,39.55,0.2,-0.66,253383,0.56,-0.8,-1.67,-3.84,4.08,-5.7,45.5,2.01,2.62,-2.11,3.47,-9.06
ADTN,18.75,18.88,0.22,-0.47,162871,0.5,-0.92,-0.7,5.28,17.68,-4.25,48.5,1.22,2.38,-1.75,9.95,-6.53
TCMD,19.05,19.0,0.26,0.53,51691,0.52,10.02,19.8,18.9,26.5,21.02,65.0,4.56,5.12,17.14,,-6.54
ARKK,21.7,21.78,0.3,-0.05,2489,0.56,0.0,3.84,18.49,10.61,13.87,61.4,0.85,1.1,5.29,11.99,-0.96
ARKG,18.52,18.77,0.3,-1.03,4145,1.0,2.04,9.82,16.0,10.05,16.88,68.9,1.38,1.63,9.35,10.4,-1.33
DY,95.4,96.84,0.31,-1.18,775757,0.97,16.69,22.77,33.55,16.41,18.31,73.6,4.17,3.14,19.03,15.51,-0.96
QRVO,65.88,66.42,0.32,-0.5,1670550,1.26,-1.77,4.85,32.76,15.01,25.56,56.5,1.29,2.42,7.74,16.92,-2.11
NRG,15.41,15.48,0.33,-0.12,12101008,1.65,3.49,3.87,56.51,50.35,41.37,62.5,1.93,3.33,12.26,28.57,-2.37
ON,15.21,15.26,0.33,0.0,4343297,0.67,-1.74,11.47,39.11,38.85,20.25,59.0,1.87,2.69,8.89,32.12,-4.63
CMI,128.99,130.15,0.35,-0.54,984381,0.6,1.69,4.88,7.58,23.29,9.78,60.7,1.25,1.56,5.64,19.31,-0.67
WCC,71.35,72.3,0.35,-0.97,553907,1.2,2.55,2.63,1.83,16.0,7.03,55.1,1.72,2.62,2.87,16.52,-2.89
COHU,16.47,16.41,0.41,0.77,223017,0.91,-0.46,30.26,40.88,58.12,23.67,77.0,3.56,3.07,20.72,41.23,-0.46
MXL,25.61,26.03,0.42,-1.2,1291795,1.29,-1.74,1.56,33.69,33.35,18.21,51.8,1.3,2.68,4.91,22.95,-4.83
KLAC,7.82,7.89,0.44,-0.43,8426409,0.77,0.66,4.61,20.36,30.12,15.08,68.5,0.8,1.43,7.91,20.43,-0.68
TSEM,23.07,23.21,0.48,-0.13,359392,0.39,0.39,8.21,32.03,45.24,21.14,66.2,1.33,1.87,9.62,40.37,-0.9
SWKS,85.75,86.88,0.56,-0.75,2752879,1.33,-0.19,4.77,33.38,28.0,27.4,62.1,1.27,2.18,9.97,27.37,-1.33
PH,141.5,143.3,0.57,-0.69,1063840,0.91,1.14,5.94,10.57,29.75,11.29,65.6,1.0,1.57,6.97,23.6,-0.32
CAT,81.58,82.74,0.57,-0.84,5440389,0.82,-1.82,2.01,0.23,19.46,2.62,48.9,1.6,2.14,0.75,12.16,-3.39
TXN,66.73,67.26,0.58,-0.22,4599877,0.87,1.45,3.19,11.93,13.89,7.1,65.0,0.62,1.15,3.66,13.39,-0.57
SMTC,33.5,33.8,0.6,-0.3,321343,0.91,-0.59,0.45,16.15,22.95,6.12,50.0,1.56,2.49,1.87,21.82,-5.85
HUBB,104.11,105.65,0.62,-0.85,429820,1.49,0.63,0.11,8.45,13.71,3.93,54.4,1.15,1.72,1.82,11.78,-2.76
MU,25.3,25.51,0.63,-0.2,23749138,0.96,8.2,3.71,39.13,54.51,14.01,69.2,1.87,2.84,10.41,45.33,0.0
LOGI,27.04,26.98,0.65,0.89,335312,1.25,0.51,0.76,19.15,41.38,17.23,58.8,0.89,1.55,6.69,32.25,-1.39
MSM,76.67,77.43,0.67,-0.32,487681,0.87,3.12,3.48,17.44,44.39,14.2,61.0,1.08,1.57,4.99,29.16,-0.46
MX,7.3,7.4,0.68,-0.68,158833,0.27,-0.67,-15.43,17.46,-13.95,17.46,44.7,2.66,4.32,-0.59,6.6,-17.96
GD,166.11,167.55,0.68,-0.18,1284214,0.87,0.28,5.87,8.71,26.1,9.29,64.8,0.66,1.31,5.39,20.44,-0.77
SMMT,12.5,12.72,0.71,-1.03,22561,1.62,4.01,13.17,25.43,91.31,50.18,66.6,2.03,4.76,18.66,36.27,-11.36
ADI,74.17,74.93,0.8,-0.21,3351515,1.14,1.9,12.07,22.16,34.45,16.28,73.8,1.29,1.52,10.34,27.81,0.0
AIRG,12.23,12.52,0.81,-1.53,249049,0.6,-5.44,-23.47,-34.31,5.56,-9.86,35.1,4.12,7.84,-17.87,,-53.54
FAST,10.46,10.54,0.81,0.06,18569807,2.15,3.71,6.57,10.67,23.7,11.94,67.3,1.1,1.68,6.05,17.69,0.0
ULBI,5.85,5.9,0.85,0.0,53213,1.18,7.27,7.27,24.21,36.89,19.8,64.2,2.98,4.13,10.78,25.9,0.0
MCHP,33.36,33.84,0.85,-0.58,5726297,0.5,1.08,8.01,21.34,18.96,16.36,66.2,1.72,1.69,8.27,22.47,0.0
GWW,224.41,227.35,0.98,-0.33,623205,1.12,0.73,0.58,6.53,11.54,8.15,54.1,0.99,1.65,2.77,11.16,-2.26
DIOD,23.94,24.34,1.0,-0.66,109448,0.69,-2.25,-1.93,5.05,16.13,-5.8,44.1,2.37,3.14,-3.99,11.97,-9.72
LITE,46.4,47.2,1.07,-0.64,1739347,0.81,1.72,24.7,24.87,36.81,26.54,55.5,4.18,4.74,13.72,32.31,-10.18
LMB,14.12,14.27,1.21,0.14,29330,3.1,1.64,2.66,,,2.15,55.4,1.13,1.95,1.92,,-3.52
VKTX,1.4,1.37,1.48,3.7,184183,0.73,-11.04,-4.86,34.31,5.38,15.13,40.1,3.53,8.24,-2.08,6.68,-36.28
VSTM,13.92,14.16,1.72,0.0,9991,1.1,0.0,-5.6,6.31,-11.94,2.61,47.7,2.4,4.75,-1.34,-8.81,-36.56
GALT,1.93,1.75,1.74,12.21,1078671,1.22,-5.91,68.27,103.49,6.06,69.9,59.5,13.13,11.18,40.3,30.23,-39.02
KOPN,3.38,3.43,1.85,0.3,207194,0.79,-3.04,10.72,33.03,56.01,0.95,51.7,2.39,4.92,3.08,35.13,-8.23
BLDP,2.04,2.11,1.93,-1.45,1122437,1.21,7.11,9.9,13.44,0.48,24.12,63.1,2.22,4.44,10.59,13.81,-15.26
LGND,103.3,105.76,1.98,-0.4,532029,1.49,-1.51,1.71,2.17,-1.2,3.18,52.5,2.19,3.37,1.16,-3.53,-23.66
AMKR,10.03,10.29,2.33,-0.19,1768017,0.76,6.38,5.74,-1.97,13.52,-1.5,58.4,2.89,3.31,3.28,16.72,-14.86
QUIK,22.26,22.96,2.5,-0.62,12569,0.69,1.23,9.33,86.09,92.89,30.16,59.1,3.43,4.92,12.4,57.24,-2.38
RNAC,420.3,411.0,3.01,5.34,1156,0.69,3.79,-2.91,-32.88,13.7,-20.63,46.1,2.82,6.15,-8.13,,-47.97
CRSP,21.39,21.88,3.45,1.13,36893,0.29,10.17,34.56,9.51,,-2.76,61.2,7.11,8.5,12.68,,-7.8
BWEN,5.88,6.04,3.6,0.86,427510,2.72,13.96,46.25,48.77,24.28,45.19,81.4,3.11,5.05,33.06,37.03,0.0
PTCT,10.3,10.22,4.18,4.99,3094317,2.31,-24.46,-22.34,-7.09,31.19,-8.99,32.2,5.68,9.88,-21.65,3.53,-33.94
CRVO,3318.67,3453.6,4.42,0.34,30,0.12,-5.54,-35.64,2.33,,32.74,38.5,3.43,19.85,-20.51,,-63.88
CLDX,54.75,57.15,4.67,0.27,237944,2.16,6.42,13.39,6.72,13.39,5.54,64.6,3.17,4.67,8.4,-3.05,-23.8
MVIS,1.85,1.71,5.56,14.2,1612840,2.71,0.0,13.25,9.62,18.75,32.56,54.9,7.19,7.83,15.84,13.58,-40.0
NVEC,56.38,59.55,5.62,0.0,57077,2.41,4.39,8.64,25.15,47.03,19.51,73.1,1.66,2.45,11.52,34.51,0.0
PVLA,179.2,211.2,18.92,0.9,24696,6.47,30.69,22.22,72.55,63.98,80.82,78.6,4.81,5.51,37.43,54.29,0.0
IRMD,8.87,8.67,-1.67,0.56,37670,0.49,7.27,-1.12,-24.68,-49.75,-20.98,47.3,2.82,5.11,-10.62,-38.48,-60.01
