ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,30.72,30.36,-0.78,0.39,4695,0.6,8.12,-9.64,-26.45,-28.33,-31.62,46.6,4.78,6.3,-14.64,-22.66,-37.99
IOVA,140.0,133.0,-0.75,4.48,1270,1.36,-5.0,5.56,20.91,,6.4,54.3,2.54,4.43,8.24,,-6.99
HIMX,1.35,1.34,-0.69,-0.18,209740,0.89,2.57,-13.65,-13.98,1.15,-8.97,41.8,2.37,3.75,-6.85,-7.94,-29.75
ALNT,4.19,4.16,-0.66,-0.07,31510,1.63,0.38,-2.97,-14.69,31.47,-7.26,43.2,3.08,3.59,-3.79,8.16,-24.66
PH,73.02,71.97,-0.59,0.85,2758327,1.1,4.63,-5.41,2.81,10.83,1.93,49.2,1.55,2.41,-2.97,7.88,-9.41
BWEN,17.7,17.4,-0.57,1.14,138858,1.18,-3.33,4.82,15.23,3.57,-28.4,58.7,3.51,6.3,13.46,-1.98,-48.52
MYGN,25.63,25.41,-0.47,0.39,2439222,2.04,3.5,18.52,37.35,16.19,14.3,75.2,1.55,2.51,16.76,27.09,-0.47
POWL,8.44,8.31,-0.46,1.06,488797,2.78,1.87,-13.09,-6.25,-0.97,-0.43,43.1,2.08,3.23,-6.76,-0.26,-14.04
MTW,15.25,14.83,-0.39,2.38,3481382,1.03,5.57,-18.81,-4.96,58.21,33.58,38.8,2.17,4.2,-11.64,19.97,-21.24
NLR,46.69,46.15,-0.39,0.79,60686,2.41,3.61,-3.37,-14.56,-8.69,-11.53,51.2,1.15,1.63,-0.71,-3.65,-17.3
OSK,24.47,24.28,-0.33,0.46,2064919,1.03,1.65,-12.5,-21.09,-5.23,-22.98,29.4,1.38,2.71,-14.29,-13.82,-29.46
UTHR,64.96,64.57,-0.22,0.39,1052751,1.44,-0.15,-3.57,-3.64,3.06,0.33,38.6,0.91,2.03,-3.07,4.26,-8.67
PRSO,48000.0,48320.0,-0.17,-0.83,19,2.47,4.5,-2.42,8.44,46.96,4.32,54.0,2.29,3.27,1.8,13.4,-8.21
NOVT,12.2,11.9,-0.17,2.35,168137,1.31,1.71,4.85,-7.47,36.78,9.68,60.8,2.04,3.47,6.82,20.58,-14.76
ROK,66.27,65.38,-0.14,1.23,5244513,3.02,2.1,-4.2,-2.23,25.47,11.13,44.5,1.69,2.72,-6.13,11.99,-14.69
SWKS,22.53,22.37,-0.13,0.59,6963524,1.58,-4.36,-19.05,-26.71,-2.01,-13.84,33.8,2.15,4.36,-11.44,-4.81,-31.08
LGND,10.74,10.6,-0.09,1.23,111752,1.09,3.21,-4.59,-1.12,26.64,17.91,48.0,2.04,3.37,1.61,10.22,-7.75
ILMN,72.45,72.08,-0.07,0.44,1473923,1.04,0.46,1.55,8.03,18.16,12.03,50.9,1.68,2.62,2.91,17.14,-5.48
MOG-A,39.13,38.65,-0.07,1.17,742304,3.89,1.86,-6.96,-7.57,11.15,1.06,46.0,1.5,2.16,-4.33,,-11.34
CRMD,8.55,8.55,0.0,0.0,400,0.18,0.59,-8.56,6.21,37.9,-4.47,43.4,2.76,4.24,-5.57,3.67,-43.75
BOSC,11.76,11.8,0.0,-0.34,993,0.55,2.08,-9.51,68.57,75.6,76.65,49.8,3.77,5.6,0.88,41.24,-16.19
LFUS,53.81,53.37,0.03,0.87,309353,1.92,1.76,-3.31,16.55,28.49,24.17,52.1,1.65,2.22,2.05,21.74,-7.21
HXL,19.87,19.6,0.1,1.46,1421972,1.79,-0.56,-4.0,13.83,21.02,13.77,49.0,1.72,2.72,2.32,10.26,-5.61
IRDM,8.79,8.92,0.11,-1.35,1101849,1.95,2.29,13.92,-3.57,-7.47,8.65,65.7,1.62,2.56,7.72,3.33,-17.94
AGX,7.69,7.63,0.11,0.93,45061,2.58,1.88,3.94,12.69,14.41,4.83,57.8,2.06,3.05,6.47,8.38,-11.19
DIOD,29.33,29.2,0.17,0.62,255057,0.76,0.34,-14.67,0.52,17.46,4.89,41.0,2.98,3.83,-8.63,14.83,-14.67
MX,14.34,13.89,0.22,3.46,70982,0.96,-1.56,-0.43,,,-0.79,42.1,1.59,3.18,-1.74,,-7.58
BMI,15.91,15.75,0.22,1.24,283192,1.25,3.86,-1.45,-2.82,-12.97,-17.02,54.8,1.4,2.48,-0.84,-6.54,-17.02
LEU,1137.36,1148.35,0.24,-0.72,40,1.55,5.56,-8.73,-18.99,-29.98,-30.22,47.0,3.25,4.96,-4.65,-19.07,-33.12
KTOS,12.24,12.14,0.25,1.07,193459,0.87,0.41,-11.19,-15.46,14.21,-9.0,32.8,2.13,2.63,-8.86,-1.53,-16.39
CMI,79.8,78.68,0.25,1.68,3324959,0.91,1.04,-12.23,5.58,8.46,-5.59,42.5,1.93,3.07,-3.58,4.93,-12.23
GSIT,7.07,7.01,0.29,1.14,220416,1.0,3.09,-21.24,-23.8,-6.41,-15.34,40.3,5.46,3.99,-12.6,-8.46,-30.53
CEVA,34.75,34.33,0.29,1.52,469684,1.98,9.68,12.26,45.47,49.72,62.16,70.7,2.89,4.33,18.17,56.78,0.0
LII,40.31,40.15,0.3,0.72,613888,1.14,1.21,-4.11,-2.67,8.41,-2.4,36.2,0.93,2.03,-6.78,0.17,-13.08
IESC,3.25,3.24,0.31,0.62,4835,0.79,0.62,-7.43,-15.84,-10.99,-8.73,45.7,3.28,3.64,-5.57,-8.92,-38.29
APH,6.0,6.0,0.33,0.33,7852596,0.96,0.85,-3.32,-3.9,6.79,1.25,47.0,1.08,1.91,-0.35,3.96,-7.71
RMBS,14.72,14.57,0.34,1.38,2058006,0.75,4.59,-26.78,-27.73,-28.12,-28.93,33.4,5.18,5.53,-20.32,-25.64,-38.21
FIX,9.22,9.17,0.36,0.93,253414,1.43,-2.19,-14.67,-19.47,-7.86,-22.47,34.8,2.24,3.42,-14.87,-12.95,-27.14
DE,68.51,67.74,0.4,1.54,6019660,0.87,3.64,-11.71,-2.98,14.93,3.37,39.7,1.49,2.47,-6.72,3.87,-13.25
XHE,25.0,24.95,0.41,0.62,1334,0.11,2.2,0.74,10.24,,12.68,60.2,0.85,1.02,4.19,,-0.18
MRVL,14.04,14.01,0.42,0.67,21404036,1.31,13.25,5.24,-9.88,-16.28,-12.41,66.3,2.88,3.05,5.53,-7.74,-25.82
AMKR,6.3,6.27,0.47,1.1,2253500,1.28,1.59,-4.63,-11.0,-10.5,-14.23,42.3,1.41,3.0,-3.67,-6.72,-23.66
PEG,21.48,21.48,0.48,0.44,3230843,0.67,-0.91,4.14,6.11,9.82,6.5,59.9,0.79,1.55,4.66,5.21,-2.62
EME,28.75,28.54,0.49,1.22,1181725,2.51,2.6,-2.02,-1.68,15.13,3.79,49.6,1.15,1.88,-0.85,7.12,-6.98
ITW,43.91,43.66,0.5,1.08,5165259,1.25,1.38,-1.86,7.87,21.69,6.06,54.8,0.73,1.61,2.7,11.99,-1.86
ALT,138.98,139.69,0.51,0.0,14843,0.9,9.14,5.35,27.09,7.35,-7.72,63.7,3.51,4.73,12.87,28.96,-8.79
NXPI,27.26,26.82,0.54,2.19,1293548,0.62,4.24,-14.58,-4.83,122.36,33.14,44.4,2.71,5.21,-6.5,34.95,-16.53
ETN,36.6,36.52,0.57,0.77,3878957,0.89,3.78,-2.9,-2.88,7.66,0.33,50.6,1.39,2.28,-1.75,7.02,-7.49
ROP,78.63,78.17,0.58,1.17,521543,0.99,1.71,-3.49,0.42,14.85,8.46,49.5,1.02,1.8,-1.53,10.44,-5.51
HON,43.47,43.17,0.61,1.3,4576456,0.79,1.84,-2.17,6.1,20.62,11.09,51.7,1.04,1.84,0.88,14.74,-3.4
CSL,41.99,41.83,0.61,0.99,399097,1.27,3.11,-1.56,15.45,30.35,20.44,56.6,1.39,2.12,5.19,25.19,-3.52
NOC,51.7,51.78,0.61,0.46,3415929,1.25,1.0,3.43,10.13,19.3,12.11,63.1,0.71,1.4,4.0,11.84,0.0
SRPT,9.86,9.73,0.62,1.87,145695,0.79,-1.23,-10.06,-16.15,-9.55,-25.81,40.0,2.55,4.61,-6.46,-16.93,-37.6
SLAB,42.93,42.98,0.63,0.52,389360,1.01,-1.51,-1.38,-2.32,-0.44,-7.47,48.8,1.59,2.07,0.32,1.31,-13.82
IHI,10.81,10.84,0.64,0.36,191455,0.32,1.75,0.14,8.53,25.38,15.09,57.8,0.75,1.04,3.08,15.88,-0.87
MSM,44.79,44.6,0.65,1.06,333674,0.98,3.05,-2.91,13.44,14.57,6.28,49.6,1.03,1.76,-0.12,14.09,-7.09
SYNA,28.2,28.05,0.65,1.18,295574,0.68,-1.16,-1.3,-3.81,0.32,-8.69,47.5,1.46,2.39,2.01,-0.47,-15.0
NRG,20.13,20.05,0.68,1.09,3816499,1.22,0.24,2.3,26.84,26.18,24.86,62.2,1.03,1.86,7.68,18.21,-2.01
RRX,59.8,59.58,0.72,1.09,703905,1.76,1.0,-8.96,-2.88,17.6,1.16,42.2,1.45,2.23,-4.41,5.62,-9.26
PRIM,11.38,11.36,0.72,0.87,1226849,5.49,8.11,7.61,48.19,46.96,28.38,68.3,3.16,3.7,14.92,45.08,0.0
XBI,24.26,24.29,0.73,0.59,735340,1.07,2.88,1.96,21.0,25.23,17.74,63.3,1.18,1.61,6.8,19.69,0.0
TT,25.27,25.22,0.74,0.93,3676471,0.76,3.6,-1.2,12.35,21.64,4.84,53.7,1.6,2.29,1.95,14.49,-4.2
TEL,29.23,29.33,0.75,0.4,2893160,0.97,1.79,3.24,3.31,18.51,2.59,57.2,1.41,2.06,4.33,11.96,-3.44
EMR,38.88,38.87,0.79,0.8,6172946,0.66,1.19,-9.67,-5.63,-0.9,-4.11,45.7,1.74,2.06,-3.44,-1.75,-11.26
FLS,33.15,33.03,0.8,1.16,1790954,0.87,4.0,-4.25,-1.07,13.45,1.05,48.1,1.69,2.48,-3.59,4.79,-10.2
PWR,19.46,19.47,0.82,0.77,2890610,1.07,1.7,-8.91,-11.78,10.78,-1.45,45.9,2.62,2.38,-5.59,-2.94,-17.64
LMT,53.59,54.03,0.83,0.02,3416651,1.1,-0.73,-0.74,-0.58,16.42,13.64,46.3,0.79,1.36,-1.13,5.69,-3.83
ALOT,6.55,6.6,0.84,0.08,885,0.21,-1.36,5.73,6.58,19.86,6.44,58.4,1.69,2.05,4.38,10.53,-1.36
BDC,34.65,34.42,0.88,1.55,547442,2.35,1.79,-5.36,0.59,6.72,-4.85,44.9,2.12,3.0,-3.15,8.32,-10.6
MXL,9.09,9.11,0.89,0.66,495692,3.86,0.89,-2.98,-10.25,-12.32,-16.35,58.2,1.59,3.15,7.48,-10.26,-43.42
ITT,16.84,16.87,0.9,0.75,4097059,1.02,1.54,0.16,1.9,26.32,10.11,52.9,0.9,1.51,-0.45,9.99,-5.49
WTS,31.06,31.06,0.93,0.93,358507,1.77,2.18,-9.3,-6.49,4.38,-5.31,43.0,1.52,2.06,-4.94,-1.43,-12.66
GVA,22.93,22.89,0.93,1.12,321147,0.95,4.46,1.15,-1.35,7.34,-2.09,54.2,2.05,2.89,0.88,5.92,-5.65
MMM,67.55,67.79,0.97,0.62,4429068,1.01,2.04,-2.34,4.95,12.72,9.38,53.0,0.84,1.48,0.97,6.92,-2.36
LHX,38.26,38.36,0.99,0.72,1409720,0.78,2.76,-6.47,8.74,8.4,10.68,52.5,2.26,1.99,-0.29,6.98,-6.47
FAST,5.82,5.84,0.99,0.64,15689781,1.94,2.39,-1.13,9.98,24.43,10.36,53.8,0.88,1.93,1.35,14.7,-2.89
ON,11.2,11.22,0.99,0.81,4154063,0.59,1.72,6.86,2.37,37.16,13.68,56.2,2.28,2.78,7.78,22.17,-4.83
GE,95.82,95.61,1.0,1.22,10913054,1.22,1.26,-4.01,-3.04,23.77,8.16,46.6,1.07,1.87,-1.78,8.05,-8.11
BMY,20.15,20.25,1.01,0.5,10950595,0.83,1.98,2.34,13.81,16.0,10.91,61.2,0.66,1.27,3.6,9.45,-0.52
MCHP,14.9,14.92,1.03,0.9,6494041,1.16,0.55,-2.84,9.57,17.01,14.62,51.5,1.24,1.71,2.13,14.19,-3.53
NEE,10.36,10.42,1.03,0.47,10111565,1.1,0.63,2.43,8.14,15.29,12.08,57.7,0.72,1.21,2.89,7.23,-1.56
D,30.23,30.37,1.03,0.57,4409852,1.28,0.57,3.86,6.96,17.14,14.01,65.1,0.64,1.17,4.95,9.83,-0.22
ITA,28.07,28.09,1.07,0.99,18438,0.76,1.85,-0.36,4.57,14.19,8.78,53.6,0.84,1.17,1.07,9.09,-1.87
PCAR,21.7,21.73,1.11,0.98,4416124,0.99,0.98,-5.64,2.29,-7.48,-13.35,42.4,1.2,2.19,-2.94,-2.3,-13.35
GWW,122.93,122.86,1.12,1.18,611097,1.21,1.47,0.1,14.96,21.33,8.74,59.1,0.93,1.47,4.05,15.24,-0.48
STRL,13.32,13.32,1.14,1.14,77896,1.31,3.5,-11.14,5.13,0.99,-1.26,43.6,2.37,3.95,-10.35,0.17,-21.14
CAT,78.2,77.76,1.16,1.73,9037373,0.8,3.85,-8.32,6.39,26.98,12.86,48.1,1.68,2.5,-2.39,15.14,-8.32
PHO,18.68,18.71,1.18,1.03,196311,0.87,3.35,-1.66,3.24,10.49,3.56,54.6,1.1,1.51,0.3,8.0,-2.75
PPA,17.61,17.65,1.18,0.97,45319,1.18,1.34,-1.52,3.0,12.41,7.21,51.0,0.78,1.18,0.1,7.59,-2.05
ULBI,4.84,4.9,1.24,0.0,256681,1.86,8.89,11.36,-9.59,-24.85,-25.76,65.3,3.73,4.13,6.25,-9.2,-33.6
SMTC,28.16,28.62,1.27,-0.35,1007250,1.77,4.26,1.96,22.67,19.7,24.92,60.0,2.08,3.09,7.78,25.51,-1.24
MYRG,22.62,22.55,1.3,1.62,343943,2.48,1.67,-9.55,3.39,50.43,6.37,41.0,2.2,3.53,-6.53,15.17,-13.1
INTC,15.14,15.18,1.33,1.08,88268096,0.79,-1.55,-2.0,6.07,7.26,9.73,49.3,1.33,2.1,4.51,9.81,-5.75
NPK,61.07,61.21,1.34,1.11,64009,1.6,1.8,-5.57,-10.76,-3.3,-16.62,43.3,1.53,2.35,-3.87,-5.45,-22.48
FLR,59.62,59.45,1.36,1.64,2288050,0.8,4.81,-1.45,0.23,19.08,1.85,51.5,2.37,2.69,-1.17,11.52,-8.71
AOSL,13.89,13.98,1.38,0.73,24038,0.33,1.67,-1.41,7.54,20.62,5.59,59.7,1.24,2.53,5.42,10.83,-8.93
CRUS,16.46,16.45,1.42,1.48,1888521,0.56,4.05,-0.66,-28.35,5.86,-0.24,48.9,1.59,3.61,-6.56,-6.48,-34.2
IEX,38.21,38.47,1.46,0.79,458116,1.48,3.48,-3.36,12.03,20.82,14.57,55.5,1.3,1.97,1.99,15.9,-3.69
POWI,16.73,16.85,1.46,0.71,451024,1.05,2.69,-8.61,-6.2,-8.35,-8.64,47.8,2.27,2.71,-2.3,0.53,-15.24
JCI,18.47,18.6,1.48,0.79,7639922,0.74,2.01,1.26,11.28,31.51,17.67,53.7,1.16,1.95,2.38,15.71,-5.21
J,42.34,42.51,1.5,1.08,1287442,0.8,3.43,-7.16,-7.0,18.38,-1.96,45.4,1.56,2.4,-4.89,3.82,-13.11
XSD,27.8,27.94,1.51,1.0,80301,0.6,3.26,-3.07,0.55,15.19,8.23,53.9,1.34,1.75,1.78,11.97,-5.37
ADTN,33.83,33.86,1.52,1.43,866672,0.94,4.51,3.85,-5.11,36.44,17.94,58.2,1.65,2.58,3.39,13.61,-9.06
EXTR,3.3,3.32,1.53,0.92,636067,1.17,5.73,6.07,-10.27,12.93,1.22,58.4,1.91,3.3,2.85,3.6,-18.23
ADI,31.25,31.22,1.54,1.67,4686910,1.07,0.97,2.77,6.37,16.45,9.79,56.6,1.7,1.96,4.32,14.43,-2.74
PNR,21.78,21.91,1.55,0.93,1202876,1.32,5.19,0.75,11.65,22.83,9.99,61.9,1.25,1.91,4.74,13.93,0.0
ECHO,27.44,27.3,1.57,2.08,329678,1.52,3.79,-9.15,-3.22,62.12,27.75,48.8,2.13,2.71,-4.26,26.19,-10.99
FELE,19.46,19.75,1.59,0.13,229522,0.91,2.79,-1.03,3.01,12.1,13.43,54.9,1.92,2.73,1.06,12.71,-6.33
AVAV,30.21,30.19,1.65,1.72,229954,1.35,4.03,5.38,6.45,20.71,8.87,58.8,1.48,2.58,0.66,12.98,-13.67
RTX,39.27,39.53,1.67,0.99,10536023,1.19,1.95,-1.48,7.52,17.99,11.74,55.3,0.77,1.46,2.29,11.91,-1.94
TXN,25.78,26.15,1.69,0.26,11664878,1.1,3.09,-0.62,1.24,10.05,8.26,55.8,1.11,1.74,1.53,11.16,-3.07
GNRC,11.97,12.13,1.71,0.39,216880,1.27,2.28,-11.58,3.2,16.89,14.13,45.9,2.23,3.18,-4.98,13.71,-11.58
CPRX,1.16,1.18,1.72,0.0,7050,0.52,1.72,3.51,5.36,9.26,4.42,57.0,1.87,3.18,4.07,5.58,-14.49
AIT,28.05,28.28,1.73,0.91,399637,0.97,3.66,1.58,13.72,16.75,8.57,62.4,1.1,1.89,5.18,12.46,0.0
WCC,55.64,55.6,1.76,1.83,593067,0.92,6.05,-10.25,-3.02,14.4,4.41,47.9,1.81,2.38,-5.38,10.37,-12.84
MPWR,15.07,15.19,1.77,0.99,648533,1.73,7.1,1.88,15.17,4.29,2.42,68.3,1.56,2.98,12.59,9.07,-16.94
TDG,44.55,45.12,1.8,0.51,711926,1.57,1.87,-1.56,1.0,18.72,11.19,52.4,1.07,1.81,0.68,12.82,-2.59
SPXC,19.48,19.59,1.8,1.2,1693945,0.82,5.18,-4.1,5.78,25.52,15.97,56.2,1.56,2.13,2.23,14.75,-4.1
MU,10.07,10.12,1.8,1.3,27389307,0.79,5.04,-9.9,-6.94,34.74,23.19,46.9,2.29,3.53,-5.42,12.3,-13.56
ENS,32.35,32.52,1.85,1.3,339888,1.17,4.01,-5.5,4.01,16.06,9.19,50.1,1.76,2.75,-2.58,13.85,-10.52
GTLS,48.7,48.58,1.89,2.14,967149,1.85,13.58,-0.04,11.58,70.76,33.28,55.9,4.24,5.07,-0.37,41.97,-11.74
HEI,16.86,17.02,1.9,0.9,619302,1.6,8.97,14.16,28.85,34.14,31.8,71.9,2.8,2.69,12.21,29.73,0.0
AME,26.62,26.85,1.96,1.08,1616768,1.41,3.58,-5.53,5.2,12.24,9.81,51.0,1.51,2.35,-0.63,12.93,-7.01
ACM,28.01,28.43,2.02,0.53,1282364,1.75,4.52,5.17,1.67,9.51,1.23,62.7,1.5,1.95,4.99,7.1,-4.02
GGG,14.15,14.22,2.03,1.57,2823915,2.43,4.37,1.05,26.48,40.76,25.83,63.7,1.41,2.16,8.62,30.29,-0.02
TEX,26.89,27.01,2.08,1.63,2225919,1.03,5.04,-14.76,-10.15,18.27,-5.73,42.7,2.28,3.77,-10.89,3.09,-22.32
STX,9.59,9.75,2.08,0.38,30320687,2.06,0.25,-4.65,38.13,22.19,13.39,50.5,1.45,2.67,3.17,19.98,-6.85
CLS,10.2,10.26,2.09,1.49,560356,1.34,3.22,-7.23,-13.49,14.25,4.06,46.9,1.43,2.58,-3.43,6.02,-14.36
AAON,5.94,6.0,2.11,1.1,383399,1.77,4.0,2.59,9.95,30.35,16.15,61.9,1.64,2.34,4.53,21.77,0.0
MEI,9.99,10.04,2.13,1.61,306679,2.6,4.89,-3.32,5.47,15.01,-11.27,52.6,2.0,2.84,0.33,8.5,-11.27
DOV,35.6,35.85,2.15,1.43,4954227,1.9,7.6,-0.77,6.1,22.8,14.71,60.9,1.5,2.2,3.16,15.32,-0.77
AZZ,18.4,18.57,2.16,1.23,202454,1.47,5.42,0.77,6.14,14.91,8.16,57.1,1.69,2.57,0.34,8.26,-6.58
QCOM,42.53,43.01,2.16,1.04,20549217,1.29,4.33,3.02,1.34,24.8,17.59,66.3,0.97,2.38,6.32,17.56,-1.28
LIT,35.46,35.82,2.17,1.13,26117,0.58,5.98,-7.36,-4.99,0.2,-12.07,50.8,1.71,2.15,-2.74,0.77,-12.07
OSIS,39.48,39.98,2.22,0.95,113765,1.06,4.39,4.14,6.13,11.49,9.93,59.3,1.85,2.44,5.49,11.11,-0.84
AMD,8.56,8.68,2.24,0.82,11511052,0.78,2.24,-4.62,-3.88,17.62,2.48,51.6,1.2,2.5,0.72,10.46,-8.05
DCO,19.43,19.63,2.24,1.2,98613,1.09,1.08,-13.71,-11.42,-11.97,-13.06,40.2,2.41,2.71,-10.69,-10.16,-23.02
GRID,28.92,29.15,2.25,1.44,4452,1.23,2.71,-4.56,-3.01,9.74,3.84,49.5,1.22,1.37,-1.58,3.65,-5.83
LRCX,3.99,4.04,2.25,0.9,35019311,1.02,1.56,-2.73,-14.13,1.82,-5.89,44.9,1.29,2.8,-6.44,-1.63,-19.52
CBAT,6.55,6.65,2.31,0.77,258414,5.36,0.76,-15.29,-25.28,-37.56,-32.14,34.7,2.77,5.24,-16.95,-25.43,-42.92
BLDP,1.77,1.75,2.34,3.51,311745,0.95,7.36,-15.05,-22.91,19.05,13.64,45.4,3.09,5.03,-12.91,-3.16,-27.69
PBW,37.32,37.68,2.36,1.38,68137,0.89,4.26,-7.21,-9.05,-3.54,-9.91,46.5,1.42,1.95,-4.59,-4.94,-14.95
FSLR,127.47,124.25,2.37,5.03,2694628,1.25,0.12,-10.98,-15.69,-1.56,-6.42,42.5,2.79,3.97,-10.0,-11.36,-26.48
ASML,28.39,28.36,2.48,2.58,1846611,0.51,3.34,-6.58,-8.87,14.06,2.05,45.5,2.09,2.59,-4.72,7.3,-13.9
IPGP,73.95,74.39,2.5,1.9,471063,0.88,10.92,8.19,39.79,163.78,134.63,66.5,3.03,4.55,18.76,90.68,0.0
DY,16.91,17.09,2.52,1.44,568661,1.67,18.85,15.01,1.18,34.04,14.7,68.3,3.29,3.93,9.37,26.89,-2.4
COHU,10.99,11.14,2.59,1.23,129233,1.56,2.13,-8.36,-8.67,-10.78,-21.87,42.5,2.55,3.89,-7.39,-7.11,-22.28
WDC,21.7,22.23,2.61,0.15,4480757,0.96,2.23,-7.91,24.49,8.57,7.35,46.2,1.42,2.64,-2.84,11.33,-11.13
AMAT,11.08,11.28,2.62,0.82,19172367,0.8,0.54,-11.61,-14.41,11.23,-0.97,38.0,1.51,2.55,-7.48,1.27,-17.74
WSO,43.9,44.57,2.71,1.18,605957,1.96,2.08,-5.56,6.85,11.97,5.17,47.8,1.3,1.94,-2.68,8.68,-7.24
ASTE,33.91,34.17,2.75,1.99,182155,1.78,6.74,-3.25,12.27,18.12,6.44,57.1,1.84,2.92,1.86,15.69,-3.9
NVDA,0.46,0.46,2.77,1.97,1309161468,1.45,10.9,0.2,-7.44,45.73,26.66,61.8,3.32,3.63,7.98,22.85,-21.96
ZBRA,43.95,44.45,2.8,1.64,445391,1.27,6.77,13.13,21.28,19.11,16.36,70.4,1.88,2.38,11.38,20.58,0.0
LSCC,6.47,6.59,2.81,0.94,1028975,0.8,0.92,-2.95,4.77,43.57,13.23,50.2,2.39,3.72,2.99,17.94,-6.39
NVAX,47.4,48.2,2.99,1.28,307306,5.89,0.42,-6.23,-18.58,6.17,-6.23,50.3,2.73,3.73,-2.43,1.65,-18.58
MTZ,20.72,21.05,3.14,1.52,1436602,1.58,2.88,-7.19,15.03,45.27,45.47,50.9,2.72,3.87,-0.18,35.18,-8.44
PKE,12.01,12.15,3.14,1.95,226666,1.76,3.59,-5.8,-1.75,8.02,-1.41,49.5,1.67,2.83,-2.28,3.39,-10.1
NDSN,45.73,46.39,3.18,1.73,860133,1.72,3.72,-8.49,-2.16,29.53,9.78,49.2,2.47,3.13,-4.01,15.03,-11.26
MOD,15.61,15.88,3.18,1.43,530975,2.48,6.72,-10.84,11.36,10.74,-8.0,48.8,2.2,3.35,-2.11,8.56,-11.04
NVEC,36.26,37.14,3.19,0.73,40679,0.6,2.89,3.59,6.15,19.44,5.28,59.5,2.13,2.96,6.58,16.47,-1.58
