ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,12.15,11.76,-2.29,1.01,32994,0.78,-3.08,-11.5,-14.57,-31.05,-44.89,35.0,1.76,2.66,-11.25,-29.81,-61.31
PWR,26.22,25.66,-2.29,-0.19,1975025,0.83,1.24,5.73,5.17,12.67,20.78,62.1,2.54,2.52,5.54,13.35,-2.29
ECHO,26.46,26.0,-2.28,-0.58,290783,1.74,-1.83,4.6,8.49,14.56,47.14,58.6,1.2,2.23,6.78,12.34,-2.85
ITW,48.36,47.91,-2.26,-1.33,4316112,1.33,-2.85,-0.06,6.78,9.64,28.14,48.2,1.16,1.8,0.45,7.72,-4.13
WTS,35.77,35.04,-2.21,-0.18,158958,0.65,-6.09,2.7,3.38,15.98,11.07,50.0,2.15,2.88,1.26,5.41,-7.7
RRX,60.41,58.92,-2.18,0.29,259740,0.98,2.35,-2.62,-0.02,9.46,29.01,46.1,1.63,2.58,-2.97,2.66,-10.43
AMKR,4.11,4.03,-2.14,-0.24,485083,0.84,-7.22,-7.01,-23.74,-11.42,-11.03,39.5,2.65,3.83,-7.86,-20.35,-38.75
FORM,4.31,4.25,-2.07,-0.69,152105,0.52,-10.53,-17.32,-19.66,-30.67,-16.99,31.4,3.02,5.25,-16.83,-23.54,-38.23
MX,12.85,12.48,-2.04,0.86,100040,1.23,2.89,4.44,0.48,11.63,69.34,55.0,3.01,3.99,-0.32,11.28,-12.17
GSIT,5.53,5.41,-1.99,0.18,29859,0.56,-5.42,9.74,18.12,29.43,15.11,56.4,6.48,4.59,9.84,16.7,-6.4
MXL,5.07,4.95,-1.98,0.4,149106,1.32,-15.67,-24.89,-12.54,0.61,0.41,29.8,4.17,6.8,-22.25,-9.5,-31.25
NPK,46.63,45.04,-1.98,1.48,30454,0.87,-5.96,-10.42,4.04,2.24,-18.58,38.3,1.8,3.15,-4.39,-4.03,-25.55
RTX,36.0,35.4,-1.96,-0.31,7313395,0.78,-3.67,-2.82,-1.02,0.21,3.95,41.6,1.4,2.03,-3.25,-2.27,-11.18
TEX,20.44,20.03,-1.96,0.05,2055772,0.86,-6.26,-7.3,3.48,3.14,52.35,43.3,2.85,4.52,-4.36,3.07,-16.73
CSL,48.98,48.22,-1.95,-0.39,352843,0.81,-3.69,2.89,7.92,2.57,21.83,52.9,1.96,2.58,2.64,6.54,-3.69
URA,30.43,30.07,-1.94,-0.75,48309,1.67,-5.07,-12.08,-8.26,-18.12,-22.85,26.5,1.27,2.5,-11.93,-20.48,-39.74
NOC,55.14,54.25,-1.92,-0.32,3027047,1.61,-5.08,-5.3,-2.79,9.7,14.45,33.1,1.33,2.2,-3.74,4.18,-8.02
HEI,15.23,14.86,-1.87,0.53,315725,1.05,-5.35,0.18,7.52,-2.66,-17.19,48.1,1.88,2.51,1.2,-3.84,-21.23
GVA,25.34,24.9,-1.87,-0.14,428103,1.6,-5.34,-0.93,11.69,22.94,20.7,47.6,1.73,2.82,-0.16,8.07,-5.34
CEVA,14.97,14.7,-1.87,-0.07,108845,0.46,-8.58,11.79,-9.59,-13.48,-50.67,46.6,2.57,4.1,-3.61,-21.73,-53.63
LIT,25.21,24.66,-1.86,0.34,8604,0.74,-1.24,-7.09,1.92,-2.66,-3.32,35.7,0.96,1.82,-5.25,-6.06,-18.01
KOPN,3.31,3.2,-1.84,1.53,251775,2.03,-14.67,-14.21,-7.25,-10.61,-19.8,25.6,2.51,4.69,-13.83,-10.59,-24.17
J,36.71,35.97,-1.82,0.2,1604974,1.74,-1.29,-4.58,-1.59,-0.81,-6.08,44.1,1.72,2.58,-3.85,-4.89,-18.15
PKE,9.98,9.86,-1.76,-0.54,61741,0.69,-3.71,-1.87,-14.1,-4.63,-8.74,42.0,1.69,2.66,-5.38,-10.45,-23.85
ASML,41.01,40.27,-1.75,0.06,3086496,0.38,-2.56,-0.3,-4.62,14.39,31.2,50.6,2.12,2.5,0.1,8.1,-6.81
ADTN,15.22,14.3,-1.72,4.66,2186634,0.92,1.73,9.75,-19.3,-41.7,-40.41,55.7,2.12,4.78,-1.77,-32.54,-53.28
POWL,9.57,9.4,-1.72,0.09,118523,1.67,-1.18,-1.42,-5.21,15.71,20.34,47.4,1.4,3.12,-0.3,7.13,-5.68
SRPT,22.55,22.23,-1.68,-0.27,1592649,0.73,-4.47,-32.33,185.0,365.39,396.85,46.9,4.75,10.73,6.09,126.46,-50.52
OSIS,77.71,77.28,-1.63,-1.08,74051,0.87,-2.35,2.01,19.93,18.62,56.25,48.3,1.72,2.56,1.07,17.11,-4.46
GWW,165.16,162.55,-1.62,-0.04,708868,0.8,-2.25,-8.24,-4.69,-2.08,6.8,34.5,1.44,2.4,-4.96,-2.84,-10.15
CAT,64.54,63.41,-1.6,0.16,8239209,0.82,-4.55,-1.49,-3.5,-11.76,-9.09,45.0,1.84,2.41,-2.8,-10.67,-26.79
PPA,18.0,17.82,-1.59,-0.6,14523,0.76,-2.16,-0.94,3.12,5.59,9.48,46.2,1.05,1.32,-0.36,3.04,-3.97
CMI,75.58,73.68,-1.57,0.97,2631818,0.64,-2.21,4.8,-3.93,-8.74,7.34,53.4,2.1,2.84,1.67,-6.24,-23.89
MYGN,29.85,29.58,-1.56,-0.67,561284,0.83,10.13,6.06,18.32,15.5,40.86,66.1,3.51,3.44,9.69,17.82,-3.48
BMY,24.36,24.04,-1.54,-0.25,9574705,0.7,-4.06,-4.3,1.07,-0.18,-4.57,35.5,1.23,1.69,-3.4,-2.29,-10.26
XYL,22.08,21.8,-1.53,-0.28,1280500,0.95,-1.9,-0.34,4.03,-3.48,0.74,50.7,1.91,2.44,0.39,-2.06,-12.19
NTAP,22.02,21.68,-1.52,0.04,5232487,0.61,-2.79,-10.52,-17.19,-27.72,-25.75,31.8,1.88,2.93,-14.39,-22.58,-41.05
SYNA,24.73,24.55,-1.52,-0.8,378335,0.75,3.81,3.59,-15.14,-9.54,-18.95,51.4,3.17,4.2,-3.6,-17.77,-37.07
FAST,7.65,7.57,-1.51,-0.42,7929892,0.66,-6.83,-4.02,-1.61,-1.76,-2.46,39.8,2.46,2.69,-3.42,-6.83,-22.19
MSM,46.87,46.29,-1.5,-0.27,497962,0.79,-3.65,1.65,0.93,-2.34,0.21,48.4,2.0,2.4,0.07,-2.38,-15.27
AMD,2.03,1.98,-1.49,1.0,35833156,1.05,-7.48,-37.93,-55.0,-71.14,-63.87,23.8,5.15,6.77,-35.34,-64.09,-76.0
XHE,24.6,24.43,-1.48,-0.83,3283,0.78,-2.13,-8.49,3.6,-1.64,10.75,31.3,1.04,1.12,-5.07,-0.12,-9.05
AGX,14.45,14.05,-1.48,1.31,271393,2.04,1.58,2.5,10.92,18.83,11.9,58.6,1.75,3.99,4.8,15.35,-1.91
GRC,17.04,16.85,-1.48,-0.36,57354,1.23,-2.75,-5.48,-4.46,-8.61,-5.67,39.7,1.44,2.47,-4.24,-8.46,-22.63
GRID,24.83,24.87,-1.46,-1.61,893,0.63,-1.15,-4.79,5.74,4.06,9.85,43.1,1.28,1.42,-2.76,2.86,-7.45
ON,6.26,6.17,-1.44,0.0,2899260,0.4,-1.44,0.16,-7.36,-18.92,-20.59,48.5,2.68,3.73,-1.92,-16.44,-35.05
ACM,21.82,21.61,-1.44,-0.49,672421,0.92,-1.09,1.78,16.9,22.42,4.76,56.1,1.38,2.19,3.28,9.04,-9.43
IEX,37.35,36.84,-1.36,0.0,370521,0.71,-3.94,2.22,6.56,2.47,15.37,52.1,1.6,2.19,2.2,4.77,-3.94
LMT,65.56,66.04,-1.35,-2.06,2414762,1.22,-4.53,-4.35,0.02,7.05,13.44,36.9,1.23,1.87,-2.91,2.72,-5.22
ETN,36.56,36.24,-1.35,-0.48,6470258,1.03,-1.43,4.42,8.67,10.31,11.02,58.7,2.03,2.61,4.97,8.29,-4.57
MTSI,11.12,11.01,-1.34,-0.36,111838,2.54,-8.78,-9.08,-12.9,-32.87,-46.42,34.5,2.92,5.46,-9.75,,-49.95
HON,46.8,46.23,-1.32,-0.1,4195537,0.83,-2.13,0.03,4.68,6.38,13.12,48.7,1.1,1.86,1.01,5.24,-3.51
WDC,21.55,21.27,-1.29,0.03,5176443,0.86,-1.6,-9.12,-16.23,-12.23,13.17,42.2,2.15,3.24,-8.78,-7.12,-22.91
ROK,63.01,62.28,-1.27,-0.12,1067883,0.65,2.57,9.18,10.0,0.24,3.29,65.1,1.91,2.39,7.57,5.06,-8.06
PNR,25.07,24.87,-1.23,-0.41,2626036,0.51,-2.33,-1.4,2.86,5.35,33.16,54.9,2.21,2.7,2.9,8.01,-5.14
ICLN,5.33,5.26,-1.22,0.0,14936,1.27,-2.13,-6.14,-5.85,-18.47,-25.17,37.6,1.42,1.65,-5.27,-16.19,-36.61
FLS,38.27,37.76,-1.2,0.13,1443061,0.78,-0.66,4.71,6.73,23.2,34.58,57.5,1.37,2.35,3.79,15.39,-3.52
MWA,4.39,4.32,-1.19,0.4,671202,0.64,-4.83,3.45,26.51,36.38,101.32,54.6,2.91,3.99,7.46,34.48,-5.32
IHI,10.37,10.36,-1.19,-1.02,96580,0.25,-2.63,-5.59,1.17,-0.32,9.62,38.8,1.1,1.37,-3.18,-0.41,-6.33
SMTC,24.81,24.53,-1.17,-0.04,254732,0.69,-5.25,-1.41,-2.31,-2.58,-2.85,45.9,2.04,2.8,-2.42,-5.01,-19.18
EXTR,3.41,3.37,-1.17,0.0,594844,1.68,-3.99,-2.03,-0.59,-10.13,10.86,48.9,2.07,3.45,-2.03,-4.79,-21.99
MRVL,6.92,6.83,-1.14,0.25,5818784,0.38,-3.22,-14.89,-33.26,-42.05,-43.39,35.5,3.56,3.65,-14.51,-36.53,-52.69
LOGI,5.9,5.87,-1.13,-0.56,345555,0.36,-5.39,-24.92,-16.53,-30.7,-14.5,31.7,4.76,4.36,-20.11,-21.73,-37.42
WSO,53.16,52.54,-1.13,0.04,333778,0.69,-1.34,-4.85,6.03,2.67,17.0,49.7,1.58,2.37,-1.15,3.32,-5.78
KTOS,5.3,5.26,-1.13,-0.38,301700,1.15,-5.23,-8.36,5.41,5.41,-18.2,36.5,2.01,3.54,-4.27,-7.17,-30.42
GE,108.57,107.19,-1.13,0.14,7944877,0.92,-2.11,-8.86,0.21,12.28,16.65,33.8,1.17,1.81,-4.47,4.56,-9.66
LII,45.74,45.23,-1.12,0.0,439482,0.79,-1.75,5.48,13.45,19.76,48.84,59.9,1.62,2.44,5.78,17.58,-2.09
CSIQ,2.7,2.67,-1.11,0.0,215397,1.28,1.52,0.38,-3.61,-16.82,-4.64,46.3,1.41,4.53,-4.03,-16.99,-39.18
ADI,31.89,31.53,-1.11,0.0,3157290,1.19,-0.81,1.81,0.33,9.57,13.69,53.6,1.48,1.92,0.98,4.5,-4.02
ITA,28.86,28.6,-1.11,-0.21,69169,3.45,-2.91,-2.39,0.44,1.38,4.98,41.1,1.05,1.34,-1.68,-0.16,-4.49
PHO,18.62,18.44,-1.08,-0.1,84490,0.66,-2.88,-1.92,1.91,6.43,13.35,45.9,1.06,1.39,-0.49,3.63,-3.26
AAON,5.44,5.36,-1.0,0.5,407116,2.34,-6.1,0.87,-0.1,3.04,-3.67,47.2,1.87,3.14,0.89,1.68,-11.92
EMR,37.22,36.9,-1.0,-0.13,4717483,0.95,-1.2,1.34,0.37,4.16,6.81,53.6,1.55,2.04,0.93,2.08,-4.84
XSD,19.74,19.49,-0.98,0.29,52534,0.9,-3.52,-2.78,-10.23,-9.58,-8.02,43.8,1.83,2.13,-5.55,-10.77,-22.9
MMM,66.2,65.78,-0.93,-0.3,4046216,0.91,-0.78,-7.16,-2.75,2.82,8.2,39.3,1.31,1.64,-3.89,0.14,-7.16
DOV,32.96,32.7,-0.92,-0.15,2106278,0.63,0.09,2.83,6.09,3.44,2.54,54.7,1.85,2.39,1.82,2.01,-9.04
PCAR,19.72,19.59,-0.92,-0.29,5258072,0.68,-4.66,4.33,7.12,7.83,12.96,55.3,2.45,2.39,4.34,4.43,-8.59
APH,6.81,6.74,-0.91,0.04,10238749,1.25,-1.15,3.47,-0.85,10.6,32.02,49.1,1.12,1.85,-0.22,5.19,-4.49
ROP,103.08,102.24,-0.9,-0.08,296080,0.67,-1.46,-2.39,4.04,7.64,23.42,46.9,1.09,1.61,0.44,7.61,-2.9
ASTE,26.19,25.98,-0.87,-0.07,83381,0.71,-3.84,-10.7,-6.28,-3.49,-14.55,38.0,2.19,3.02,-7.92,-10.74,-28.5
D,33.32,33.07,-0.87,-0.13,3743772,1.16,-4.98,-6.79,-6.99,-2.42,-2.96,24.8,0.88,1.56,-6.11,-4.19,-9.2
NRG,17.02,16.84,-0.85,0.17,3520492,0.7,-4.32,-9.81,2.28,34.87,15.74,31.8,1.38,2.9,-6.12,13.55,-12.46
AXON,8.16,8.09,-0.84,0.0,435671,0.49,0.39,35.53,43.21,60.54,52.67,73.7,5.93,4.36,30.06,55.97,-1.8
DY,15.73,15.3,-0.84,1.94,394739,1.52,5.88,7.82,-15.19,-30.93,-29.53,65.5,2.03,2.94,6.86,-20.06,-35.69
PRIM,12.52,12.44,-0.84,-0.22,261288,1.17,-3.63,-1.07,0.67,14.39,-9.26,48.3,1.94,2.99,2.32,-0.22,-18.63
XBI,26.96,26.68,-0.82,0.22,774186,0.95,-3.17,-12.55,-3.5,3.08,24.7,30.5,1.55,2.33,-9.18,-2.25,-14.13
NDSN,54.21,54.04,-0.69,-0.38,192568,0.91,-2.03,2.79,12.63,17.4,44.83,53.7,1.33,2.29,0.39,10.8,-4.8
ENS,30.79,30.55,-0.68,0.09,508579,1.18,-4.65,-5.06,-5.83,4.87,24.46,45.1,2.08,3.17,-5.35,-1.63,-14.47
DE,68.38,68.02,-0.64,-0.1,3285803,0.94,-3.78,0.99,6.18,7.0,7.24,48.2,1.24,1.92,2.42,5.3,-4.49
NEE,12.95,12.88,-0.64,-0.15,7020702,0.73,-3.23,-4.34,-2.27,7.32,17.94,32.6,0.85,1.28,-2.35,3.93,-6.16
MCHP,12.76,12.67,-0.63,0.03,3782915,0.76,-1.83,-3.29,-7.74,1.82,-8.01,45.8,1.61,2.07,-3.56,-5.12,-14.36
LRCX,3.11,3.09,-0.62,-0.14,33496068,0.7,-2.65,11.9,1.08,-11.41,-2.19,56.4,2.42,2.71,6.19,-5.15,-20.14
TT,24.17,24.05,-0.62,-0.1,4099956,0.9,-1.35,2.92,5.66,5.32,46.72,53.2,1.2,2.2,1.6,10.9,-2.9
TDG,75.78,75.47,-0.62,-0.21,554967,0.57,0.43,-6.59,9.61,8.89,45.79,44.6,2.83,2.83,-3.41,8.09,-9.1
IPGP,53.63,53.12,-0.61,0.35,396814,0.71,-5.94,-4.02,-11.32,10.48,51.88,41.3,3.98,4.37,-8.97,2.35,-17.93
LHX,38.98,38.66,-0.6,0.21,943058,0.73,0.63,-7.22,7.09,17.74,33.93,49.0,1.9,2.07,-1.66,9.83,-7.71
JCI,21.96,21.84,-0.6,-0.06,3524151,0.63,-0.18,-1.48,-0.01,3.38,19.78,50.8,1.45,2.11,0.45,4.84,-4.25
COHU,7.33,7.33,-0.59,-0.59,47642,0.84,-5.62,-9.2,-6.87,-15.02,-28.62,33.4,2.17,4.61,-8.78,-16.57,-38.88
AIT,32.91,32.69,-0.58,0.09,506762,1.64,-2.3,-4.44,5.41,5.52,14.23,44.2,1.4,2.09,-3.7,2.21,-9.16
CGNX,8.0,7.97,-0.54,-0.06,657147,1.17,-3.85,-3.32,-2.28,-3.48,-4.15,41.8,1.61,3.1,-3.83,-5.86,-21.35
TXN,22.42,22.33,-0.5,-0.1,10849809,0.81,-0.24,4.88,-0.02,-3.47,0.31,56.0,2.09,2.42,3.06,-1.53,-12.63
ATRO,12.69,12.73,-0.46,-0.72,71277,0.81,-4.09,-13.61,-13.67,-13.09,-26.23,33.6,2.29,3.94,-9.78,-13.77,-31.51
ITT,19.28,19.19,-0.42,0.04,1427506,1.41,0.86,4.45,5.22,-1.19,10.51,58.8,1.34,2.45,4.13,3.3,-13.31
CLS,7.37,7.31,-0.41,0.41,551963,1.45,1.11,2.81,-5.92,-7.0,-4.44,54.7,1.81,2.36,-0.5,-9.11,-28.47
BMI,18.44,18.32,-0.4,0.25,143245,0.57,-3.25,9.75,24.52,15.57,44.36,56.6,3.8,2.77,9.91,18.58,-4.27
INTC,14.85,14.81,-0.37,-0.06,53587717,0.69,-5.45,-6.49,-20.89,-21.91,-12.17,36.1,1.68,2.29,-7.28,-17.55,-26.71
EME,31.01,30.98,-0.37,-0.27,540323,1.18,0.31,10.98,18.52,16.4,20.05,71.3,2.4,2.41,10.57,15.76,-0.62
AVGO,2.6,2.51,-0.35,3.04,17855097,0.8,-1.91,-0.12,-9.3,9.9,18.35,48.8,2.15,3.04,-1.7,-2.53,-12.38
SLAB,40.8,40.78,-0.33,-0.26,181439,0.46,-2.46,10.18,4.39,18.78,-7.22,61.8,3.36,2.9,7.21,4.62,-13.37
NXPI,24.01,23.81,-0.32,0.52,1413701,0.5,-3.28,1.19,6.37,7.64,58.2,56.1,4.43,4.51,3.97,7.76,-6.09
NLR,31.76,31.76,-0.29,-0.29,10091,0.92,-3.29,-6.7,-2.95,-5.35,-9.21,28.3,0.97,1.46,-5.89,-8.38,-21.41
SWKS,17.87,17.58,-0.25,1.35,3551313,0.65,-16.87,-13.53,-30.13,-19.67,19.01,33.2,4.36,5.13,-19.9,-23.47,-35.8
AME,33.7,33.66,-0.25,-0.12,1409488,1.13,-2.96,2.34,11.85,8.06,28.45,54.4,1.69,2.04,2.08,8.2,-2.96
MPWR,16.56,16.68,-0.22,-0.94,200004,0.65,-4.24,6.02,-7.6,-8.92,25.0,48.1,1.98,4.16,-3.45,-1.91,-15.76
IESC,5.01,5.01,-0.2,-0.2,9211,0.78,-3.84,5.25,74.56,16.24,170.81,51.6,4.57,5.5,12.11,46.36,-13.62
TEL,27.73,27.66,-0.15,0.13,2574389,1.13,3.5,-0.95,-2.56,1.04,9.05,52.8,1.72,2.27,-1.7,-0.35,-9.09
FELE,25.79,25.87,-0.13,-0.45,124462,0.83,-2.16,-3.63,3.17,18.64,27.29,43.0,1.28,2.42,-2.15,8.44,-7.08
AOSL,8.64,8.62,-0.12,0.12,24401,0.54,-2.05,-3.69,6.16,-12.66,7.62,52.8,2.75,3.25,-2.4,-6.51,-19.14
PEG,20.52,20.52,-0.04,-0.04,3455374,1.01,-3.82,-7.59,-6.91,-2.77,-2.55,26.0,1.02,1.51,-5.86,-3.25,-10.91
ALNT,4.13,4.13,0.0,0.0,87071,3.13,1.94,1.15,7.43,-17.69,18.73,50.5,1.46,3.0,1.56,0.06,-18.71
ILMN,48.03,48.21,0.0,-0.37,1283207,0.63,-1.69,-7.2,10.55,7.83,51.94,51.4,2.19,3.74,1.78,4.53,-12.58
CBAT,1.79,1.77,0.0,1.13,6000,0.26,0.57,-31.9,-6.84,-48.7,-46.61,35.6,7.89,14.05,-28.85,-44.39,-68.67
