ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,3.76,3.65,-2.93,0.0,217569,0.37,8.31,-0.27,-19.78,-73.04,7.35,48.5,6.59,9.07,-11.11,-54.99,-80.05
ALT,63.47,58.85,-2.92,4.68,2889,0.55,-1.19,-2.35,-5.68,16.9,-3.49,45.2,2.94,8.33,-2.15,0.16,-30.25
FORM,8.24,8.02,-2.91,-0.24,357489,1.34,-5.09,-1.96,26.9,0.25,-3.49,44.9,2.49,5.47,-3.76,9.4,-10.19
ACM,28.46,27.65,-2.85,0.0,4512659,3.08,-3.93,-4.91,-4.75,-20.3,-8.14,36.8,2.22,3.68,-10.04,-15.14,-26.88
MTW,16.53,16.17,-2.68,-0.51,2608075,0.72,-5.92,6.42,2.83,-39.56,-12.16,44.5,4.17,4.41,-4.17,-25.48,-41.91
FLR,51.61,50.4,-2.65,-0.31,2484491,0.99,-4.07,-3.05,-10.38,-27.37,-7.43,36.0,1.89,3.02,-9.61,-20.02,-32.06
CGNX,17.87,17.41,-2.59,0.0,900687,1.04,-6.21,-9.9,3.13,-5.6,-9.35,30.1,1.54,2.89,-8.56,-4.52,-15.45
EXTR,3.47,3.41,-2.57,-0.86,493736,0.63,-1.16,-3.94,-12.34,-22.85,-4.48,43.3,2.22,4.44,-4.99,-22.27,-56.39
AMKR,6.5,6.35,-2.55,-0.3,761679,0.75,-3.71,1.57,-9.75,-43.36,-8.99,42.3,2.42,4.52,-2.84,-24.52,-46.92
AME,48.22,47.1,-2.49,-0.15,1584922,1.18,-2.58,0.0,5.06,-5.06,-5.51,40.0,1.79,2.07,-3.28,-3.56,-7.89
ASTE,33.95,33.2,-2.45,-0.24,87525,1.01,-4.33,-4.61,3.15,-13.76,-7.62,34.7,1.75,3.09,-6.66,-9.74,-20.16
ILMN,196.01,190.1,-2.41,0.62,3059032,2.48,-0.33,3.39,23.51,6.9,2.52,52.2,2.12,3.65,1.08,12.2,-3.41
AMAT,21.74,21.19,-2.41,0.12,14044774,1.0,-2.09,-0.52,19.84,3.52,-5.22,44.6,1.8,2.55,0.03,9.35,-6.86
SWKS,65.58,63.97,-2.38,0.09,3096764,0.95,0.26,5.55,54.17,53.03,-1.36,55.0,2.11,3.16,7.36,36.59,-2.91
PLUG,2.99,2.94,-2.33,-0.66,2506170,0.51,-2.33,-7.84,-33.78,-29.67,-1.34,35.7,3.0,6.19,-19.93,-37.47,-71.48
HY,56.59,55.45,-2.3,-0.3,54805,0.84,-5.74,-10.35,-2.03,-22.23,-7.53,30.7,1.54,3.4,-10.83,-17.48,-36.52
GVA,32.65,31.91,-2.28,0.0,176395,0.79,-2.59,-0.37,15.65,0.15,-3.61,41.6,1.52,2.77,-1.8,1.57,-10.04
EFOI,158.2,154.7,-2.21,0.0,1199,1.04,-7.72,-20.22,-28.59,-20.36,-10.76,33.7,3.18,7.33,-18.29,-22.63,-46.49
INVE,14.11,13.82,-2.19,-0.14,109299,0.8,-6.87,5.26,37.1,27.02,-6.5,53.5,2.92,5.37,15.61,23.72,-34.16
XYL,31.89,31.22,-2.18,-0.08,1593596,1.8,-3.1,-6.08,6.85,-7.14,-9.13,30.3,1.86,2.33,-7.52,-5.95,-12.4
ISSC,2.8,2.74,-2.15,0.0,26779,0.4,-2.15,15.58,13.12,-53.3,-1.85,55.6,4.35,6.12,8.79,-39.21,-62.11
WTS,54.06,53.23,-2.12,-0.61,181426,1.16,-5.9,-5.81,3.08,-5.1,-8.3,32.1,1.45,2.57,-7.01,-3.24,-12.11
STX,44.09,43.31,-2.12,-0.35,3203321,0.94,-0.96,-0.27,19.39,10.76,-1.49,46.7,1.64,2.28,-0.12,12.18,-5.49
NOVT,14.0,13.71,-2.07,0.0,73420,0.71,-3.11,-4.06,22.96,13.87,-5.25,42.5,1.27,2.77,1.52,8.84,-7.8
GRC,24.91,24.4,-2.04,0.0,25533,0.48,-3.69,-1.53,1.65,-14.08,-6.93,38.6,2.26,3.54,-5.24,-5.85,-23.78
AIRR,17.28,16.88,-2.0,0.35,39748,0.9,-3.49,-2.4,0.0,-9.06,-5.61,37.6,1.49,2.36,-6.09,-8.01,-13.58
MPWR,44.32,43.76,-1.99,-0.74,182910,0.76,-1.13,-3.52,32.72,13.59,-3.07,45.5,1.65,3.06,-0.1,11.03,-6.28
PXLW,55.8,54.6,-1.94,0.22,10070,0.36,-0.22,1.79,-11.65,-46.85,-2.78,52.7,3.28,5.54,-0.68,-24.47,-52.16
PGEN,30.9,29.5,-1.93,2.73,709595,1.04,13.11,13.86,74.45,18.81,12.98,64.4,3.22,5.79,16.2,33.6,-19.88
CCJ,13.92,13.78,-1.92,-0.9,1774151,0.89,-2.65,-1.24,-3.07,-19.04,-5.62,37.9,1.89,3.47,-9.56,-18.27,-36.81
NTAP,33.29,32.55,-1.91,0.3,2857101,0.97,-0.04,-4.42,2.89,10.51,-3.44,38.2,1.7,2.16,-4.75,2.64,-11.56
MOG-A,67.34,65.86,-1.89,0.31,131073,0.59,-3.38,-0.33,5.35,-2.0,-4.32,39.5,1.42,2.42,-4.43,-0.26,-8.67
PRIM,19.29,18.88,-1.89,0.27,249510,0.81,-9.13,-7.51,-16.02,-21.58,-10.79,31.1,2.5,4.18,-15.49,-23.68,-38.2
DIOD,27.18,26.71,-1.8,-0.07,89720,0.53,-1.22,-0.82,33.55,-8.09,-2.34,48.5,1.65,3.0,0.38,0.85,-11.85
OSIS,71.57,70.05,-1.78,0.35,145450,1.06,1.01,-4.53,18.49,7.29,-0.61,47.9,1.82,2.59,-0.76,7.92,-5.59
ENS,55.49,54.66,-1.75,-0.25,305738,1.03,-1.35,-0.72,11.0,-13.01,-2.6,45.0,1.56,2.07,-1.74,-6.37,-19.08
FLS,48.76,48.12,-1.74,-0.44,2238768,1.01,-2.67,-2.37,-12.23,-23.43,-5.95,35.0,1.73,2.43,-9.2,-20.31,-30.58
ICLN,8.48,8.35,-1.73,-0.2,34438,0.42,1.05,-0.65,-0.25,-13.74,-1.13,46.4,1.14,1.76,-2.0,-9.32,-18.07
IEX,67.69,66.47,-1.69,0.12,594687,1.3,-2.74,-1.85,9.36,-6.4,-5.23,39.1,1.3,1.79,-3.05,-2.07,-8.82
WDC,70.73,70.02,-1.69,-0.69,2392103,0.83,1.24,3.25,22.39,12.94,-0.1,55.7,1.69,2.16,5.45,15.19,-3.13
NRG,22.92,22.57,-1.65,-0.14,4078539,0.84,0.91,-0.95,-11.02,-20.04,-2.94,43.0,2.16,2.9,-8.46,-14.9,-28.46
AVGO,8.14,8.0,-1.65,0.16,24126778,0.89,4.76,4.33,45.12,40.37,3.08,59.9,1.8,2.91,8.86,31.6,-1.65
AXON,26.24,25.84,-1.64,-0.11,1207386,0.44,0.58,14.74,83.78,130.51,-2.53,58.5,2.96,4.34,14.28,55.49,-3.98
IPGP,71.99,71.06,-1.63,-0.35,409726,1.05,-3.32,-3.46,14.47,10.32,-3.95,38.8,1.63,2.84,-3.35,3.27,-7.29
EME,39.98,39.38,-1.62,-0.12,358069,1.09,-3.56,-4.9,2.81,-8.07,-6.48,34.7,1.59,2.52,-6.46,-6.09,-13.78
ALLE,51.58,50.71,-1.59,0.11,365248,0.61,0.09,1.7,19.07,-1.47,-0.11,51.3,0.83,1.67,1.52,5.21,-4.27
PBW,22.09,21.78,-1.58,-0.19,25214,0.64,-2.55,-3.0,-8.14,-23.11,-5.52,36.4,1.53,2.39,-8.1,-18.89,-35.32
SPXC,20.34,20.11,-1.56,-0.45,1871080,1.02,-2.0,-0.91,-4.42,-24.39,-6.1,37.7,1.95,2.62,-7.68,-16.91,-26.9
CRMD,10.0,9.5,-1.55,3.63,15407,1.68,2.7,32.87,21.02,1.6,-1.04,63.8,4.56,7.2,19.21,8.63,-34.48
TEL,54.85,54.0,-1.51,0.05,1476595,0.94,1.64,-0.46,22.68,0.54,-0.33,49.2,1.44,1.79,0.32,4.26,-3.14
LHX,59.87,59.04,-1.51,-0.12,369187,0.62,-1.16,-1.14,12.03,-4.54,-3.82,40.9,1.49,1.87,-2.67,-2.51,-9.98
WCC,71.78,70.76,-1.5,-0.08,388136,0.58,-4.3,-2.41,-2.96,-15.86,-7.02,30.1,1.5,2.39,-10.52,-14.25,-24.57
LOGI,11.63,11.45,-1.49,0.0,471048,1.64,-1.94,-7.75,14.38,4.12,-0.83,37.5,1.32,1.96,-5.46,-1.9,-20.77
ROP,145.41,142.69,-1.49,0.39,445005,1.13,-1.76,-2.39,5.37,3.18,-4.6,36.9,1.38,1.82,-4.36,1.97,-6.9
MSM,52.67,51.83,-1.42,0.19,815107,1.31,-5.93,-6.51,-5.15,-13.67,-8.78,31.5,1.61,2.55,-6.36,-11.48,-19.36
ROK,91.3,90.23,-1.4,-0.24,784424,0.61,-1.22,-0.8,6.07,-13.26,-4.51,40.3,1.66,2.37,-4.32,-8.3,-16.15
NLR,40.58,40.65,-1.36,-1.54,1514,0.35,-0.8,-0.53,4.5,1.39,-1.21,42.8,1.03,1.17,-1.45,1.15,-4.49
MEI,33.46,33.1,-1.3,-0.22,252201,0.41,1.08,-12.26,5.36,4.97,0.66,48.4,3.65,3.0,-3.7,5.92,-13.51
DOV,48.13,47.38,-1.28,0.29,2696118,0.78,-1.05,-3.53,-8.82,-21.99,-4.5,35.7,1.81,2.6,-9.17,-16.5,-23.81
NVDA,0.48,0.47,-1.27,0.23,198660808,0.98,-0.51,-2.87,17.41,2.94,-2.19,44.9,1.79,2.41,-2.21,4.19,-6.87
MWA,9.0,8.88,-1.24,0.08,840049,0.81,0.0,1.64,25.88,18.85,0.0,52.1,2.05,2.93,1.77,11.45,-2.58
RMBS,11.22,11.13,-1.24,-0.44,355071,0.8,-0.09,-4.87,8.8,-21.29,-2.88,46.0,2.0,3.28,-2.69,-7.66,-24.23
GWW,214.0,210.66,-1.23,0.34,427723,0.86,-1.54,1.04,2.29,1.01,-3.94,42.5,1.35,1.89,-1.55,-0.99,-8.13
AIT,35.92,35.45,-1.23,0.08,254760,1.15,-5.63,-9.08,-5.93,-16.86,-8.01,26.1,1.46,2.34,-10.93,-12.67,-19.39
GNRC,45.22,44.67,-1.22,0.0,955460,1.32,-2.85,-2.87,14.98,-0.29,-3.67,42.5,1.44,2.33,-0.3,-5.13,-26.97
APH,12.19,12.05,-1.21,-0.07,2861372,0.59,0.55,-1.62,16.14,9.75,-1.28,47.3,1.43,1.68,0.67,6.82,-4.51
EMR,47.84,47.48,-1.2,-0.45,7359276,1.24,-0.58,-2.08,1.98,-9.27,-2.62,40.5,1.7,2.02,-4.28,-6.19,-11.63
MYRG,25.6,25.38,-1.17,-0.31,80902,0.94,-3.53,-2.46,8.55,0.71,-5.05,38.2,1.54,2.93,-4.31,1.4,-8.74
QCOM,58.05,57.61,-1.14,-0.38,11173667,0.97,-0.48,2.89,3.9,-6.42,-0.95,50.2,1.13,1.73,1.01,-2.7,-8.81
GRID,31.2,31.17,-1.14,-1.03,1085,1.15,-4.36,-4.63,-5.81,-9.71,-4.36,39.7,1.48,1.39,-3.14,-7.05,-13.04
BLDP,1.77,1.75,-1.13,0.0,327631,0.36,-1.96,-10.71,-35.19,-52.83,-4.37,37.6,4.22,6.65,-19.85,-46.44,-74.56
XAR,49.25,49.17,-1.11,-0.94,6699,0.62,0.35,2.21,11.66,7.84,-1.26,49.7,1.22,1.34,0.82,5.69,-3.08
CEVA,18.31,17.98,-1.1,0.72,79031,0.72,-0.22,2.63,36.83,16.53,-0.72,54.2,2.07,3.8,5.02,15.95,-4.21
MCHP,19.02,18.93,-1.1,-0.63,2471905,0.75,0.36,-1.02,11.11,-8.87,-1.88,46.6,1.45,2.15,-0.28,-3.66,-10.24
NDSN,68.47,67.64,-1.09,0.12,407423,1.55,-3.09,-2.23,5.52,-6.03,-6.25,36.6,1.5,2.33,-4.96,-4.22,-12.48
HEI,29.42,29.01,-1.09,0.31,235037,0.48,-0.62,7.55,21.79,12.82,-1.45,50.5,2.21,2.92,4.14,8.33,-10.81
POWI,23.69,23.53,-1.08,-0.4,360787,0.92,-0.68,-2.86,11.92,-9.7,-2.88,42.2,1.31,3.04,-2.22,-7.29,-24.77
PHO,24.29,24.03,-1.07,0.0,143912,1.71,-0.78,-0.87,4.83,-4.5,-3.41,41.4,1.19,1.45,-3.1,-3.13,-7.9
JCI,35.89,35.48,-1.03,0.11,3072472,1.17,0.75,2.05,3.4,-3.61,-0.77,49.9,1.19,1.62,0.57,0.36,-6.08
ADI,45.83,45.57,-1.01,-0.44,1486883,0.65,-0.66,-2.65,25.52,2.02,-2.47,46.2,1.26,2.01,1.3,5.67,-5.77
XSD,38.18,37.8,-1.0,0.0,130460,0.44,1.22,2.6,26.34,5.81,-0.96,54.2,1.35,1.92,3.94,9.17,-2.13
RRX,64.44,63.79,-1.0,0.0,249086,0.47,-3.98,3.03,10.92,-8.69,-6.18,39.3,1.42,2.02,-2.06,-2.13,-10.59
MVIS,2.04,2.0,-0.99,0.99,102654,0.22,-4.31,16.28,12.99,-7.41,2.04,59.7,4.48,6.06,12.13,6.23,-29.33
URA,18.05,17.85,-0.99,0.09,105953,0.76,-0.09,-3.28,0.19,-20.7,-3.25,40.0,1.36,2.51,-6.73,-17.54,-38.47
PRSO,16800.0,16400.0,-0.97,1.45,13,0.68,7.33,19.19,-15.64,-35.94,10.22,62.0,5.8,6.63,11.76,-27.63,-65.25
TXN,43.34,43.03,-0.9,-0.19,5286363,0.82,0.9,-1.8,25.17,10.05,-0.67,48.1,1.23,1.73,0.28,10.31,-4.5
CAT,69.69,69.0,-0.87,0.12,5479947,0.72,-0.16,-6.59,-5.99,-19.96,-5.43,32.4,1.57,2.25,-10.04,-14.28,-20.91
ETN,51.57,51.21,-0.87,-0.16,3642844,1.08,0.55,-1.99,11.94,-15.98,-3.61,43.2,1.87,2.23,-3.12,-5.83,-16.39
IPWR,67.6,69.3,-0.86,-3.29,482,0.41,-1.7,-3.88,-4.15,-14.34,-5.33,45.3,1.83,4.23,-3.89,-10.64,-38.4
PPA,31.93,31.56,-0.81,0.33,44080,0.61,0.65,1.25,11.75,6.11,-1.06,48.9,1.13,1.44,0.3,5.25,-2.88
GGG,23.67,23.5,-0.78,-0.07,757731,1.08,-0.47,0.3,16.13,3.54,-2.03,46.7,1.24,1.99,-0.77,4.26,-3.33
OSK,38.31,37.98,-0.77,0.1,797689,1.12,-8.86,-5.76,6.17,-21.7,-11.65,31.2,1.85,2.86,-7.59,-14.26,-28.22
TAN,30.71,30.25,-0.77,0.72,113405,0.66,0.27,-0.83,-3.3,-20.21,-2.36,45.4,1.51,2.66,-3.77,-14.91,-32.71
ECHO,41.98,41.65,-0.77,0.02,174563,0.86,2.53,0.82,15.95,-1.31,-1.32,51.7,1.53,2.49,1.27,3.53,-4.62
GD,117.04,115.63,-0.77,0.43,1653576,0.66,1.71,-2.3,13.79,18.79,-0.41,46.1,1.31,1.52,-2.26,11.67,-5.13
ITA,52.81,52.34,-0.76,0.13,36737,0.48,0.77,1.94,11.17,5.65,-0.76,50.5,1.1,1.35,0.78,4.72,-2.58
PNR,37.42,37.33,-0.75,-0.51,2434431,0.94,1.05,6.28,4.48,-9.74,-3.07,47.8,1.8,2.06,-1.67,-6.98,-21.0
IRDM,9.47,9.36,-0.74,0.42,443835,0.76,-1.27,3.31,12.91,11.96,-3.31,45.8,1.76,3.29,-2.41,9.6,-9.3
LSCC,6.74,6.71,-0.74,-0.3,712902,0.73,-0.89,9.46,10.18,-17.47,-2.89,51.0,1.84,2.93,1.7,-8.87,-23.14
CMI,114.11,113.52,-0.74,-0.21,1201038,0.66,0.76,-0.99,12.5,-5.54,-2.67,46.3,1.46,2.08,-1.71,-1.29,-10.24
TSEM,13.52,13.33,-0.74,0.67,667572,0.77,2.38,-0.97,46.97,40.17,1.37,58.3,1.97,4.14,8.75,28.91,-4.1
AZZ,37.48,37.33,-0.73,-0.31,364124,2.11,-7.35,-8.32,-0.35,-10.73,-9.84,35.1,2.31,3.35,-8.33,-6.24,-14.03
HXL,38.64,38.29,-0.72,0.2,573459,0.99,-0.79,-1.06,6.74,-2.16,-2.19,41.7,1.19,2.04,-4.17,-0.97,-12.98
FAST,8.7,8.66,-0.7,-0.22,7509110,0.92,-1.99,-0.82,7.97,1.53,-3.66,44.4,1.25,1.92,-0.09,-1.42,-9.34
FELE,31.73,31.65,-0.7,-0.45,149552,0.62,-4.04,-8.95,1.79,-10.18,-7.68,35.6,1.84,3.28,-7.3,-9.05,-21.35
NEON,29.0,28.7,-0.69,0.35,39767,0.47,-13.81,30.45,47.94,-14.07,-17.77,54.4,8.4,10.01,18.57,-9.44,-61.78
MRVL,14.49,14.5,-0.68,-0.75,10706082,1.57,11.5,11.45,31.08,15.34,9.64,72.6,1.97,2.67,12.61,12.21,-0.69
ROBO,24.57,24.5,-0.68,-0.4,20872,0.92,-1.54,-2.39,2.21,-9.14,-2.77,38.8,1.03,1.27,-3.66,-5.6,-11.8
IESC,7.37,7.3,-0.68,0.27,8229,1.15,-3.57,-8.86,-6.72,8.31,-4.33,40.3,3.28,5.12,-4.32,3.25,-12.78
CPRX,3.07,2.96,-0.67,3.02,776965,1.75,3.86,3.5,17.46,25.42,0.68,55.1,2.76,5.51,4.62,17.92,-13.45
ADTN,17.78,17.67,-0.64,0.0,885627,1.52,-2.77,0.58,16.48,-5.75,-2.93,44.8,1.01,2.82,0.77,-2.7,-21.13
SLAB,47.59,47.01,-0.63,0.59,207109,0.76,1.12,2.96,23.52,-2.83,-1.05,53.2,1.77,2.8,1.99,3.71,-11.75
ITT,34.15,34.05,-0.6,-0.32,764395,0.81,-1.5,-5.76,-5.62,-21.01,-7.61,34.3,2.05,2.56,-9.46,-15.39,-23.74
GSIT,5.09,5.0,-0.6,1.15,71414,1.03,1.01,-0.2,-2.15,-24.13,0.0,52.6,1.41,2.94,0.56,-10.42,-30.56
MMM,127.18,125.88,-0.57,0.45,2744091,0.83,0.21,1.56,20.73,12.09,-2.03,47.8,1.22,1.53,0.5,10.72,-3.91
ANET,4.13,4.13,-0.52,-0.51,6982496,0.83,3.56,1.39,-15.43,-4.18,5.41,48.0,2.03,3.7,-7.29,,-29.19
BMI,24.97,24.87,-0.52,-0.11,82292,0.71,-2.57,0.83,13.99,9.41,-5.18,43.8,1.6,2.68,-1.71,6.06,-7.56
SMTC,27.19,27.04,-0.52,0.04,267473,0.78,0.04,1.27,19.46,8.16,-3.64,51.4,1.78,2.8,3.06,6.7,-3.67
NOC,134.27,133.54,-0.51,0.04,1808371,0.88,6.03,5.31,23.16,25.52,3.77,61.4,1.59,2.02,6.4,18.97,-0.51
STRL,6.07,6.02,-0.5,0.33,29642,0.38,-1.95,2.21,-19.3,-34.99,-6.08,38.5,3.74,4.51,-12.35,-25.63,-48.24
SYNA,60.64,60.38,-0.48,-0.05,972095,1.32,-5.24,-6.66,-8.08,-31.85,-6.02,36.7,2.65,4.2,-6.64,-15.68,-34.85
HON,78.48,77.89,-0.48,0.27,3488472,1.05,0.13,0.97,12.61,3.88,-1.77,47.3,1.2,1.62,0.27,4.86,-3.46
MX,12.89,12.93,-0.46,-0.77,114602,0.73,2.62,2.78,25.29,-8.3,0.31,53.4,2.0,3.93,5.56,1.31,-29.69
ITW,78.09,77.67,-0.46,0.08,1623638,0.86,0.87,-1.06,15.86,9.23,-1.63,46.4,1.22,1.53,-0.79,6.92,-3.71
INTC,28.13,27.91,-0.43,0.36,38552182,1.06,1.8,0.49,15.45,17.75,0.65,52.3,1.38,1.99,2.22,14.88,-2.84
CRUS,23.54,23.55,-0.42,-0.47,773796,0.38,0.94,24.01,23.11,-1.38,-0.67,65.9,4.95,2.81,15.03,8.18,-5.16
CLDX,288.0,285.45,-0.42,0.47,73700,0.74,0.32,5.6,51.63,32.15,3.37,56.3,3.42,5.4,6.7,22.56,-39.76
ASTC,367.5,370.5,-0.4,-1.21,286,1.1,-0.4,-1.2,6.01,-20.06,-0.64,47.5,2.37,5.43,-4.61,-9.56,-35.17
QUIK,39.48,39.34,-0.35,0.0,14715,0.9,-11.08,-3.44,7.66,-38.78,-14.07,37.5,2.86,5.26,-7.46,-24.9,-49.28
IMOS,18.36,18.39,-0.34,-0.52,230524,1.02,0.47,1.46,17.37,-1.27,-1.14,57.8,1.45,2.87,5.55,3.66,-8.19
ALNT,14.23,14.01,-0.33,1.25,56949,0.81,0.43,0.39,78.21,66.59,-6.15,49.2,2.96,4.97,5.47,40.93,-12.36
NVEC,41.33,41.03,-0.32,0.41,13654,0.76,-3.11,-2.92,12.37,25.4,-3.21,39.3,1.01,2.0,-4.75,7.98,-10.69
XHE,41.01,40.89,-0.29,0.01,6629,1.22,2.36,4.68,17.49,14.59,2.89,65.8,1.08,1.04,5.17,14.21,-0.31
ITRN,15.51,15.51,-0.28,-0.24,35095,1.35,0.99,0.19,2.56,-8.26,-0.7,49.1,1.41,2.64,1.62,-2.81,-13.88
LMT,156.68,155.84,-0.28,0.25,1119213,0.77,2.72,3.5,12.39,22.1,0.61,57.3,1.34,1.66,2.66,13.49,-1.21
PPSI,9.56,9.4,-0.27,1.35,5761,1.21,4.48,6.68,16.76,12.01,3.31,59.7,1.74,2.64,9.0,9.96,-7.54
NEE,21.82,21.8,-0.25,-0.13,7110787,0.72,0.79,4.88,14.42,10.79,-0.29,53.8,1.2,1.72,2.28,9.16,-3.73
DE,73.54,73.5,-0.24,-0.18,2904701,0.96,-1.16,-1.71,6.22,-2.11,-3.27,39.9,0.96,1.71,-2.11,-1.49,-7.73
MOD,12.58,12.53,-0.24,0.16,177771,1.25,-4.13,-0.08,9.43,-19.0,-5.51,40.9,1.75,3.11,-2.01,-9.92,-26.81
GE,132.73,132.23,-0.22,0.16,7774248,0.98,-2.52,-4.21,-0.26,-8.44,-4.31,32.5,1.27,1.77,-6.24,-6.27,-10.38
AAON,13.39,13.41,-0.18,-0.32,230389,1.01,0.88,1.05,26.03,-1.76,-2.54,49.7,1.52,2.64,1.4,7.82,-6.52
BDC,78.45,78.5,-0.1,-0.16,301273,0.67,2.78,2.74,37.74,4.33,2.73,65.2,1.01,2.17,6.99,11.62,-0.25
MTSI,30.57,30.47,-0.07,0.26,179457,0.89,2.66,5.4,62.42,48.63,-3.36,56.4,2.53,4.0,12.51,36.24,-5.93
TDG,147.45,147.13,-0.05,0.17,350992,0.78,2.44,4.47,14.02,18.56,1.77,61.9,0.83,1.5,3.77,13.72,-0.81
PH,108.73,108.67,-0.05,0.01,3227829,2.1,1.78,0.44,16.02,3.17,-2.6,47.6,1.64,2.03,-1.59,3.93,-5.26
LFUS,88.68,88.58,-0.03,0.09,190954,1.28,1.87,-1.65,18.66,3.27,-0.23,48.2,1.36,2.53,-1.34,4.04,-5.3
