ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,19.41,19.37,-0.21,0.0,4366763,0.89,-1.94,-0.14,-8.63,-2.6,-9.23,46.0,0.93,1.76,-1.22,-3.38,-9.84
ECHO,16.02,16.0,-0.2,-0.1,210614,0.73,-2.37,0.77,2.01,6.01,-3.61,46.5,1.3,2.31,0.92,6.67,-5.68
NRG,17.5,17.48,-0.18,-0.03,7082154,1.4,-4.1,-6.46,-15.2,-23.01,-9.58,37.7,1.68,2.37,-6.2,-13.76,-25.93
MYRG,17.76,17.8,-0.06,-0.28,95500,0.76,3.67,16.95,-7.72,-20.22,-4.66,70.6,1.61,3.01,11.29,-3.77,-22.2
NEE,8.52,8.51,-0.05,0.05,12696396,0.82,-0.06,2.14,-12.44,-13.01,-10.2,52.0,0.83,1.39,-0.34,-9.72,-20.37
EXTR,3.02,3.03,0.0,-0.33,301150,0.34,2.36,13.06,18.36,1.0,4.48,55.6,3.1,5.27,8.77,22.66,-10.62
LEU,1467.04,1472.53,0.0,-0.37,15,0.52,0.0,17.8,37.08,3.08,29.16,63.8,5.08,4.09,18.0,16.36,-24.61
QUIK,38.36,38.08,0.0,0.74,7609,0.73,-1.09,11.02,44.68,83.78,25.93,61.6,2.86,5.07,13.86,47.91,-16.05
PCAR,18.73,18.75,0.02,-0.05,7191734,0.91,3.57,22.29,19.97,11.38,18.11,80.6,1.45,2.21,15.01,19.01,0.0
POWL,8.19,8.19,0.09,0.07,153535,0.3,1.93,16.23,10.56,-15.35,4.6,64.2,2.26,2.62,9.94,-4.26,-23.68
D,25.02,25.04,0.15,0.07,5869235,1.04,0.75,3.05,2.71,17.55,3.16,64.2,0.69,1.39,4.17,12.13,-1.26
CGNX,4.27,4.28,0.16,-0.21,664931,1.36,-1.79,0.91,11.87,12.33,5.52,54.7,0.99,2.15,5.19,14.12,-2.14
EME,24.88,25.01,0.26,-0.26,538957,0.56,1.6,10.78,-0.27,3.93,-4.55,72.1,1.39,2.33,8.35,10.63,-4.55
CCJ,22.68,22.79,0.26,-0.22,1946490,0.78,-1.46,-5.5,-9.55,-6.12,-16.85,46.1,1.4,2.52,-2.17,-2.65,-16.85
GNRC,10.0,9.98,0.27,0.47,260528,1.42,-1.17,15.74,,,16.54,66.5,1.69,3.78,,,-1.63
NLR,45.74,45.88,0.31,0.0,47880,1.18,-0.88,3.06,-0.36,-7.27,-2.68,56.2,0.87,1.57,1.86,-1.57,-10.15
JCI,13.94,14.0,0.32,-0.17,6625199,0.65,0.24,5.26,5.29,10.3,2.95,57.1,1.0,1.95,2.52,11.64,-2.22
NPK,67.8,68.21,0.35,-0.25,44590,0.55,-0.68,6.84,28.18,56.5,16.61,62.4,1.24,2.34,8.73,37.73,-2.18
NOC,46.11,46.21,0.39,0.17,3023751,1.01,0.87,5.72,17.01,27.13,14.67,67.5,0.97,1.42,7.62,23.16,-0.53
IHI,9.22,9.22,0.4,0.31,430444,1.23,0.75,6.56,12.55,14.99,9.36,72.4,0.75,1.26,5.69,16.49,0.0
UTHR,56.54,56.91,0.41,-0.25,316491,0.52,-0.12,3.36,9.4,14.78,6.49,46.2,1.19,2.41,-1.57,17.24,-7.4
MDGL,160.65,162.4,0.43,-0.65,3131,0.67,-1.07,12.35,-27.5,48.72,-15.94,57.4,2.49,4.22,6.04,29.85,-27.5
ADTN,20.81,20.94,0.44,-0.2,1087548,0.91,5.21,14.04,20.83,6.67,17.01,73.4,1.37,2.15,13.82,15.44,-0.63
AZZ,14.8,14.84,0.48,0.17,152037,0.87,2.04,11.27,5.9,-4.82,4.84,71.0,1.1,2.33,11.52,1.98,-16.53
DY,9.29,9.33,0.54,0.11,239237,0.48,6.14,6.51,15.33,-30.63,12.27,62.9,3.86,3.45,8.86,-10.67,-34.2
LGND,10.98,10.98,0.55,0.55,82137,0.81,-4.19,3.98,-4.69,-26.21,-15.67,54.7,2.84,4.52,2.82,-18.94,-41.9
QCOM,29.41,29.53,0.6,0.19,18964241,0.47,3.88,3.88,-9.08,-9.69,-13.68,57.5,2.1,2.14,-1.21,-7.95,-18.09
MWA,4.08,4.11,0.61,-0.2,1162179,0.87,3.37,3.37,-4.65,-11.82,-9.55,52.8,2.08,3.72,-0.5,5.11,-14.72
MMM,58.63,58.8,0.62,0.32,5816048,1.12,0.85,2.07,1.7,10.47,-0.81,55.2,0.93,1.52,1.26,10.36,-3.25
ACAD,1.57,1.58,0.64,0.0,372488,0.55,-3.66,20.61,17.91,-16.84,16.18,60.0,3.83,6.53,13.62,-24.97,-74.64
AGX,10.95,11.06,0.66,-0.33,8311,0.47,-5.94,-9.35,10.65,9.09,-2.32,29.1,1.13,2.7,-5.4,3.03,-12.04
RTX,32.57,32.74,0.66,0.15,11082126,0.97,0.95,6.84,5.22,16.62,2.04,67.3,0.76,1.3,5.0,15.64,-0.21
PPA,16.3,16.4,0.7,0.11,24381,0.56,1.91,7.44,11.31,15.17,8.13,77.5,0.58,1.01,6.97,16.51,0.0
CLDX,85.8,86.55,0.7,-0.17,29843,0.81,13.14,18.72,30.54,8.05,22.51,70.3,3.65,4.52,19.34,1.61,-48.57
ITA,25.08,25.24,0.74,0.09,496678,2.25,2.04,8.92,14.41,20.05,11.21,78.0,0.74,1.39,8.41,21.2,0.0
MVIS,21.28,21.68,0.74,-1.12,55174,0.58,2.65,14.35,-15.05,-47.17,-16.1,58.0,3.65,5.96,13.0,-18.77,-51.35
ROP,53.78,54.17,0.75,0.01,351908,0.56,0.02,4.92,6.88,11.77,10.24,64.1,0.84,1.58,6.82,14.38,-0.73
SMTC,18.01,18.2,0.83,-0.22,757486,1.12,1.51,12.42,7.69,1.96,5.26,69.7,1.51,2.3,11.84,8.69,-4.26
GWW,87.75,88.52,0.85,-0.03,519552,0.66,1.48,5.49,13.02,21.42,12.43,67.2,0.95,1.47,6.1,16.4,0.0
ITT,15.38,15.47,0.87,0.29,4769800,1.0,0.22,3.59,5.46,2.95,7.57,60.6,0.81,1.79,4.71,6.64,-5.89
ETN,26.66,26.8,0.87,0.36,3978462,0.87,2.34,13.18,20.62,30.39,18.65,74.4,1.24,1.97,11.67,28.31,0.0
SPXC,14.35,14.49,0.91,-0.07,1471593,0.58,-0.94,-0.2,11.82,-2.24,8.98,53.8,1.4,2.08,3.58,9.23,-4.98
ACM,29.34,29.53,0.91,0.27,609630,0.99,4.93,9.49,9.49,7.32,5.79,70.1,1.18,2.12,6.56,5.94,-9.73
ATRO,4.81,4.86,0.92,0.0,112410,1.61,3.78,19.73,7.27,4.32,7.03,72.9,2.23,4.4,16.32,7.6,-13.85
MCHP,10.78,10.88,0.96,0.04,5965295,0.83,2.54,7.33,2.27,6.94,-0.4,66.9,1.18,1.95,6.61,10.39,-1.27
OSK,36.27,36.53,0.97,0.27,903537,0.56,5.2,7.78,11.2,36.25,9.56,68.3,1.73,2.71,9.21,29.25,0.0
AME,16.41,16.52,0.97,0.33,1491817,1.38,0.97,3.39,2.93,13.52,4.12,64.9,0.76,1.46,4.53,11.92,0.0
POWI,19.09,19.3,0.98,-0.12,627268,0.86,3.55,19.44,18.45,23.33,15.23,81.6,1.64,2.11,17.69,30.42,0.0
PKE,11.12,11.25,0.98,-0.17,83580,0.79,1.66,3.27,16.88,22.36,0.92,60.7,1.51,2.46,6.42,18.81,-0.31
FLR,39.06,39.48,1.07,0.0,1745615,0.56,0.0,-1.19,5.06,-16.67,-0.35,54.4,1.57,2.27,0.14,-5.3,-21.23
COHU,11.65,11.71,1.08,0.51,49587,0.69,1.6,2.73,4.95,4.64,-4.18,53.6,2.27,3.77,4.42,14.02,-4.18
IPGP,15.34,15.5,1.16,0.13,167468,1.12,-2.37,-1.51,-4.34,4.96,-9.85,50.3,2.13,3.21,1.94,11.76,-9.85
LFUS,34.22,34.69,1.16,-0.21,90144,0.64,4.91,2.32,25.52,39.3,16.43,63.3,2.14,3.09,11.8,39.82,-0.39
LHX,36.15,36.49,1.17,0.23,1091723,0.88,3.46,1.02,5.48,26.61,-1.65,58.1,1.54,2.15,2.96,20.24,-3.51
BMY,18.21,18.4,1.18,0.12,16797914,0.93,3.09,8.56,3.92,18.71,4.53,74.6,1.13,1.57,7.64,15.94,0.0
AMKR,6.73,6.78,1.18,0.44,2406494,1.17,1.03,11.1,6.64,-1.14,-6.37,60.1,2.33,4.05,8.31,11.79,-9.32
DCO,20.98,21.2,1.19,0.14,59953,0.69,4.43,23.04,19.64,4.59,11.52,79.5,1.75,2.32,15.51,15.2,0.0
ADI,22.56,22.8,1.2,0.14,2550635,0.52,1.39,1.81,-1.47,11.87,-3.92,59.1,1.7,2.27,5.4,8.94,-4.19
IESC,5.73,5.82,1.22,-0.35,22607,0.55,6.79,14.34,-1.85,-30.3,-1.85,73.0,2.03,3.42,12.11,-16.5,-45.45
ITW,35.64,35.98,1.27,0.31,3031115,0.72,3.78,2.32,-0.07,8.42,-2.13,60.9,1.12,2.02,3.8,7.89,-6.82
CBAT,11.85,12.0,1.27,0.0,103816,0.64,-5.14,0.0,-2.44,-20.0,-11.11,45.4,2.59,5.25,-4.15,-20.35,-51.52
FAST,4.25,4.26,1.27,1.02,12681762,0.93,5.72,11.21,22.65,25.39,16.59,79.3,0.97,1.83,10.62,26.16,0.0
MYGN,24.9,25.25,1.28,-0.12,1695777,0.93,-0.94,12.87,4.08,-13.32,-5.29,64.7,1.9,2.93,8.81,-3.92,-42.44
ICLN,14.04,14.22,1.3,0.0,23826,0.69,-1.88,-1.03,-14.91,-23.34,-19.1,44.0,1.37,2.08,-5.21,-14.93,-27.34
PBW,38.7,39.02,1.33,0.51,200794,1.87,-0.9,2.17,-8.0,-10.9,-12.85,51.7,1.22,2.09,-0.54,-3.97,-15.99
WTS,27.53,27.85,1.36,0.2,219713,1.15,1.19,5.95,-0.67,-0.82,-1.2,60.0,1.25,2.18,3.91,9.68,-4.21
ABUS,4.39,4.45,1.37,0.0,16060,4.3,3.01,21.58,5.2,-11.35,-2.2,65.1,5.48,5.89,16.88,-4.71,-23.28
GRID,27.06,27.31,1.37,0.42,9268,0.36,1.1,4.15,-1.24,,-4.99,60.6,1.04,1.54,2.71,,-6.92
ENS,22.38,22.7,1.4,-0.04,340400,0.84,0.43,8.67,15.98,14.54,9.72,64.2,1.58,2.59,9.89,15.86,0.0
AVGO,1.45,1.47,1.4,0.21,3889409,0.47,3.7,16.53,23.36,21.73,7.21,73.1,1.04,2.64,10.48,,0.0
GE,87.81,88.65,1.43,0.48,22240624,1.22,1.43,12.81,17.57,9.38,18.65,77.7,1.47,2.06,11.25,22.24,0.0
HON,31.3,31.68,1.44,0.25,7726821,1.08,2.69,10.06,12.86,12.39,9.51,74.1,0.86,1.63,8.37,17.1,0.0
HXL,13.28,13.49,1.46,-0.06,940570,1.1,6.2,26.99,12.41,22.05,5.05,81.9,1.62,2.62,17.1,25.05,0.0
XBI,19.78,20.03,1.46,0.18,802339,0.91,0.91,9.23,20.78,10.17,13.86,68.9,1.51,1.59,8.1,16.85,0.0
BMI,16.41,16.64,1.47,0.03,88204,0.74,0.79,10.01,1.57,2.0,-2.55,59.7,1.36,2.33,4.21,2.82,-9.64
EMR,34.69,35.09,1.48,0.34,4301015,0.85,1.75,2.76,18.56,23.18,14.29,68.8,0.95,1.55,7.16,23.19,0.0
NVEC,28.54,29.01,1.49,-0.17,17622,0.39,-1.22,6.97,20.55,-17.52,12.1,62.9,1.12,2.34,6.93,2.73,-24.06
AMD,9.34,9.45,1.5,0.32,10623660,0.62,0.53,19.62,4.42,62.65,-2.58,65.7,2.21,3.41,12.86,50.89,-4.64
AAON,3.91,3.97,1.51,-0.18,298631,0.73,6.04,2.3,12.67,7.0,11.66,67.7,1.26,2.05,6.69,10.84,0.0
TT,17.93,18.24,1.52,-0.25,5594932,0.71,1.27,8.67,1.49,14.86,-0.27,64.5,1.5,2.45,5.54,15.3,-3.63
FORM,18.25,18.54,1.53,-0.05,308467,0.68,3.69,10.23,-11.63,-23.83,-15.42,60.0,2.47,3.19,8.71,-6.3,-28.36
CRUS,7.84,7.98,1.53,-0.25,710720,1.02,2.97,10.99,20.18,42.5,15.48,63.3,1.69,3.12,8.95,36.67,0.0
PH,53.07,53.7,1.55,0.35,1365232,0.72,3.31,12.99,23.3,23.0,22.1,78.4,0.9,1.86,11.36,26.01,0.0
PXLW,61.68,62.16,1.57,0.78,20022,1.1,4.65,21.31,92.57,27.9,72.67,71.3,4.41,6.08,36.84,79.18,0.0
CSL,32.55,33.18,1.6,-0.31,298613,0.83,1.98,12.15,13.76,11.78,10.17,72.6,1.05,1.88,8.49,19.13,0.0
XSD,22.85,23.13,1.62,0.39,803980,2.58,2.42,6.78,9.62,19.42,3.43,65.0,1.4,2.01,7.82,19.88,0.0
IRDM,7.98,8.04,1.64,0.88,152013,0.25,1.52,22.94,-0.99,-19.36,2.29,57.0,3.33,4.41,7.99,-9.2,-30.39
ROK,43.8,44.48,1.65,0.11,2442461,1.71,2.61,5.06,25.06,29.8,18.95,68.8,0.94,1.75,9.31,30.04,0.0
RMBS,22.52,22.9,1.69,0.0,1810185,1.12,2.0,3.29,2.46,30.78,-1.42,56.0,2.0,2.96,2.18,19.44,-7.47
GD,57.9,58.71,1.7,0.29,2383530,0.92,4.38,6.03,12.75,20.91,11.2,75.9,0.86,1.65,8.13,19.69,0.0
DIOD,22.78,23.09,1.72,0.35,252231,0.74,4.72,13.13,13.24,12.47,12.63,69.8,2.2,3.31,16.67,22.5,0.0
HEI,10.09,10.23,1.72,0.3,351798,0.63,1.8,13.69,20.88,27.26,15.34,67.3,2.1,2.4,11.72,25.74,0.0
PHO,16.3,16.59,1.73,-0.05,329529,1.14,2.5,7.17,6.03,2.45,2.5,71.3,0.87,1.44,5.85,9.19,-0.32
PWR,19.49,19.77,1.73,0.3,1980520,0.79,3.15,4.16,-3.87,-15.28,-5.55,65.7,1.22,2.4,7.19,-5.08,-21.05
TAN,59.04,60.22,1.74,-0.25,27260,0.42,-2.5,-0.72,-18.18,-21.7,-22.66,45.1,1.79,2.73,-6.19,-12.71,-28.72
MSM,31.82,32.31,1.76,0.2,359679,1.06,4.08,9.65,10.62,17.63,8.13,75.4,1.05,1.7,10.84,18.93,0.0
MTZ,12.74,12.93,1.81,0.31,1510514,2.53,0.62,-4.93,2.78,10.04,-1.45,51.2,1.19,2.48,0.28,8.78,-6.1
STRL,16.11,16.35,1.81,0.31,164396,0.65,1.87,-16.41,-16.88,-10.16,-15.94,36.4,5.21,5.87,-15.09,-6.67,-22.7
OSIS,30.12,30.71,1.82,-0.13,153752,0.61,0.56,4.92,47.36,75.89,10.23,56.8,1.76,2.92,4.98,39.78,-4.03
AIT,19.48,19.78,1.83,0.29,131807,0.67,2.31,10.4,14.31,15.98,10.59,70.0,1.17,1.82,8.27,16.44,0.0
SLAB,48.25,49.0,1.85,0.29,1045400,1.44,4.08,6.34,6.36,3.38,2.06,67.5,1.31,2.02,7.34,12.35,0.0
INTC,14.86,15.04,1.92,0.71,97504197,1.11,3.0,8.62,15.5,16.01,8.56,73.5,1.33,1.97,9.63,16.74,0.0
J,40.16,40.83,1.94,0.25,1204918,0.78,0.62,12.52,17.23,-6.21,15.06,69.4,1.28,2.19,10.55,6.52,-9.51
GGG,8.64,8.8,1.95,0.13,795376,0.65,2.37,18.23,9.55,4.87,6.14,71.8,1.03,1.89,8.97,15.74,0.0
WCC,34.6,35.13,2.0,0.46,292901,0.64,1.24,19.61,27.28,19.86,27.37,74.3,1.67,2.69,15.78,28.51,-0.09
MU,10.32,10.46,2.03,0.67,22299604,0.84,3.24,17.9,20.05,26.53,-2.85,63.6,3.1,3.76,11.17,33.74,-6.06
NKTR,227.25,232.5,2.04,-0.26,41586,0.56,0.85,19.88,77.14,61.96,60.12,71.3,3.54,3.08,20.6,65.55,0.0
NVDA,0.4,0.41,2.04,0.22,538213705,0.92,0.77,7.7,6.36,18.08,-3.24,58.2,2.18,3.32,5.49,22.99,-5.26
IEX,27.49,28.0,2.05,0.18,225989,0.62,1.74,5.11,4.12,17.16,4.7,65.4,1.17,1.89,6.97,14.78,0.0
WSO,38.8,39.31,2.08,0.75,523477,1.34,0.78,3.72,20.07,6.01,19.94,61.5,1.31,2.23,9.95,14.37,-0.76
DOV,24.53,25.05,2.08,-0.02,4251065,1.72,2.21,2.97,16.73,22.49,11.85,64.5,1.06,1.85,5.5,20.44,0.0
GRC,13.09,13.33,2.08,0.23,55741,1.24,3.1,10.29,-6.44,4.13,-7.78,68.1,1.28,2.39,5.61,8.91,-8.08
FIX,11.32,11.59,2.18,-0.23,227670,0.79,6.89,10.53,5.94,12.0,3.9,74.3,1.62,2.28,9.46,14.24,-0.32
TEL,21.84,22.26,2.31,0.39,2805372,0.91,5.64,7.82,21.32,21.08,12.75,71.5,1.71,2.25,9.25,22.4,0.0
FELE,12.95,13.22,2.31,0.22,543702,1.2,3.09,3.69,4.62,-11.33,1.02,67.3,0.94,2.06,6.13,4.54,-12.26
ON,8.14,8.24,2.36,1.12,7004199,0.64,2.11,0.37,-0.48,-1.44,-7.1,55.4,1.91,3.48,2.84,5.59,-9.15
MEI,8.52,8.67,2.36,0.49,303414,0.65,5.06,-22.58,22.82,19.16,16.88,42.5,3.73,4.96,-10.65,15.98,-25.62
LII,38.2,38.97,2.39,0.39,543019,1.05,0.69,4.04,13.5,21.04,13.47,63.6,1.33,1.95,8.3,21.56,-0.21
NDSN,30.61,31.4,2.41,-0.19,497790,0.92,1.32,18.79,25.67,22.92,11.93,65.5,2.49,2.69,12.75,30.08,-0.75
MPWR,19.86,20.25,2.42,0.44,556695,1.36,10.64,10.15,-3.16,-6.27,-3.89,68.3,1.91,3.07,9.05,3.87,-7.73
FSLR,109.93,112.02,2.43,0.52,1519460,0.67,-2.79,-0.95,-17.43,-28.76,-17.3,48.5,2.36,3.52,-2.55,-17.78,-44.65
AXON,6.42,6.6,2.48,-0.31,839581,0.61,-2.65,-13.5,47.65,41.63,41.94,49.3,3.3,4.52,3.06,30.47,-13.5
LSCC,3.65,3.72,2.48,0.55,3556611,1.93,8.45,28.72,33.81,44.75,31.45,73.9,3.03,4.0,26.09,52.7,0.0
ALT,56.73,58.15,2.5,0.0,3409,0.41,-3.53,-14.14,20.59,-57.07,-9.89,38.6,4.05,8.26,-10.25,-38.39,-61.32
MTW,10.68,10.91,2.54,0.38,2645957,0.92,1.59,9.4,32.36,36.03,27.02,62.8,2.13,3.69,8.83,42.13,-3.3
GVA,25.48,26.15,2.56,-0.07,617330,0.6,8.46,4.79,-3.55,-1.75,-7.72,65.0,2.29,2.61,3.2,-0.44,-29.51
ASML,25.15,25.45,2.59,1.41,4204910,1.31,3.53,10.55,5.91,19.95,2.13,64.3,1.98,2.36,8.46,21.82,0.0
ULBI,4.16,4.26,2.65,0.24,53868,0.89,-3.18,5.45,21.71,-33.12,-4.91,50.5,1.82,4.17,-0.62,-17.66,-49.7
ITRN,7.95,8.18,2.75,-0.2,77385,0.59,-8.62,-6.08,13.38,54.39,12.52,44.0,2.78,3.97,0.58,26.02,-12.33
MRVL,17.8,18.24,2.82,0.34,26285042,1.62,3.58,5.91,5.76,34.14,0.52,63.1,1.79,3.07,7.59,29.75,-2.21
TXN,18.3,18.78,2.91,0.28,24304654,1.15,3.13,2.91,-0.04,6.17,-2.16,60.7,1.55,2.32,5.15,6.31,-5.2
SRPT,7.74,8.04,3.1,-0.78,136188,0.62,2.31,-6.34,-8.28,-25.7,-15.83,47.2,4.0,5.32,-7.59,-17.26,-46.16
RRX,50.99,52.35,3.16,0.47,512377,1.62,1.26,6.1,18.8,26.49,15.94,68.9,1.33,2.04,11.77,24.57,0.0
TEX,20.27,20.85,3.17,0.34,1912795,0.76,-0.59,11.42,19.15,21.99,9.16,59.9,2.55,3.54,8.41,23.01,-5.07
DE,47.19,48.57,3.24,0.31,11444798,2.04,5.16,9.28,13.01,38.05,10.53,70.3,1.24,2.39,10.86,27.88,0.0
PNR,18.54,19.06,3.26,0.49,1332474,1.25,0.44,8.39,10.98,16.73,5.95,65.5,1.7,2.2,8.12,17.26,0.0
WDC,24.75,25.49,3.39,0.39,14160688,1.23,8.92,-0.82,-1.8,16.58,-7.17,60.0,2.74,3.5,3.03,16.87,-9.64
ASTE,27.81,28.67,3.44,0.31,199909,0.95,9.11,20.28,24.26,19.91,14.24,78.8,2.24,3.1,17.95,18.88,-5.4
KOPN,3.69,3.81,3.53,0.27,502253,0.83,0.53,0.0,-10.56,-16.08,-10.77,48.8,2.56,3.84,-4.58,-7.83,-23.49
AMAT,10.39,10.72,3.53,0.4,48947471,1.57,6.29,6.29,-2.87,4.52,-7.48,63.9,1.63,2.55,4.05,3.25,-11.03
NVAX,45.2,46.8,3.54,0.0,48615,0.92,1.3,-1.27,-7.51,-52.82,-16.73,50.4,2.98,5.04,-1.17,-31.74,-64.81
BDC,23.29,24.13,3.55,-0.08,253918,0.86,4.11,16.45,14.32,8.58,7.62,67.6,1.99,2.8,8.99,14.76,-5.23
LRCX,3.09,3.2,3.64,0.03,51539201,1.39,10.28,5.57,-2.16,9.31,-6.69,63.4,2.74,3.15,6.35,11.64,-10.18
STX,11.35,11.74,3.74,0.24,35415551,1.24,6.89,-1.36,17.16,32.36,8.27,59.3,2.98,3.83,6.98,33.99,-4.23
CMI,44.81,46.5,4.0,0.23,4042702,1.11,2.72,9.04,32.35,39.17,32.82,65.9,1.84,3.03,13.59,34.22,0.0
SIMO,2.91,2.99,4.01,1.34,366615,0.96,-1.01,30.35,24.13,1.03,12.04,71.0,2.64,3.7,18.97,13.51,-5.79
CEVA,12.26,12.79,4.07,-0.24,45255,0.6,-1.69,6.05,6.58,26.76,-0.7,58.8,1.61,3.24,6.5,20.71,-1.69
CAT,43.99,45.68,4.1,0.25,19561358,1.85,4.98,7.54,9.13,18.96,6.59,69.3,1.38,2.41,8.76,21.97,-2.68
KTOS,14.2,14.75,4.31,0.42,84670,0.76,8.06,21.0,39.15,69.35,36.57,74.2,2.56,3.72,24.49,49.64,0.0
KLAC,1.72,1.8,4.42,-0.32,118775002,1.82,7.16,2.5,-14.1,-12.34,-15.79,58.1,2.36,3.05,2.1,-2.24,-16.87
MOD,11.01,11.46,4.47,0.36,178321,0.77,6.21,24.43,-0.69,50.2,-7.28,66.2,2.67,4.16,12.39,25.92,-8.32
SWKS,13.89,14.41,4.58,0.77,7666397,1.37,4.71,7.29,17.64,17.64,10.72,64.1,2.16,3.1,11.45,29.22,0.0
IONS,10.23,10.65,4.62,0.49,2311882,1.22,8.67,17.94,7.14,-29.93,-5.5,65.6,2.84,3.31,5.03,-18.93,-43.05
CLS,10.7,11.24,4.75,-0.28,2165743,3.28,3.59,5.54,28.16,15.64,14.46,64.6,1.79,2.85,8.94,26.78,0.0
FLS,28.64,29.88,4.85,0.49,3947828,1.25,3.41,10.96,12.98,11.97,13.33,70.0,1.74,2.25,9.25,17.94,0.0
INVE,18.8,19.5,5.41,1.62,219,0.12,8.33,21.88,-20.73,-9.3,-13.72,55.4,7.2,7.9,2.95,-15.44,-39.06
CSIQ,21.53,22.45,5.5,1.17,1319027,0.69,0.31,9.35,-16.17,23.69,-27.56,53.0,3.44,5.06,-1.11,18.02,-31.37
ASTC,459.0,477.0,5.65,1.66,654,0.25,0.63,-6.47,73.77,169.49,66.49,51.7,6.18,8.27,9.83,62.59,-12.88
TSEM,25.2,26.1,6.1,2.44,85350,0.86,8.75,7.41,85.11,81.25,62.62,60.7,4.81,4.98,22.07,73.65,-5.43
BWEN,43.0,45.6,6.29,0.23,134992,1.16,8.06,-6.37,-48.12,-46.73,-43.84,43.5,5.87,6.48,-14.06,-39.79,-62.06
SOXL,0.65,0.69,6.45,1.41,6626892,,10.12,,,,12.47,42.8,,3.83,,,
GSIT,4.48,4.77,6.71,0.22,61413,0.92,1.06,2.8,7.43,26.19,0.63,54.0,2.57,3.68,2.72,16.11,-11.34
ISSC,2.7,2.98,6.88,-3.01,96923,2.63,2.47,15.58,11.18,-1.0,9.23,61.5,3.92,6.42,13.76,11.67,-15.91
ALOT,6.05,6.45,7.82,1.08,4012,0.65,8.69,6.67,14.12,42.35,12.36,63.7,2.29,3.87,7.37,23.86,0.0
AMSC,280.4,284.0,8.65,7.27,241641,1.8,9.78,-3.07,-29.48,-13.15,-32.62,45.3,3.71,4.88,-13.6,-11.82,-34.59
BLDP,2.52,2.76,8.66,-0.79,1159569,2.82,9.52,17.45,62.35,30.19,42.27,70.7,3.11,5.06,19.07,29.48,-15.08
ALNT,2.09,2.25,9.67,1.52,31508,2.85,2.54,31.51,42.93,78.82,44.04,62.9,5.14,5.46,22.59,52.13,0.0
MXL,14.0,14.0,,,0,,,,,,0.0,,,0.0,,,
