ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,55.96,55.02,-1.36,0.33,1655660,0.76,1.23,-3.74,-0.32,16.49,16.07,48.6,1.46,1.72,-1.65,4.64,-6.72
BWEN,2.25,2.23,-1.33,-0.44,19395,0.26,7.21,-9.72,13.2,-17.44,-68.76,50.1,5.0,6.5,-1.24,-30.94,-74.66
SOXL,0.39,0.38,-1.32,1.87,22637298,0.66,1.35,-5.47,-15.64,9.67,-8.18,52.0,3.64,4.98,-1.37,-18.74,-45.22
HXL,24.58,24.2,-1.28,0.27,653031,0.68,0.6,0.72,13.27,9.07,4.33,55.3,1.73,2.21,2.25,2.81,-8.2
EMR,37.78,37.07,-1.25,0.63,3623001,0.69,1.51,-0.73,-1.43,10.46,7.31,53.3,1.25,1.89,1.78,2.76,-4.39
XYL,22.96,22.54,-1.24,0.6,741113,0.72,-0.35,1.43,7.39,6.12,4.16,57.7,1.33,1.98,3.25,1.63,-9.21
RMBS,4.95,4.83,-1.23,1.23,332256,0.61,0.63,-4.17,12.06,0.21,-40.44,53.8,3.99,4.21,-1.33,-7.67,-47.5
GD,53.58,52.71,-1.22,0.42,1435369,0.64,0.97,-5.38,1.33,6.36,-0.53,51.2,1.6,1.83,-0.56,-0.55,-9.3
ROP,106.69,104.06,-1.22,1.28,448256,0.97,-1.45,0.3,7.6,13.3,25.62,50.3,1.13,1.77,0.44,8.13,-2.62
HON,46.75,46.01,-1.21,0.37,3423443,0.81,-0.11,-2.58,4.99,13.83,12.6,48.5,1.12,1.64,-0.17,4.29,-3.96
TAN,11.72,11.43,-1.2,1.31,19500,0.48,6.81,-5.8,-13.79,-17.02,-46.44,48.8,2.31,2.86,-6.95,-26.43,-62.4
PNR,27.26,26.8,-1.18,0.51,2522091,0.63,0.25,5.27,15.01,21.55,43.53,64.5,1.42,2.13,8.16,14.45,-2.05
URA,28.23,27.63,-1.15,0.98,64074,1.59,-1.31,-12.75,-19.41,-13.13,-29.09,34.5,1.82,2.58,-12.79,-23.85,-44.62
ROK,65.06,63.93,-1.12,0.63,1028354,0.73,-0.48,5.28,10.17,15.34,6.03,61.0,1.31,1.87,7.1,7.86,-5.63
CLS,7.35,7.3,-1.08,-0.41,146820,0.35,-1.62,0.97,-5.81,2.38,-4.58,49.6,0.89,2.02,1.24,-8.17,-28.57
PXLW,27.24,27.3,-1.08,-1.3,1770,0.76,-4.4,-3.59,-32.69,-3.59,-2.35,34.3,1.98,4.66,-13.52,-13.08,-35.73
NVAX,36.8,36.6,-1.08,-0.54,21894,0.74,-1.61,-9.85,-8.5,48.78,32.61,47.4,3.17,6.01,-8.78,9.53,-23.43
DIOD,15.27,14.98,-1.06,0.86,199789,0.68,3.67,-4.1,-17.92,-20.87,-31.38,53.0,2.7,3.66,-3.49,-22.17,-45.11
PCAR,20.09,19.8,-1.05,0.39,4112158,0.91,0.48,-3.61,10.93,20.31,14.2,56.4,1.18,1.92,3.83,5.65,-7.58
WCC,64.85,63.97,-1.05,0.31,623904,1.08,1.75,-2.11,10.71,14.66,17.79,55.8,1.58,2.72,4.52,5.14,-5.37
ITA,30.02,29.57,-1.04,0.47,28629,1.3,0.8,0.39,4.32,11.55,8.55,57.2,1.2,1.1,1.53,3.2,-1.25
DE,68.5,67.72,-0.99,0.15,2570394,0.64,-1.47,-4.2,12.29,17.73,6.76,44.3,1.27,1.85,-0.94,4.98,-4.91
CEVA,15.34,14.96,-0.99,1.5,59784,0.35,1.63,-6.97,-7.31,-12.26,-49.8,52.4,2.6,3.87,2.45,-15.81,-50.92
SLAB,41.89,41.42,-0.95,0.17,161849,0.71,0.05,-0.92,9.2,25.25,-5.75,59.3,1.26,2.65,6.88,7.22,-12.0
ALNT,4.19,4.17,-0.91,-0.45,3645,0.18,1.08,1.95,8.11,10.55,20.01,54.0,1.64,2.34,1.02,0.38,-17.84
CAT,65.12,64.04,-0.88,0.79,6220832,0.78,-0.19,-3.61,0.63,0.03,-8.18,50.1,1.58,2.04,-0.5,-7.7,-26.07
ICLN,5.45,5.4,-0.88,0.0,20897,1.1,-0.59,0.48,-0.58,-1.89,-23.17,52.8,1.22,1.55,-0.94,-11.12,-34.91
GWW,162.06,160.15,-0.86,0.32,518585,0.51,1.03,-3.69,-5.45,3.01,5.22,42.8,0.98,1.93,-4.45,-4.07,-11.48
WSO,54.13,53.34,-0.86,0.6,189045,0.66,-0.97,0.18,2.14,6.93,18.79,51.3,1.24,2.15,0.57,4.11,-4.34
WTS,36.95,36.68,-0.86,-0.12,320212,1.35,1.98,-1.7,10.19,26.91,16.26,61.3,1.7,2.31,5.08,10.26,-3.38
DOV,35.35,34.79,-0.84,0.77,1435066,0.52,-0.42,6.48,10.58,16.69,9.09,61.1,1.46,1.93,6.2,8.67,-3.23
XBI,28.94,28.45,-0.83,0.86,568041,0.81,0.0,3.26,-0.13,12.55,32.98,52.3,1.71,2.04,-1.52,3.47,-8.43
AVGO,2.63,2.59,-0.82,0.83,23560836,1.07,2.26,0.9,-2.9,13.38,21.75,58.6,1.63,2.75,2.96,0.38,-9.87
HIMX,1.75,1.73,-0.82,0.4,552212,1.04,12.04,30.12,39.09,28.8,153.16,78.6,2.25,3.19,19.97,30.21,-0.82
ITW,49.19,48.48,-0.81,0.64,2495706,0.82,0.87,-1.69,4.31,12.84,29.67,54.0,1.09,1.7,1.32,7.99,-2.98
CMI,75.82,74.67,-0.81,0.71,2245737,0.95,-2.25,-0.9,2.22,5.11,8.78,51.0,1.6,2.42,3.04,-3.84,-22.87
PEG,20.61,20.45,-0.8,0.0,2955105,0.81,0.47,-4.15,-4.55,-2.15,-2.88,42.4,0.86,1.52,-4.39,-3.63,-11.21
J,38.13,37.49,-0.78,0.91,731005,0.74,-1.03,2.88,3.64,16.22,-2.1,55.5,1.51,1.95,1.17,0.3,-14.69
PBW,16.02,15.85,-0.77,0.28,46978,1.02,2.43,-4.53,-6.97,-5.58,-24.77,50.8,1.6,2.03,-3.28,-14.54,-38.88
CGNX,8.22,8.14,-0.76,0.19,384287,0.6,2.48,-1.75,-0.22,5.79,-2.06,54.9,1.57,2.53,0.46,-2.19,-19.63
LRCX,3.04,3.0,-0.73,0.46,20887585,0.66,-1.1,-5.57,4.41,-3.5,-5.13,47.9,1.67,2.35,1.74,-6.46,-22.38
AZZ,33.2,32.79,-0.71,0.53,79971,0.53,1.81,-2.51,19.31,45.19,68.6,55.6,2.63,2.81,3.36,25.27,-4.03
MMM,68.39,67.53,-0.71,0.55,2579849,0.71,0.23,1.85,-0.94,10.41,11.07,53.1,0.9,1.46,-0.46,2.42,-4.7
D,34.54,34.32,-0.7,-0.05,3508817,1.0,1.25,-1.4,-2.35,0.31,0.7,53.1,0.93,1.34,-1.06,-0.84,-5.78
PPA,18.48,18.26,-0.68,0.53,21702,0.82,0.35,0.25,5.13,14.54,12.18,57.1,1.13,1.18,1.68,5.25,-1.6
MTW,12.51,12.44,-0.67,-0.07,1628529,0.64,1.37,0.88,18.06,50.11,53.66,61.1,2.38,3.47,6.95,14.23,-10.34
AMAT,9.24,9.13,-0.65,0.6,10826866,0.71,1.83,-1.82,-6.25,8.23,2.74,51.5,2.03,2.29,-1.05,-4.67,-16.78
NEE,13.23,13.13,-0.61,0.16,6969786,0.88,1.38,-1.4,2.25,7.6,20.17,54.4,0.74,1.28,-0.53,4.71,-4.38
MU,5.97,5.88,-0.59,0.92,15201768,0.61,4.04,2.59,-4.05,8.81,-12.28,58.1,2.15,3.36,3.03,-8.91,-33.22
NXPI,23.02,22.87,-0.59,0.04,746553,0.57,1.47,-7.09,6.63,25.37,51.98,51.6,1.97,3.66,0.73,2.84,-9.78
PKE,10.11,10.0,-0.59,0.49,108812,1.37,0.57,-2.28,-6.06,7.28,-7.38,51.9,1.65,2.45,-0.44,-7.39,-22.71
IEX,39.47,39.02,-0.56,0.59,428516,1.1,1.85,1.75,13.63,17.42,22.2,65.1,1.21,1.83,5.99,10.43,-0.69
XAR,27.45,27.45,-0.55,-0.55,571,0.18,2.73,1.21,10.28,2.71,11.7,57.4,1.57,1.07,2.19,6.79,-0.97
CCJ,15.5,15.4,-0.55,0.12,2023560,1.03,3.73,-2.12,-17.04,-2.27,-2.3,50.4,2.1,2.6,-3.5,-13.14,-28.98
LFUS,52.79,52.18,-0.54,0.63,153043,1.8,4.31,7.31,12.73,2.17,28.99,67.2,1.58,3.13,4.76,2.64,-10.57
IHI,10.74,10.67,-0.51,0.09,237113,0.98,0.01,0.36,3.27,10.47,12.98,55.0,0.85,1.11,0.08,2.45,-3.45
XSD,20.58,20.38,-0.49,0.48,12171,0.39,2.62,0.88,-3.69,4.27,-3.83,60.0,1.64,1.71,2.41,-5.04,-19.39
XHE,25.21,25.1,-0.48,-0.06,3609,1.65,0.04,0.73,1.04,7.09,13.77,51.7,0.85,0.98,-1.69,1.71,-6.57
GGG,14.38,14.24,-0.47,0.53,911533,1.29,-0.02,-0.62,0.84,6.62,21.08,55.2,1.51,2.03,1.27,0.28,-11.36
AMBA,9.01,8.67,-0.46,3.44,51263,0.41,-2.8,13.33,,,43.07,61.4,3.51,5.85,,,-6.87
MOG-A,34.8,34.45,-0.46,0.55,74148,0.76,0.94,-0.81,0.28,0.2,-18.4,53.2,1.35,2.14,-1.24,-6.43,-18.64
GRC,17.97,17.79,-0.41,0.58,25527,0.57,0.87,2.67,1.21,3.44,-0.41,58.8,1.17,2.21,2.16,-1.93,-18.32
RRX,61.26,61.08,-0.41,-0.12,167470,0.6,2.78,6.1,3.35,18.4,33.74,59.5,1.44,2.2,1.96,5.76,-7.14
QCOM,47.82,47.46,-0.39,0.36,11427526,0.67,1.41,6.1,3.97,15.44,16.02,61.1,1.52,1.77,3.57,4.04,-6.83
RTX,37.8,37.35,-0.39,0.8,7078261,0.84,1.42,1.64,1.64,12.35,9.68,61.8,1.37,1.68,2.91,3.25,-6.29
ADI,32.25,31.88,-0.39,0.76,2820523,0.99,0.15,0.27,2.67,14.02,14.93,54.5,1.21,2.07,2.1,5.3,-2.97
ENS,31.57,31.54,-0.35,-0.27,299578,0.69,3.34,-1.56,-6.46,9.57,28.5,56.3,1.82,2.55,1.79,1.0,-11.7
PHO,19.39,19.25,-0.34,0.36,336014,2.04,0.91,1.4,7.95,18.45,18.35,63.8,0.95,1.26,3.29,7.75,-0.59
IRDM,6.15,6.13,-0.33,0.0,729767,1.35,0.82,-11.29,-17.5,-25.97,-18.81,42.9,2.42,3.56,-10.71,-23.81,-36.34
GRID,25.22,25.27,-0.32,-0.53,1241,0.82,3.8,2.24,2.28,7.68,11.64,55.4,1.28,1.39,-0.62,3.97,-5.94
TEL,29.2,28.94,-0.29,0.63,1959193,0.82,0.64,8.3,1.45,16.42,14.11,59.3,1.48,2.06,4.02,4.17,-4.87
EME,31.34,31.08,-0.28,0.54,265632,0.71,0.0,0.64,19.13,23.58,20.45,62.8,0.82,2.05,6.69,15.16,-0.85
LOGI,5.95,5.92,-0.28,0.28,250192,0.68,0.42,-4.58,-23.46,-28.49,-13.77,44.6,1.86,2.82,-11.1,-20.15,-36.89
ITT,19.95,19.88,-0.26,0.09,963344,1.0,2.03,4.51,13.25,13.8,14.5,66.5,1.17,1.82,6.1,7.23,-10.18
LSCC,4.0,3.95,-0.25,1.01,759764,0.7,-2.83,-1.86,0.77,-7.93,-35.67,51.9,3.14,4.08,2.95,-13.86,-43.81
KTOS,4.5,4.44,-0.22,1.12,334032,0.81,-4.1,-20.0,-9.02,-15.11,-30.95,33.7,3.28,4.05,-16.22,-18.81,-41.27
OSIS,61.51,61.15,-0.21,0.38,138132,0.3,0.74,-22.73,-16.51,-1.85,23.64,34.1,7.33,5.18,-16.84,-8.54,-24.4
FLR,46.94,46.54,-0.19,0.66,1106933,0.56,-1.17,-7.84,3.56,14.65,3.16,46.3,2.53,2.33,-3.71,-2.14,-16.2
PWR,25.64,25.44,-0.19,0.58,1317917,0.65,0.62,0.35,9.27,19.49,19.71,57.9,1.27,2.19,3.64,11.04,-3.15
KLAC,2.79,2.79,-0.18,-0.13,30854026,0.81,0.6,-6.0,-10.01,3.56,-1.39,48.1,1.81,2.32,-1.39,-6.29,-15.68
ITRN,8.61,8.6,-0.16,0.06,80975,3.67,0.14,4.75,20.24,14.86,6.07,57.9,1.11,1.69,4.14,8.24,-6.78
INTC,14.13,13.89,-0.14,1.62,71236869,0.92,-1.76,-11.32,-18.66,-20.79,-17.63,34.3,1.48,2.39,-8.14,-21.18,-31.26
ATRO,11.68,11.6,-0.14,0.55,153944,1.5,-1.81,-12.62,-15.73,-4.21,-32.79,32.1,2.21,3.75,-14.25,-19.38,-37.6
PRIM,13.26,13.14,-0.13,0.76,190617,0.69,0.0,1.78,16.24,21.3,-4.17,57.5,1.58,2.35,4.14,6.49,-14.06
GVA,26.49,26.28,-0.1,0.68,437037,1.52,3.23,-0.1,11.48,42.2,27.38,62.6,1.67,2.5,4.65,13.18,-0.1
ASML,57.88,57.38,-0.1,0.77,3959905,1.3,35.06,38.85,39.97,78.43,86.96,87.9,7.08,3.12,39.49,50.21,-0.1
WDC,20.52,20.39,-0.06,0.54,5643449,1.13,-6.71,-5.65,-20.14,11.67,8.52,39.5,2.09,3.01,-7.1,-10.28,-26.08
CSL,50.29,49.94,-0.04,0.66,322559,1.14,0.99,-0.24,9.53,14.6,26.2,61.4,1.27,2.04,4.93,9.07,-0.56
PRSO,25680.0,25600.0,0.0,0.31,3,0.41,0.63,-20.6,-9.35,6.67,-19.19,39.0,3.7,4.95,-14.11,-8.91,-27.93
AME,35.05,34.89,0.0,0.47,1097857,1.13,0.21,0.59,9.36,15.31,33.15,61.9,1.11,1.78,4.51,10.88,0.0
ASTE,26.52,26.36,0.0,0.59,117709,1.36,-0.18,-2.43,-0.93,7.38,-13.3,50.2,2.33,2.96,-3.53,-7.71,-27.45
CRMD,3.7,3.6,0.0,2.78,7474,1.77,44.0,26.32,213.04,148.28,176.92,71.1,9.47,12.49,58.45,108.79,-6.49
CPRX,0.51,0.5,0.0,2.0,392320,0.2,1.01,-65.99,-65.99,-12.25,-61.54,27.2,15.88,18.04,-59.38,-54.14,-74.87
ASTC,127.5,127.5,0.0,0.0,124,0.28,6.25,-1.16,-31.45,-16.67,49.12,53.6,5.37,7.28,-3.09,-15.04,-34.61
FLS,38.79,38.5,0.04,0.79,1560416,0.83,-0.44,1.28,10.32,38.84,37.21,57.4,1.25,1.99,3.93,15.66,-1.63
SYNA,26.76,26.73,0.04,0.15,415173,1.26,2.85,13.02,-11.69,2.49,-11.75,63.9,2.44,2.9,9.66,-7.43,-31.48
NLR,31.67,31.64,0.07,0.14,11309,0.92,0.73,-3.64,-4.18,3.46,-9.54,47.2,1.19,1.35,-3.71,-7.07,-21.7
BMY,24.49,24.46,0.12,0.25,12490328,1.07,-0.19,-2.41,0.39,-0.05,-2.93,50.6,1.14,1.44,-1.14,-0.84,-8.72
ADTN,15.89,15.88,0.12,0.17,1049660,0.69,6.39,13.0,-4.18,-29.81,-33.81,69.4,1.73,3.56,12.41,-20.87,-48.1
MTZ,23.0,22.87,0.13,0.7,824377,0.71,0.79,1.24,26.35,44.2,30.39,59.8,1.86,2.62,5.43,24.56,-4.87
ON,6.73,6.62,0.15,1.82,7073305,0.99,6.43,5.75,7.12,3.76,-14.8,62.3,2.5,3.47,6.9,-7.45,-30.32
NRG,17.31,17.26,0.15,0.44,5711536,1.09,4.54,-1.95,0.03,43.62,18.61,55.8,1.3,2.57,-1.82,14.67,-10.29
NKTR,95.1,97.95,0.15,-2.76,80813,0.69,4.9,-28.94,-24.42,0.0,13.37,34.0,4.37,5.93,-26.62,-19.45,-39.7
UTHR,52.8,52.64,0.17,0.48,320417,0.44,-2.43,10.22,-2.46,22.39,10.08,55.1,1.45,2.53,-0.62,5.91,-10.64
MX,12.9,12.63,0.24,2.38,241229,2.37,-0.55,4.12,-4.54,42.07,71.37,55.9,1.87,3.4,3.97,10.97,-11.12
GNRC,28.86,28.71,0.24,0.74,595157,0.32,2.19,-4.19,54.14,80.89,55.24,50.1,4.46,4.4,10.3,45.6,-15.26
BDC,36.74,36.46,0.3,1.08,196906,0.68,6.22,1.91,9.7,25.32,7.59,59.1,2.35,3.01,2.7,6.47,-7.21
POWI,14.44,14.41,0.33,0.53,348255,0.84,1.38,4.53,-8.5,-20.45,-5.99,58.3,1.84,2.82,4.03,-11.92,-26.89
IONS,9.28,9.23,0.33,0.87,723962,0.56,2.56,3.48,-33.45,-6.67,27.31,48.6,4.56,5.34,-13.08,-13.34,-40.1
AOSL,8.7,8.73,0.34,0.0,29818,0.83,0.92,-0.8,-7.81,1.39,8.99,58.4,1.76,2.75,2.91,-4.24,-18.11
FELE,27.2,26.97,0.36,1.2,70505,0.5,-0.53,1.98,10.55,27.66,32.68,57.6,1.6,2.64,1.6,11.94,-3.15
NOVT,7.65,7.62,0.4,0.79,175484,1.19,2.49,-1.8,-14.86,-33.62,-29.38,46.3,1.87,3.32,-5.55,-26.33,-38.75
MRVL,7.46,7.42,0.44,0.95,12064527,0.99,1.88,5.15,-15.94,-28.16,-38.49,59.4,2.0,3.35,0.87,-27.29,-48.6
NVEC,32.39,32.43,0.44,0.3,24860,0.54,2.59,-0.68,-5.07,6.23,-5.13,55.5,2.19,3.06,-2.47,-0.57,-12.67
SWKS,20.05,19.98,0.45,0.8,6259040,1.33,5.18,-5.52,-22.61,-9.82,35.26,58.0,4.42,3.26,2.05,-12.56,-27.03
FORM,4.45,4.45,0.45,0.45,169368,0.86,6.71,-6.32,-11.88,-22.07,-13.09,52.9,2.88,4.25,-5.6,-18.62,-35.32
TXN,22.8,22.69,0.47,0.99,7500975,0.65,-0.06,1.36,2.8,11.15,1.92,55.6,1.53,2.09,4.03,0.9,-11.23
QUIK,29.68,28.98,0.49,2.91,9647,0.64,-1.43,-17.2,-21.89,-8.81,-25.0,39.3,3.56,6.36,-19.0,-20.99,-42.18
NDSN,55.61,55.59,0.52,0.56,262942,0.77,-1.06,0.79,4.18,18.87,48.99,58.3,1.2,2.32,3.47,11.81,-2.06
NPK,48.22,48.08,0.55,0.83,67423,1.74,5.41,0.39,5.51,15.2,-13.08,61.2,1.59,2.56,1.91,4.7,-20.52
SPXC,16.59,16.58,0.65,0.7,5086795,1.83,-0.72,-0.44,8.69,2.05,10.64,55.2,2.26,2.81,2.14,-0.29,-11.93
FAST,7.59,7.59,0.68,0.75,13294513,1.01,2.19,-6.6,-1.8,-1.62,-2.21,50.3,1.43,2.26,-2.03,-5.56,-21.99
DCO,15.58,15.8,0.83,-0.57,22207,0.67,8.37,13.42,6.9,78.53,22.29,76.4,1.93,2.37,14.29,29.78,0.0
IPGP,59.1,58.99,0.84,1.03,384317,0.96,-0.38,4.47,-3.86,50.16,68.69,56.4,1.85,2.94,4.03,13.11,-8.84
EXTR,3.63,3.62,0.84,1.11,437201,0.95,0.84,3.13,1.69,2.55,19.08,61.3,1.67,3.04,5.7,1.78,-16.2
POWL,9.8,9.77,0.91,1.17,57592,0.64,0.24,2.79,7.51,12.3,25.17,58.8,1.11,2.65,2.86,10.31,-1.89
STX,15.67,15.68,1.03,0.98,10682970,0.72,-7.24,-9.18,-20.41,19.06,60.44,34.2,2.36,3.33,-10.12,-8.66,-28.13
GSIT,5.54,5.7,1.06,-1.77,54422,1.27,3.07,-0.35,28.67,34.75,21.28,63.5,1.57,3.52,9.1,21.51,-1.38
MTSI,14.21,14.28,1.13,0.64,150229,1.24,13.78,18.3,27.83,-10.81,-30.52,75.0,2.84,5.68,15.97,,-35.1
ACM,22.41,22.66,1.16,0.04,758874,0.71,3.86,3.72,18.76,43.0,9.86,65.2,3.33,2.38,7.01,15.15,-5.03
SIMO,10.0,10.04,1.16,0.79,248844,0.83,-3.24,-6.01,-13.45,-0.08,-36.79,46.2,1.93,3.37,-5.78,-15.61,-44.15
MPWR,18.49,18.8,1.23,-0.46,264768,0.97,5.46,7.96,-0.3,19.72,40.93,68.8,2.22,3.17,11.03,9.22,-5.03
