ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,6.48,6.47,-2.14,-1.91,1105984,0.8,-5.66,-7.66,-8.54,-28.64,-26.04,41.5,2.7,4.92,-2.97,-23.61,-45.44
GWW,34.92,34.35,-1.64,0.0,477605,0.58,2.45,-17.85,-4.73,5.92,-2.65,42.7,3.25,3.98,-5.31,-4.61,-22.41
ITT,4.44,4.39,-1.57,-0.45,1472018,0.56,-1.57,1.21,-0.14,-7.58,-5.62,56.2,2.24,3.52,10.44,-2.83,-20.64
DOV,26.85,26.44,-1.54,0.0,904463,0.6,-3.03,8.98,28.84,23.31,19.3,59.2,2.29,3.27,13.02,21.78,-3.03
ATRO,1.34,1.28,-1.52,3.66,43155,1.1,-7.47,-17.46,-15.59,10.17,-6.14,40.9,4.8,7.27,-8.0,-5.84,-23.75
ETN,11.82,11.69,-1.43,-0.34,1392107,0.69,-0.89,6.75,17.44,11.99,17.37,60.8,2.22,3.69,8.1,4.11,-17.4
PEG,9.49,9.36,-1.22,0.13,2164045,1.0,-3.97,17.62,3.2,-8.81,4.29,61.0,2.2,3.14,15.33,0.79,-13.09
NOC,24.73,24.54,-0.76,0.0,2089523,1.32,0.51,37.82,46.45,35.07,39.13,71.7,3.15,4.01,32.41,27.3,-1.55
EMR,18.24,18.11,-0.55,0.18,3514876,0.9,-1.33,4.36,2.23,-6.44,-3.0,58.5,2.38,3.78,11.77,-1.4,-20.01
PH,23.56,23.73,-0.39,-1.08,740993,0.95,-1.47,12.21,5.53,1.97,-4.6,61.3,2.97,4.1,14.6,5.27,-10.69
MMM,30.15,30.46,0.0,-1.03,3443945,0.68,-7.32,-1.86,-7.07,-7.46,-7.32,43.6,2.62,4.58,-1.86,-5.78,-14.9
BMY,32.09,32.45,0.13,-0.97,6829688,0.43,1.61,-9.39,-19.91,-32.34,-19.34,40.9,6.01,6.04,-7.14,-21.22,-33.31
JCI,28.21,28.43,0.39,-0.39,7771773,0.71,-0.27,-4.26,15.17,19.69,26.55,54.5,3.79,4.77,5.69,9.07,-9.8
FAST,1.35,1.36,0.46,-0.11,21508620,0.91,8.85,31.07,38.87,73.06,47.82,70.9,4.11,4.98,31.06,35.21,0.0
DE,15.02,14.95,0.66,1.11,2300791,0.92,-0.55,7.15,-4.2,13.54,-4.5,55.3,2.55,4.58,6.9,2.9,-14.91
ITW,23.14,23.37,1.0,0.0,1741160,0.98,1.07,16.52,8.87,-11.82,1.11,60.1,2.95,3.72,9.95,-3.1,-20.58
GE,254.85,258.19,1.08,-0.23,2631107,0.62,-2.94,3.54,18.47,18.85,7.3,56.3,2.55,3.45,9.18,20.24,-2.94
ROK,10.75,10.81,1.13,0.51,2800263,2.68,-0.97,-6.29,-20.26,-18.18,-20.17,42.9,2.21,4.55,-6.46,-19.97,-37.67
RTX,13.82,13.89,1.24,0.72,6719795,0.89,-2.75,-0.7,19.09,9.39,0.83,55.3,3.67,4.79,9.87,6.38,-15.12
AMD,44.06,44.75,1.27,-0.29,12282600,0.81,2.29,51.69,144.8,352.02,188.71,69.0,5.71,6.97,47.23,161.38,0.0
LEU,821.97,834.42,1.35,-0.16,4,0.56,10.29,-1.32,-20.78,-43.96,-31.29,57.8,3.96,5.88,10.76,-35.05,-65.52
TT,11.25,11.4,1.86,0.53,1911209,0.57,2.6,7.21,3.46,-8.51,-10.12,58.3,4.36,5.07,13.83,-5.81,-32.74
CAT,13.88,14.09,1.96,0.49,3881544,0.66,-1.27,1.32,-7.5,-27.36,-17.32,49.6,2.87,4.52,2.83,-18.11,-37.89
QCOM,40.32,41.37,3.57,0.96,72685121,1.35,8.32,-23.86,-16.46,104.15,-36.6,45.8,6.94,10.14,-13.04,21.04,-36.6
