ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.25,3.15,-2.78,0.31,177561,1.03,-3.08,3.28,-18.81,-14.63,-26.74,46.7,2.94,4.57,-4.16,-15.71,-29.84
IRDM,8.04,7.85,-2.73,-0.37,2145702,1.18,-2.36,10.56,1.55,38.94,24.21,54.0,2.0,3.75,6.65,17.53,-13.26
FELE,37.12,36.2,-2.71,-0.24,255196,1.4,0.14,1.69,-7.0,-7.14,-9.72,53.2,1.57,2.64,0.42,-2.01,-12.83
ATRO,39.32,38.28,-2.71,-0.07,192950,1.15,-2.42,-0.04,-12.35,4.46,9.28,46.7,2.59,4.69,-2.32,3.25,-23.26
PNR,44.3,43.14,-2.66,-0.05,2211059,1.29,-1.09,-1.32,-3.77,5.88,-1.33,48.2,1.27,1.77,-0.74,3.89,-8.7
SRPT,33.13,32.2,-2.66,0.15,809584,0.78,-5.46,-5.46,19.52,81.0,56.46,46.5,2.75,5.17,1.44,7.17,-40.16
DCO,26.05,25.45,-2.64,-0.34,22718,0.65,-1.85,0.0,1.72,-1.51,-12.36,51.8,2.88,3.68,2.97,-4.02,-17.66
HY,73.06,71.22,-2.53,-0.01,58814,0.88,-1.19,0.06,-13.25,0.06,-6.68,46.1,1.75,3.13,-5.26,-3.88,-18.46
CGNX,17.64,17.3,-2.44,-0.54,809111,1.02,-0.95,7.35,1.87,11.34,-2.74,56.3,1.86,2.92,5.78,7.22,-7.79
POWL,15.62,15.2,-2.36,0.3,76964,0.63,-1.67,-2.87,-6.56,-5.15,-5.58,48.0,2.01,2.72,-1.05,-1.33,-10.27
CMI,124.22,121.93,-2.35,-0.52,1792062,1.59,-0.96,1.34,10.53,17.5,12.68,54.5,1.11,1.67,3.4,12.39,-3.59
LSCC,8.25,8.05,-2.31,0.12,843609,0.77,-2.42,-3.48,6.2,44.27,49.07,49.8,1.93,3.23,-0.17,26.4,-7.79
FIX,15.43,15.11,-2.3,-0.19,87145,0.56,-0.31,1.71,-0.98,-18.29,-14.45,52.3,2.25,3.01,4.28,-4.85,-20.59
GVA,31.47,30.87,-2.23,-0.33,141444,0.75,-2.26,-2.53,-6.97,10.36,3.3,43.4,1.78,2.43,-4.39,3.72,-12.96
NXPI,59.48,58.53,-2.22,-0.63,2880581,0.95,-1.78,2.57,8.58,46.52,41.78,52.4,1.05,2.35,2.94,26.97,-3.31
NOC,105.85,103.93,-2.22,-0.42,1787971,1.35,-3.35,-2.32,-0.6,9.74,6.69,44.1,1.03,1.44,-0.54,7.22,-3.96
DY,31.44,30.9,-2.15,-0.44,93058,0.28,0.23,-5.74,-1.5,8.46,12.57,49.9,3.1,3.15,-1.15,6.14,-7.82
LEU,36.26,35.27,-2.14,0.61,446,0.92,-5.59,-6.15,0.0,-62.94,-51.88,37.1,2.23,5.33,-7.08,-49.61,-88.94
DIOD,30.03,29.5,-2.09,-0.33,375772,1.3,4.39,6.61,19.97,35.07,28.82,64.1,1.86,3.02,7.97,20.33,-2.64
MSM,64.0,62.94,-2.08,-0.43,557444,1.34,-0.33,3.59,10.27,19.27,17.48,60.2,0.96,1.63,4.52,12.89,-2.08
GRC,28.2,27.76,-2.07,-0.54,42321,0.66,1.58,6.49,5.53,5.95,3.72,61.7,1.97,3.3,8.09,7.9,-2.77
FAST,9.44,9.3,-2.05,-0.58,9545666,1.42,-0.04,3.26,3.05,4.97,7.4,53.6,0.82,1.57,0.52,4.06,-3.34
CPRX,2.44,2.39,-2.05,0.0,481123,0.85,7.66,31.32,11.16,27.81,11.16,69.5,2.56,5.01,16.3,13.4,-29.5
IONS,32.91,32.24,-2.01,0.03,1879459,0.62,6.58,28.5,-29.99,-14.62,-19.14,58.2,5.15,6.01,6.21,-14.75,-45.36
PTCT,25.55,25.35,-2.01,-1.24,175786,0.2,4.41,50.98,-20.73,53.92,51.43,64.7,8.36,7.76,25.97,18.64,-25.38
GNRC,47.96,46.92,-1.94,0.23,1196237,0.91,-3.6,-11.04,-17.32,-11.62,-16.65,33.5,1.74,2.87,-12.46,-7.99,-23.3
CRMD,7.8,7.6,-1.94,0.65,7248,0.43,5.56,-6.17,-41.76,105.41,11.76,47.6,4.35,9.51,-10.54,-1.75,-47.59
WCC,92.34,90.74,-1.93,-0.21,638265,1.32,1.34,4.77,10.04,4.42,1.0,62.0,1.13,1.75,4.41,7.79,-3.27
SPXC,26.65,26.22,-1.89,-0.31,936556,1.0,-0.6,2.13,3.53,12.87,8.6,55.4,1.05,1.69,4.16,11.27,-2.67
CAT,84.96,83.52,-1.89,-0.2,4359238,0.8,-0.29,-0.47,12.2,24.95,20.15,55.2,1.37,1.51,2.32,15.85,-2.44
SWKS,41.95,41.33,-1.86,-0.37,3877179,1.1,0.95,10.36,27.74,66.6,71.71,71.0,1.82,2.51,14.65,47.4,-1.86
PWR,33.88,33.34,-1.8,-0.2,1200090,0.67,-1.66,-0.83,-4.09,15.14,8.11,46.8,1.36,1.82,-2.35,6.92,-8.67
MOD,15.03,14.84,-1.79,-0.53,153610,0.61,-0.2,-8.0,0.34,16.85,16.21,41.9,1.74,3.31,-3.71,5.4,-13.32
EME,44.02,43.34,-1.74,-0.2,252845,0.85,-2.16,-2.24,0.35,12.53,8.6,47.6,1.43,1.99,-0.38,7.62,-5.12
HXL,39.35,38.81,-1.71,-0.34,838937,1.03,-4.81,-3.49,-4.84,-3.54,-7.64,44.6,1.71,2.03,-2.0,-2.54,-11.8
ENS,65.04,64.24,-1.68,-0.45,640288,1.61,-0.77,1.05,-3.94,-0.34,1.77,55.8,1.56,2.08,3.8,5.17,-4.9
HEI,26.42,26.0,-1.67,-0.08,758908,1.64,-6.0,-7.11,-14.39,-7.62,-9.1,39.5,2.26,3.17,-7.33,-7.25,-20.06
GALT,13.97,13.72,-1.65,0.14,193075,0.93,0.44,18.07,-11.54,59.72,70.43,61.7,3.63,5.79,14.65,20.15,-25.03
AZZ,40.3,39.63,-1.64,0.02,154286,1.84,1.65,0.32,5.09,-3.03,-5.42,53.4,1.56,2.38,1.85,2.75,-8.66
PH,109.96,108.57,-1.63,-0.37,849960,0.99,-0.42,0.62,9.01,6.82,0.47,55.1,0.99,1.47,2.29,8.14,-2.09
ACM,32.74,32.24,-1.63,-0.12,983937,1.35,0.03,1.53,4.03,13.75,11.26,52.5,1.24,1.83,0.74,5.5,-7.64
AVAV,34.62,34.2,-1.61,-0.4,189401,0.92,3.04,0.06,-7.04,19.16,21.41,55.5,2.13,3.34,0.23,14.02,-17.37
PCAR,30.78,30.29,-1.61,-0.03,2473155,0.84,-1.63,-0.4,-3.32,12.69,8.26,45.1,1.02,1.63,-1.64,5.96,-7.53
COHU,10.09,9.96,-1.59,-0.36,42458,0.62,2.32,7.83,2.93,16.14,5.7,58.2,2.0,2.82,5.19,7.2,-15.47
FORM,7.94,7.81,-1.51,0.13,391004,0.91,4.83,33.28,14.68,33.5,29.95,74.0,4.1,4.0,23.96,24.35,-1.51
MX,12.61,12.44,-1.5,-0.16,58548,0.31,-1.11,-7.85,-9.92,-33.3,-36.04,38.4,1.38,2.59,-7.38,-28.34,-47.22
TDG,124.0,122.6,-1.49,-0.37,1224151,1.3,0.7,4.68,6.19,23.65,20.52,59.6,1.05,1.9,4.95,16.89,-2.37
LHX,65.25,64.49,-1.45,-0.3,377420,0.6,-0.3,1.03,4.69,17.52,12.59,53.9,0.79,1.34,3.09,13.36,-1.67
EXTR,4.17,4.1,-1.44,0.24,1158233,0.61,0.74,7.89,-27.56,-41.43,-41.34,43.7,2.85,4.55,-14.78,-27.85,-47.57
CSL,78.09,77.12,-1.39,-0.15,187204,0.59,0.0,2.58,10.89,15.45,10.04,59.0,0.81,1.25,4.44,12.95,-2.53
MYRG,25.13,24.92,-1.39,-0.55,59282,0.62,-0.32,-4.23,1.1,-2.12,0.85,48.9,1.23,2.51,1.14,1.39,-7.6
AGX,25.82,25.46,-1.38,0.0,120781,0.8,-8.32,7.85,12.55,21.48,15.14,55.2,2.33,2.87,8.33,21.23,-8.32
MRVL,13.68,13.5,-1.38,-0.07,6225329,1.06,-1.42,-1.24,-4.62,11.88,6.28,41.6,1.76,2.65,-3.67,5.88,-7.56
AIRR,18.79,18.68,-1.35,-0.78,23152,0.9,-0.05,0.42,-2.31,,-2.31,50.8,1.26,1.7,0.17,,-4.36
XLI,46.74,46.17,-1.34,-0.13,11976512,1.48,-0.82,0.79,5.82,8.87,5.85,53.9,0.71,0.92,2.09,8.19,-2.3
PPA,30.24,29.91,-1.33,-0.24,17453,0.38,-1.47,-0.33,2.18,10.31,6.85,51.3,0.85,1.13,1.33,7.38,-2.79
HON,74.28,73.35,-1.32,-0.07,3161660,0.96,-1.36,-0.11,1.37,7.67,4.71,52.3,0.83,1.12,1.18,5.47,-2.24
MTSI,22.0,21.85,-1.31,-0.63,113175,0.98,9.36,32.67,9.8,43.18,37.77,76.1,2.83,3.47,18.48,26.4,-2.02
MXL,10.02,9.86,-1.3,0.3,120490,0.63,5.45,12.05,2.28,11.41,-3.43,62.2,2.87,4.32,10.04,8.49,-11.96
STRL,9.35,9.25,-1.28,-0.21,47910,0.42,2.32,3.47,-3.65,-23.49,-18.0,56.4,2.0,3.65,10.98,-5.1,-23.99
PGEN,25.24,24.93,-1.27,-0.04,479033,0.6,8.58,60.84,-15.69,28.04,5.01,72.4,3.85,5.15,23.81,5.81,-32.29
NOVT,12.58,12.47,-1.27,-0.4,61631,0.81,-1.42,-3.03,1.3,20.95,13.36,50.6,1.7,2.97,-0.54,11.58,-8.31
ITA,50.92,50.45,-1.26,-0.34,88861,0.46,-1.54,-0.49,2.75,9.45,6.12,51.8,0.91,1.15,1.56,7.69,-3.04
FLR,69.77,69.09,-1.25,-0.28,997953,0.76,0.27,1.29,3.59,0.32,-1.24,56.6,1.31,1.72,2.19,2.81,-6.87
RTX,56.98,56.49,-1.22,-0.37,5248964,0.89,-1.13,-1.11,4.02,6.36,4.95,49.0,0.87,1.16,0.09,5.14,-2.71
LFUS,83.31,82.92,-1.21,-0.75,56175,0.56,0.82,0.65,-1.34,2.52,-0.96,50.7,1.32,2.25,-1.86,2.8,-8.84
EMR,52.1,51.69,-1.21,-0.41,4785399,1.42,-1.41,-2.08,6.1,-0.34,-2.88,45.2,0.77,1.17,-0.84,1.49,-4.21
GD,99.4,98.29,-1.21,-0.09,1264551,0.59,-2.0,2.72,10.31,32.35,26.48,59.6,0.88,1.28,5.12,20.24,-2.0
NDSN,75.74,75.18,-1.2,-0.47,155931,0.61,-0.84,8.94,16.98,12.82,12.05,60.4,2.3,1.86,7.85,13.0,-2.73
PPSI,8.09,8.09,-1.19,-1.19,2010,0.23,-4.05,-5.14,-19.1,-3.49,-19.42,34.5,0.95,2.66,-6.53,,-20.42
BLDP,3.34,3.34,-1.18,-1.18,1727237,0.49,-9.49,4.7,-44.15,103.66,90.86,43.8,5.43,7.45,-8.58,30.14,-51.45
WSO,78.84,77.92,-1.15,0.03,100315,0.73,-1.08,-1.29,4.48,8.37,7.79,50.1,1.03,1.62,0.52,5.77,-3.09
NTAP,28.81,28.64,-1.15,-0.55,3193789,0.54,-1.64,2.1,-3.99,-13.62,-11.73,46.9,1.69,2.11,-0.67,-9.76,-22.19
LMT,129.64,128.35,-1.13,-0.14,1086517,0.7,-2.19,-2.16,0.74,18.71,13.25,47.5,0.8,1.36,0.83,11.67,-3.2
BOSC,3.86,3.95,-1.11,-3.36,20375,1.12,-0.51,0.51,-37.3,-51.36,-48.37,41.7,3.67,6.84,-11.84,-26.54,-52.98
SYNA,84.85,84.85,-1.08,-1.08,2672173,1.69,26.45,40.88,42.53,66.63,68.59,78.7,6.99,4.62,35.12,54.97,-1.08
LGND,66.88,66.61,-1.08,-0.68,138173,0.77,-3.34,4.01,-8.07,23.83,29.29,50.1,1.83,4.07,2.03,12.39,-16.3
OSIS,62.52,61.9,-1.07,-0.08,337969,2.42,2.69,9.62,-0.98,26.56,18.58,64.1,1.6,2.42,5.95,-3.09,-19.62
APH,11.0,10.99,-1.07,-0.96,3150942,0.75,0.35,1.13,7.73,12.65,11.04,56.4,0.67,1.18,2.24,11.83,-1.22
WDC,56.64,56.27,-1.06,-0.42,1979168,0.7,-2.4,8.64,6.92,13.91,8.9,57.4,1.38,1.92,2.2,12.48,-4.68
MDGL,150.15,148.22,-1.05,0.23,27441,0.91,4.05,-1.51,-2.87,-11.77,-19.49,53.0,1.31,3.29,1.93,-18.98,-40.77
MWA,7.49,7.45,-1.05,-0.59,1406785,1.15,-2.65,-4.94,-9.91,1.35,-7.47,43.0,1.74,2.58,-4.9,-2.94,-14.43
DE,76.89,76.24,-1.04,-0.19,2797397,1.05,-0.9,-3.35,3.43,3.94,0.81,41.9,0.74,1.17,-1.89,4.35,-4.3
SOXL,1.64,1.62,-1.04,-0.25,7415286,1.33,3.66,21.95,30.85,71.18,60.29,75.2,1.85,2.93,18.63,49.51,-1.04
GRID,34.27,33.9,-1.03,0.03,19999,4.64,-0.85,0.75,-3.48,5.21,4.7,48.5,1.21,1.21,-1.25,3.23,-5.41
AIT,42.04,41.59,-1.01,0.06,101088,0.5,0.25,3.32,0.45,4.9,3.01,56.8,1.32,1.78,2.66,1.58,-6.39
UTHR,98.24,97.39,-1.0,-0.13,394727,0.74,0.42,-6.34,2.58,6.12,-12.18,47.8,1.43,2.82,-0.71,3.38,-14.95
MVIS,1.99,1.98,-1.0,-0.5,620855,0.52,-1.49,20.0,-10.0,58.4,36.55,58.4,4.72,7.26,12.72,19.27,-41.07
LII,81.04,80.33,-1.0,-0.12,450242,1.06,1.54,5.82,-1.48,9.3,6.16,61.7,1.04,1.7,3.37,7.58,-4.84
PKE,13.57,13.48,-1.0,-0.35,50758,0.39,-0.71,-3.78,-5.47,5.74,6.4,46.9,1.76,3.18,-2.33,0.05,-12.28
XAR,47.08,46.71,-0.99,-0.21,7697,0.53,-0.68,-0.19,1.31,7.9,4.81,54.4,0.98,1.03,1.78,7.06,-3.18
ON,9.07,8.97,-0.99,0.11,5479492,0.86,0.22,2.99,-2.5,19.92,11.99,54.0,1.11,2.67,-1.51,8.24,-10.3
ITW,72.59,72.1,-0.98,-0.32,1796589,0.96,0.17,1.05,8.87,11.09,6.11,59.4,0.54,1.01,2.79,9.6,-1.38
FLS,65.84,65.28,-0.98,-0.13,865337,1.13,2.33,0.38,1.4,6.74,-0.65,57.1,1.02,1.63,1.45,6.55,-5.83
NRG,30.33,30.1,-0.97,-0.22,4270660,1.12,-1.49,6.67,21.1,27.74,26.81,63.0,1.26,1.47,6.31,22.38,-1.49
IMOS,19.16,19.14,-0.96,-0.88,178401,0.39,-4.23,12.66,9.8,20.73,29.89,60.4,2.74,3.13,9.69,23.79,-4.45
CBAT,2.12,2.09,-0.95,0.47,75773,0.86,-2.34,-22.88,-47.62,1.95,-15.73,39.0,4.46,8.94,-18.43,-12.27,-53.14
SMTC,27.55,27.34,-0.94,-0.18,292256,0.49,1.56,18.41,8.62,-4.41,9.62,69.4,1.96,2.67,10.49,1.67,-25.89
LEDS,10.6,10.5,-0.94,0.0,8093,0.79,12.88,1.94,-19.23,2.94,9.39,57.8,2.86,5.51,1.83,-6.25,-44.58
MMM,112.07,110.8,-0.93,0.21,2375192,1.02,-0.44,1.07,10.02,13.61,4.88,57.0,0.57,0.93,2.88,10.38,-1.56
CLDX,260.25,259.35,-0.92,-0.57,195344,1.08,14.13,39.44,-27.41,-27.29,-29.74,63.0,8.23,7.25,18.99,-24.66,-54.3
LOGI,11.45,11.43,-0.9,-0.74,311366,0.6,-3.27,0.89,-15.16,8.19,-0.16,49.9,1.76,2.33,-1.78,5.8,-20.95
IPWR,80.1,79.3,-0.88,0.12,1529,0.77,2.32,-6.84,-18.83,26.48,44.45,50.5,3.47,4.66,-2.31,,-29.51
BMI,22.91,22.7,-0.87,0.08,50837,0.61,-1.09,2.58,-3.27,-4.31,-3.16,53.5,1.77,2.41,0.41,0.13,-9.35
AAON,13.46,13.4,-0.86,-0.42,196307,0.69,0.36,4.04,18.03,7.92,1.93,58.1,2.11,2.99,9.59,12.4,-5.62
AME,50.64,50.26,-0.85,-0.11,485685,0.7,0.13,-0.02,1.16,8.62,2.51,54.1,0.75,1.21,1.84,6.86,-1.59
IESC,5.95,5.95,-0.83,-0.83,238,0.04,-4.49,-8.46,-7.03,21.43,9.17,38.4,3.16,5.09,-7.25,7.97,-13.39
ULBI,3.87,3.79,-0.79,1.31,1745,0.19,-3.54,-5.96,-0.79,6.46,7.98,45.0,2.2,5.49,-0.82,-0.33,-16.89
NVEC,31.26,30.9,-0.77,0.39,11682,0.65,-0.64,-1.7,-11.46,-8.19,-11.38,40.8,1.72,2.77,-4.73,-6.65,-15.32
RRX,70.13,69.6,-0.75,0.0,129907,0.66,-0.13,1.34,9.55,8.61,6.51,55.7,1.15,1.67,3.33,7.27,-2.46
GTLS,77.16,76.7,-0.74,-0.14,345557,0.89,5.79,5.34,-9.12,-15.69,-17.83,57.9,1.88,2.97,3.14,-17.85,-41.08
ROK,106.15,105.47,-0.71,-0.07,738322,1.09,0.0,3.78,4.71,13.09,8.71,57.9,1.02,1.55,2.48,9.4,-2.0
GE,145.59,144.85,-0.69,-0.18,4791846,1.18,0.71,0.15,6.39,1.03,-1.11,54.5,0.68,1.09,1.68,5.09,-2.96
IEX,70.83,70.42,-0.68,-0.1,453828,1.39,0.42,4.19,8.69,10.5,9.28,63.4,0.99,1.37,5.62,11.58,-1.84
BDC,74.38,74.22,-0.67,-0.46,303348,0.98,1.89,7.93,7.59,12.79,10.34,66.7,1.15,1.85,5.28,11.34,-0.67
ECHO,42.55,42.2,-0.65,0.15,192771,1.18,0.81,4.06,4.79,7.4,4.98,67.4,0.78,1.79,7.51,8.99,-0.65
MOG-A,67.99,67.83,-0.65,-0.41,92290,0.53,-0.7,2.42,14.44,7.04,7.56,55.4,1.3,2.24,6.13,13.6,-3.64
AMAT,19.39,19.31,-0.64,-0.23,12229782,0.72,-0.13,14.41,15.78,30.58,25.23,70.6,2.17,2.0,9.76,20.74,-0.73
ASML,83.79,83.37,-0.62,-0.12,1501035,1.96,1.91,9.97,0.29,-1.04,-2.45,72.1,0.8,1.2,5.78,0.45,-10.76
IWM,103.48,103.13,-0.62,-0.28,44167597,0.88,0.51,3.55,-1.19,4.2,1.34,58.6,0.97,1.42,2.51,3.57,-3.45
MCHP,20.84,20.81,-0.61,-0.49,2749401,0.73,1.84,5.65,7.32,16.08,13.04,66.9,0.76,1.41,4.34,12.77,-0.61
J,50.75,50.44,-0.61,0.0,820489,0.64,-2.34,-2.15,-11.75,-6.72,-13.09,40.9,1.2,1.74,-6.07,-8.97,-18.2
PHO,25.78,25.59,-0.61,0.15,53760,0.64,0.75,1.61,0.99,7.43,3.33,57.5,0.82,1.09,1.69,4.98,-1.76
ENPH,8.45,8.39,-0.59,0.12,209324,0.6,-5.41,0.36,0.24,48.5,23.75,50.8,2.19,4.5,4.69,9.53,-7.6
WTS,56.0,55.61,-0.58,0.13,346536,1.58,3.43,10.35,8.81,3.27,0.63,67.4,1.41,1.97,7.37,6.08,-2.19
ASTE,38.9,38.77,-0.58,-0.26,114973,1.11,4.44,4.66,-3.01,17.06,13.07,62.6,1.56,2.24,3.12,10.87,-6.76
GGG,22.38,22.3,-0.57,-0.2,445309,0.76,0.64,2.1,0.97,-1.48,-1.31,59.4,1.03,1.45,2.54,1.12,-3.87
XHE,34.74,34.59,-0.57,-0.14,5885,1.86,-0.29,0.78,-4.38,1.36,1.4,53.6,0.79,0.85,1.19,2.37,-5.27
NPK,47.02,46.66,-0.55,0.21,19859,0.59,-1.31,0.27,-9.62,-1.66,-5.93,48.9,1.25,1.89,-1.99,-1.42,-13.65
TSEM,9.1,9.18,-0.54,-1.41,148873,0.54,-3.47,7.62,8.38,127.23,55.33,52.7,2.07,3.08,3.92,40.65,-5.75
CRUS,22.76,22.64,-0.53,0.0,804095,0.62,-3.37,-0.7,19.28,13.26,12.41,53.7,1.84,2.74,4.87,8.16,-12.08
STX,35.71,35.53,-0.52,-0.01,3564347,1.04,-0.26,6.81,9.89,8.32,-0.42,58.4,1.08,1.91,2.38,8.6,-9.9
XYL,33.9,33.84,-0.5,-0.33,2604391,1.9,1.08,-0.14,3.16,13.39,11.33,53.3,1.45,1.92,2.47,11.63,-3.81
IBB,81.06,81.17,-0.48,-0.61,2828370,0.85,1.08,7.51,-2.74,12.84,9.13,65.9,0.92,1.91,6.69,8.61,-9.3
MU,30.82,30.61,-0.45,0.23,28364747,1.23,6.24,11.65,27.96,33.32,42.42,74.3,2.01,2.71,17.77,39.92,-0.45
ETN,58.12,57.77,-0.44,0.17,3710167,1.22,1.86,2.36,3.98,5.34,0.59,59.5,0.67,1.37,2.18,5.1,-2.23
TEL,52.78,52.48,-0.43,0.14,1273393,0.84,0.83,6.81,8.27,15.96,14.48,68.3,0.88,1.32,4.24,11.86,-0.63
XSD,35.59,35.5,-0.42,-0.15,291893,0.96,3.79,10.43,11.93,26.9,23.51,77.2,0.98,1.46,8.75,19.49,-0.42
KLAC,4.36,4.36,-0.39,-0.27,23782365,1.48,2.11,8.3,2.38,10.34,8.6,69.4,0.62,1.45,4.06,7.76,-4.04
IHI,15.83,15.78,-0.38,-0.09,1462237,3.07,-0.81,0.83,1.27,8.85,7.37,55.8,0.54,0.76,1.52,6.55,-2.02
ROBO,26.57,26.42,-0.37,0.18,17958,0.79,0.18,3.9,1.24,3.82,-0.33,62.4,0.75,0.92,2.22,,-2.89
ADI,46.14,45.99,-0.35,-0.02,1849523,0.67,5.47,8.47,10.67,14.99,14.12,72.6,1.27,1.65,6.18,12.23,-0.63
SOXX,25.17,25.1,-0.34,-0.07,977618,2.5,1.16,6.98,10.2,21.39,18.35,74.8,0.62,1.02,6.1,16.09,-0.34
ALOT,12.33,12.33,-0.29,-0.29,1315,0.16,-0.64,8.81,-1.84,2.85,6.92,58.8,2.08,2.32,7.28,8.1,-3.62
DOV,60.69,60.64,-0.28,-0.19,1873486,1.83,0.99,3.02,10.57,18.82,13.35,65.2,0.75,1.32,3.86,14.17,-0.28
TT,41.19,41.19,-0.27,-0.27,4328070,1.44,2.43,4.89,8.2,10.36,2.13,66.1,1.22,1.67,6.26,10.05,-1.09
ALLE,51.65,51.59,-0.25,-0.15,1936485,2.51,3.48,11.33,4.84,32.24,28.93,70.0,1.47,1.91,9.03,,-0.93
PRIM,27.1,26.98,-0.24,0.18,192285,0.7,-1.37,-2.0,-4.31,6.44,-3.65,52.2,1.73,2.75,2.55,2.86,-11.66
SMH,21.4,21.48,-0.23,-0.58,4199578,1.44,1.18,6.8,9.23,17.22,14.51,75.6,0.6,1.01,5.67,13.75,-0.23
GSIT,5.55,5.55,-0.18,-0.18,68554,1.19,-1.25,-1.42,-18.98,-13.42,-16.16,40.8,1.63,3.14,-8.69,-16.1,-24.9
BMY,36.77,36.83,-0.17,-0.34,9174060,0.73,-0.69,-10.17,-12.87,-7.22,-9.69,34.1,1.62,2.06,-5.26,-6.27,-16.6
PEG,27.77,27.81,-0.16,-0.28,2857984,0.6,-3.7,-0.61,4.93,19.18,22.49,43.9,0.94,1.61,-2.07,9.83,-7.28
IOVA,6.5,6.54,-0.15,-0.76,23350,0.25,-1.65,-29.22,-17.01,-30.65,-32.92,39.3,5.08,6.7,-19.25,-9.22,-41.61
AAOI,22.2,22.3,-0.13,-0.58,160717,0.97,6.7,29.2,-14.89,43.04,52.43,62.3,3.24,4.61,5.96,,-18.67
MPWR,37.91,38.02,-0.12,-0.42,608693,1.89,4.2,9.04,11.79,25.38,21.55,69.4,1.2,2.56,8.96,20.55,-0.95
AOSL,8.79,8.85,-0.11,-0.79,33872,0.5,2.08,20.41,22.92,22.75,16.75,79.8,1.33,2.15,15.59,15.87,-0.9
JCI,36.32,36.27,-0.11,0.02,3370361,1.09,1.65,3.89,5.06,19.84,10.61,67.3,0.71,1.28,5.35,13.58,-0.51
ITT,40.96,41.11,-0.08,-0.44,1313443,1.94,3.46,0.19,9.49,10.34,5.48,61.9,1.11,1.64,3.59,10.99,-0.85
LIT,24.3,24.2,-0.07,0.36,8971,0.59,0.9,4.93,-0.79,6.18,6.4,65.9,0.57,1.35,2.73,4.51,-5.14
ROP,138.72,138.67,-0.04,0.0,539151,1.43,1.53,3.18,8.85,12.62,5.6,66.6,0.78,1.21,5.6,8.98,-0.7
XBI,48.47,48.34,-0.01,0.25,1043340,0.65,9.15,16.95,-5.39,18.06,13.97,71.9,1.95,2.79,13.61,10.16,-12.63
CAPR,45.0,45.0,0.0,0.0,200,0.12,0.0,-15.09,-62.5,54.11,32.35,35.8,5.28,6.56,-19.11,-23.85,-70.97
PBW,27.62,27.58,0.0,0.14,45859,0.61,0.8,3.05,-13.96,6.25,-1.34,52.2,1.51,2.1,-0.93,-1.13,-18.12
AMD,4.33,4.29,0.0,0.93,26670053,1.89,5.15,6.45,11.14,15.32,8.61,65.8,1.39,2.44,6.78,13.54,-7.54
AVGO,5.47,5.5,0.01,-0.57,17753755,0.51,-0.16,4.36,14.97,55.38,36.88,66.8,0.9,1.89,8.46,32.84,-0.16
