ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,21.2,21.27,0.56,0.23,2864260,0.71,0.94,-0.77,-3.13,-3.19,-7.35,56.9,1.06,1.96,0.14,0.15,-12.28
PEG,13.25,13.29,0.58,0.25,1590558,0.58,0.53,-2.01,-10.99,1.15,-4.35,48.9,1.12,1.66,-4.09,-2.94,-11.8
CAT,27.85,27.97,0.61,0.18,5610255,0.76,2.36,-3.72,-1.16,-0.48,-7.55,51.9,1.7,2.24,-2.18,0.01,-10.11
JCI,18.4,18.47,0.74,0.34,14905728,0.83,3.48,10.8,4.77,31.73,14.86,69.0,1.59,2.28,7.94,21.97,0.0
TT,16.5,16.61,0.77,0.1,4591182,0.77,1.08,0.99,-2.07,4.37,-1.79,54.0,1.9,2.46,-1.31,3.93,-9.41
RTX,19.02,19.12,0.86,0.34,6547893,0.65,1.66,-1.81,-5.67,-2.31,-9.51,54.0,1.04,1.61,-0.69,-1.86,-12.42
NOC,36.63,36.95,0.89,0.0,2045795,0.89,1.73,4.3,4.78,12.81,10.11,67.2,0.94,1.4,4.51,9.1,0.0
DE,26.26,26.39,0.9,0.37,3541507,0.65,4.5,-2.3,3.5,9.18,4.74,54.0,1.47,2.41,-1.83,7.15,-10.03
MMM,61.02,61.13,0.92,0.74,2566575,0.74,2.35,-1.63,8.44,4.89,2.69,59.0,0.85,1.62,2.21,8.21,-3.13
ITT,11.65,11.74,1.07,0.32,2468527,0.69,1.45,0.26,9.04,21.94,8.44,61.6,1.0,1.59,3.58,13.53,-1.12
CMI,11.04,11.12,1.08,0.41,3198885,0.6,4.61,-2.57,13.71,26.24,22.3,55.8,2.19,2.78,-0.04,14.93,-9.6
ETN,20.72,20.9,1.38,0.48,2601376,0.87,2.94,-1.6,-1.6,12.43,11.82,58.9,1.77,2.06,2.8,10.45,-4.13
FAST,2.31,2.34,1.42,0.4,13545156,1.01,5.11,-1.13,11.86,6.31,7.77,60.7,1.74,2.7,2.08,12.68,-4.38
GD,36.48,37.01,1.44,0.0,1788096,0.77,2.32,2.98,5.83,19.05,8.19,65.0,0.95,1.52,4.73,10.07,0.0
HON,23.81,24.15,1.48,0.06,3280422,0.97,0.27,-2.55,-3.94,12.12,1.07,49.7,1.12,2.12,-0.84,5.04,-10.0
LMT,33.61,33.99,1.73,0.59,2169075,0.67,3.58,5.11,10.36,7.86,-1.46,65.7,1.19,1.68,5.9,4.45,-6.55
DOV,20.64,20.81,1.81,0.98,1286037,0.76,3.07,-2.02,-2.17,2.25,-0.15,57.3,1.69,2.27,0.5,0.74,-10.56
PH,30.43,30.81,1.86,0.62,1854059,1.02,3.22,2.96,0.0,1.89,-3.91,60.7,1.56,2.18,2.1,5.52,-5.95
ITW,34.55,35.21,1.91,0.0,4761828,1.18,3.25,6.31,17.48,16.43,12.61,74.6,1.19,1.65,10.35,18.71,0.0
ATRO,1.83,1.89,2.13,-0.68,9736,0.72,2.95,-7.02,-2.54,5.21,-2.78,47.7,1.82,3.57,-2.82,3.43,-14.86
