ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,12.13,12.04,-1.06,-0.35,2002707,0.74,-1.72,-8.95,-10.92,-54.62,-12.04,41.3,2.37,4.31,-9.0,-38.85,-60.03
NOC,15.26,15.24,-0.5,-0.41,476249,0.46,1.14,-6.23,-18.54,-35.65,-13.58,37.0,2.09,3.49,-9.19,-24.48,-38.85
DOV,19.35,19.42,-0.16,-0.49,870795,0.77,-1.3,-11.24,-10.5,-7.28,-12.39,29.7,1.14,2.89,-10.42,-6.14,-19.08
PH,21.14,21.11,-0.14,0.0,748616,0.84,-0.6,-6.49,-7.94,-7.36,-15.11,46.6,3.74,4.84,-8.39,-8.92,-20.53
BMY,37.93,37.58,0.0,0.94,5758855,0.88,-3.42,2.13,-20.28,-17.28,-6.59,40.9,2.24,3.64,-5.62,-12.76,-22.77
GD,15.8,15.76,0.33,0.57,1465703,0.54,4.4,-7.16,-16.23,-29.85,-11.71,40.4,1.98,4.05,-10.7,-25.67,-41.66
NVDA,0.12,0.13,0.55,-1.1,139793119,1.15,18.07,54.18,53.77,161.46,40.77,76.4,6.65,6.11,46.84,129.71,-2.14
GE,208.25,209.18,0.72,0.28,4539757,1.03,-5.07,-5.59,-6.93,11.93,-13.07,40.8,2.51,3.39,-9.55,5.04,-18.2
GWW,36.22,36.32,0.82,0.54,268629,0.46,-7.6,-12.74,6.56,2.77,2.94,42.0,2.35,3.84,-3.41,-2.36,-17.96
KLAC,4.13,4.19,0.96,-0.34,42769436,0.76,3.76,20.91,59.92,122.47,33.28,61.2,3.76,6.24,21.56,77.66,-2.28
AMAT,36.14,36.65,1.22,-0.18,29651697,0.77,8.71,28.83,75.18,170.6,43.09,66.8,4.35,5.32,31.45,94.92,-3.94
LEU,712.04,712.04,1.92,1.92,51,1.11,0.38,-31.7,-51.5,-62.75,-41.37,34.7,7.54,9.57,-30.79,-54.54,-70.58
INTC,34.86,36.11,2.11,-1.41,61570115,0.84,-2.68,10.4,35.48,31.57,25.32,58.9,3.18,4.61,16.03,42.36,-2.68
ITW,20.54,21.44,2.37,-1.92,1724779,0.93,1.29,-3.38,-11.81,-25.4,-7.24,49.0,2.51,3.8,-4.52,-16.66,-27.14
FAST,0.91,0.94,2.56,-0.85,6278141,0.75,-5.43,-5.68,4.74,-19.57,2.36,43.1,3.09,4.41,-1.52,-8.02,-27.89
ADI,53.82,55.3,2.74,0.0,5354107,1.24,23.13,49.77,164.74,219.66,63.68,77.6,4.65,5.09,49.46,135.76,0.0
MMM,32.02,32.36,3.12,2.04,6247053,1.26,4.24,0.2,-6.07,-5.56,-1.56,54.2,2.88,3.86,-0.69,0.31,-9.61
ETN,9.04,9.2,3.34,1.48,2435055,0.97,0.54,-9.35,-15.59,-32.88,-7.6,45.2,2.02,3.59,-5.34,-20.68,-34.96
MU,32.24,33.24,3.87,0.78,8548395,0.78,-2.9,-3.6,-1.48,4.69,-11.78,47.6,4.22,6.19,-5.17,6.74,-19.71
MCHP,7.79,8.21,4.95,-0.48,4443305,0.84,3.16,14.57,12.29,41.93,9.17,57.9,4.15,5.97,10.3,29.75,-0.62
NTAP,66.03,70.97,6.05,-1.33,7441105,1.07,17.99,75.31,203.09,493.65,110.38,74.6,5.79,7.26,67.36,237.58,0.0
QCOM,48.53,53.45,12.49,2.15,71826486,1.16,15.99,4.86,63.17,220.38,-18.09,57.3,7.03,7.23,7.95,110.36,-18.09
