ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLNC,4.99,4.83,-1.02,2.25,3906664,0.69,-8.35,15.55,-21.97,-77.96,-71.44,49.2,6.44,9.27,3.83,-64.48,-81.17
CBAT,0.87,0.87,-0.98,-1.2,121150,0.71,7.88,21.74,5.4,1.95,-14.02,56.4,4.32,6.04,9.98,-6.18,-54.05
AIRJ,4.14,4.1,-0.97,0.0,66753,0.6,-8.89,-11.45,-43.99,-45.91,-48.62,35.9,4.65,9.79,-20.79,-39.96,-79.39
ALDX,2.26,2.2,-0.9,1.8,692744,0.57,-9.09,-17.29,-66.15,-53.78,-57.85,39.4,6.51,11.03,-33.29,-55.19,-68.48
MLTX,39.71,38.58,-0.9,2.0,169186,0.44,-1.58,-2.13,-5.28,-22.56,-27.98,48.7,3.46,5.52,-0.13,-15.72,-31.47
CRNX,30.21,29.5,-0.87,1.51,1406360,1.57,-4.68,-8.92,-8.67,-47.39,-42.77,41.6,3.91,5.49,-6.62,-34.02,-51.39
SMMT,26.29,25.64,-0.81,1.7,2221738,0.7,6.79,9.27,41.58,37.7,39.73,53.9,5.06,8.31,10.9,27.45,-30.14
AIRG,4.2,4.11,-0.72,1.45,14344,1.19,-0.24,-0.96,-37.73,-51.59,-39.74,52.5,3.62,6.01,5.65,-39.1,-60.06
CLLS,1.49,1.46,-0.68,1.36,64287,1.39,-5.81,-4.58,4.89,-22.96,-19.34,47.3,3.46,6.38,3.3,-16.03,-49.65
NRG,159.47,156.91,-0.58,1.04,3851594,1.01,-2.69,44.84,53.17,66.01,69.18,75.4,5.82,3.62,38.03,59.64,-2.69
KURA,5.73,5.61,-0.53,1.6,1141836,0.93,-10.1,-12.75,-28.81,-64.74,-35.37,40.1,4.79,6.85,-11.69,-52.51,-75.85
CLS,123.99,118.88,-0.49,3.78,3520939,0.96,6.52,33.5,12.03,36.68,27.73,71.6,3.37,5.09,29.54,41.61,-17.25
ADSE,13.04,12.89,-0.46,0.69,64724,0.9,8.68,-7.86,-13.61,-5.91,-17.11,50.8,2.93,6.98,-1.99,-5.97,-20.33
MGTX,5.15,5.09,-0.2,0.98,706141,1.09,-1.17,-24.03,-28.61,-12.54,-18.82,41.0,5.51,8.57,-17.21,-11.98,-38.3
SIMO,64.96,63.58,-0.19,1.98,398299,0.59,-0.89,40.94,13.58,19.8,16.34,73.0,3.0,4.0,24.82,15.46,-25.09
DE,513.21,509.63,-0.08,0.62,1103534,0.83,-3.81,10.96,4.52,25.85,21.87,59.5,1.65,2.5,7.15,16.08,-4.11
IMOS,18.74,18.91,-0.05,-0.95,12757,0.43,0.64,17.53,-4.06,-2.07,0.48,62.3,2.07,4.33,10.24,-4.94,-31.56
MX,3.72,3.68,0.0,1.09,145575,0.41,-10.24,13.93,-22.2,1.1,-8.46,54.7,4.47,6.04,8.66,-11.03,-36.0
BWEN,1.72,1.72,0.0,0.0,49312,0.41,-6.01,15.44,12.42,10.97,-16.1,55.0,3.67,5.63,8.87,-6.24,-61.09
ZNTL,1.21,1.2,0.0,0.83,558155,0.83,-4.0,-16.08,-43.4,-61.66,-60.0,40.6,3.8,7.71,-14.59,-53.41,-89.97
IBRX,2.71,2.53,0.0,7.11,7734039,0.71,-9.64,-3.07,-16.5,-48.1,-1.56,48.7,6.9,9.61,-4.2,-26.68,-65.53
ASTI,1.66,1.59,0.0,4.4,25173,0.79,-10.67,-5.36,-23.56,-36.4,-48.71,43.2,4.3,8.54,-2.2,-36.57,-92.59
LGND,103.11,101.64,0.04,1.49,122771,1.1,-3.48,-5.95,-14.37,-8.89,-6.25,41.4,1.66,3.65,-3.85,-7.21,-21.76
BMY,47.23,46.89,0.09,0.8,12954924,0.8,-0.7,-2.11,-19.45,-18.99,-17.43,42.3,2.45,2.96,-9.86,-13.42,-25.7
ALOT,9.15,9.02,0.11,1.55,6546,0.37,0.11,10.81,-15.78,-37.96,-22.31,53.2,2.31,4.53,1.56,-25.83,-50.17
OSIS,231.1,227.73,0.13,1.61,131309,0.63,-0.84,12.92,13.91,43.06,37.67,62.6,2.29,3.18,10.97,30.12,-1.84
CGON,25.89,25.52,0.31,1.77,1399638,0.89,2.65,14.08,2.08,-20.84,-11.91,53.5,8.36,7.62,7.25,-16.47,-36.1
XBI,80.0,79.3,0.33,1.21,15176368,1.21,-0.53,-1.18,-10.59,-15.65,-13.36,49.9,2.21,2.97,-0.65,-13.23,-23.88
NEE,67.54,68.04,0.41,-0.32,10910707,0.73,-7.88,2.95,-4.55,-11.5,-4.99,45.5,2.3,3.39,-1.14,-8.52,-20.36
ICLN,12.63,12.61,0.48,0.64,1301072,0.6,-1.71,6.41,9.56,4.39,8.71,58.8,1.35,1.89,6.57,1.48,-16.38
QS,4.05,3.99,0.5,2.02,9881455,0.79,0.5,1.27,-20.04,-21.3,-27.98,47.6,4.72,5.89,-2.1,-20.24,-56.35
AEVA,16.49,16.13,0.5,2.74,1581795,0.6,3.53,120.36,340.71,367.54,221.96,68.7,8.6,9.04,86.56,224.53,-12.53
BOSC,3.98,3.93,0.51,1.79,16217,0.24,0.0,5.93,2.08,19.82,18.73,56.0,1.93,4.37,4.0,15.13,-8.18
IDNA,20.23,20.2,0.6,0.72,23813,1.03,0.7,-1.08,-10.78,-12.63,-11.25,52.0,2.08,2.2,0.3,-11.3,-20.86
AMBA,63.62,62.48,0.6,2.43,830192,1.41,-1.33,31.34,-15.14,5.77,-15.68,69.2,2.41,3.97,21.09,3.31,-24.67
TAN,32.05,31.93,0.63,0.99,724425,0.46,-6.83,6.86,-6.8,-7.85,-8.06,50.6,2.89,3.93,4.09,-9.48,-34.84
PEPG,1.5,1.47,0.68,2.74,231442,1.05,-1.34,-3.92,-14.04,-66.59,-61.01,49.3,7.61,11.73,-0.88,-67.82,-92.08
PPSI,2.88,2.71,0.74,7.06,60991,1.07,-2.52,-1.45,-24.93,-55.13,-34.22,49.3,4.25,7.82,-3.63,-36.12,-59.06
VKTX,27.17,27.18,0.74,0.7,2851646,0.81,-1.16,8.76,-4.03,-47.25,-33.9,50.0,3.76,6.16,3.31,-38.45,-65.17
GNOM,31.13,31.01,0.78,1.17,7204,0.47,-0.77,-4.2,-17.31,-20.98,-20.86,48.5,2.68,3.07,-2.16,-20.75,-34.21
D,56.79,56.73,0.78,0.89,5276541,0.89,0.94,7.14,-1.22,-1.85,4.28,58.8,1.32,2.35,4.36,1.61,-6.89
PEG,79.49,79.6,0.81,0.67,2953122,0.93,-0.21,-1.76,-4.36,-12.03,-6.46,50.4,1.23,2.12,-1.31,-5.54,-15.78
SNDX,9.95,9.93,0.81,1.02,2805673,0.87,6.77,-25.51,-34.84,-37.74,-29.47,41.8,7.22,9.22,-16.32,-36.08,-59.98
NOC,471.99,475.47,0.85,0.11,868705,0.86,0.92,0.48,3.14,-3.36,1.59,46.2,1.28,2.3,-3.6,-4.03,-12.58
TLN,247.0,245.22,0.88,1.61,803056,0.95,2.05,15.91,15.89,18.99,15.54,64.5,2.16,3.83,14.08,23.89,-2.06
ACAD,22.36,22.19,0.96,1.73,2027351,0.66,0.91,50.64,16.73,36.39,18.92,77.2,6.59,4.97,33.38,32.28,-0.31
CELC,10.5,10.54,0.96,0.57,125086,0.73,-1.4,-2.41,3.59,-17.53,-19.73,50.1,2.66,6.59,2.67,-17.72,-44.96
ELVA,3.15,3.13,0.97,1.61,91897,1.46,-5.55,15.93,32.1,34.91,22.75,65.5,3.02,5.36,17.1,30.18,-5.55
NNOX,5.19,5.18,0.97,1.17,1317942,1.51,-5.47,-1.33,-17.65,-12.05,-41.6,47.8,2.77,6.24,0.18,-17.85,-48.04
IONS,33.61,33.32,1.03,1.91,1919347,1.28,-2.09,12.19,4.62,-5.88,-3.95,56.8,2.45,3.58,7.6,-7.69,-35.75
ARTV,1.97,1.97,1.03,1.03,90778,0.61,-2.48,-20.24,-47.61,-82.03,-80.24,41.2,6.97,12.55,-25.75,-75.49,-87.56
WSO,461.25,460.11,1.07,1.32,383206,1.43,-5.75,0.88,-7.71,-13.74,-1.85,42.1,1.52,2.87,-5.33,-6.41,-19.11
AAON,101.34,100.19,1.1,2.26,529393,0.8,-5.8,13.93,-0.1,-24.13,-15.05,56.1,2.35,3.61,13.0,-4.9,-28.82
KRYS,126.72,126.45,1.12,1.34,361563,0.84,-4.41,-24.76,-30.18,-29.0,-19.2,29.3,3.61,5.16,-21.69,-26.66,-40.82
DY,227.0,227.76,1.14,0.8,505837,1.1,18.55,37.87,32.46,29.0,28.9,86.8,3.49,3.51,33.78,27.31,0.0
ARQT,14.26,14.14,1.14,2.0,2073436,0.97,-3.42,-3.22,15.9,38.9,-2.88,49.8,3.28,6.18,-3.64,14.77,-18.22
SRPT,38.34,38.35,1.19,1.16,4243504,0.74,1.08,-36.55,-64.14,-65.41,-69.1,32.3,7.71,8.56,-31.13,-63.44,-76.59
BEAM,17.3,17.03,1.19,2.79,1334130,0.69,-3.54,-12.76,-42.93,-30.46,-31.05,42.8,4.99,7.16,-9.18,-29.3,-50.04
ROP,571.21,573.82,1.2,0.74,433662,0.82,-1.15,2.89,-2.3,4.44,11.68,53.0,0.96,1.83,1.12,3.31,-3.37
IQST,9.74,9.64,1.24,2.38,26109,,-9.51,,,,-22.8,12.2,,14.25,,,
MMM,149.83,149.49,1.27,1.5,3155330,1.04,-3.02,8.86,2.01,16.94,15.26,56.7,1.89,2.58,4.66,8.53,-3.63
DFLI,4.0,4.0,1.29,1.29,17703,0.52,-4.28,-25.93,-81.13,-88.8,-87.54,32.6,6.43,17.3,-43.22,-86.78,-95.66
SITM,202.48,200.21,1.33,2.47,255028,0.89,-2.76,30.82,24.97,-4.05,-10.46,63.1,3.94,5.45,21.61,10.47,-23.3
CRMD,12.59,12.53,1.38,1.86,1597736,0.72,-1.73,37.69,21.77,16.67,52.43,69.8,5.71,4.86,34.57,35.3,-7.8
RTX,134.35,134.19,1.39,1.51,5160835,1.09,-2.19,7.16,5.38,12.62,15.67,57.5,1.24,2.25,3.6,8.41,-2.19
ANET,92.9,92.49,1.41,1.86,7884057,0.79,-4.35,18.71,-0.42,-3.08,-17.26,57.4,2.98,3.93,12.34,-3.35,-28.76
HELX,26.11,26.16,1.43,1.22,140,0.05,-0.09,0.76,-14.14,-15.39,-9.84,48.5,1.77,1.99,-2.53,-13.1,-23.0
WATT,8.4,8.51,1.43,0.18,20044,0.3,5.94,-3.9,-17.47,-40.3,-70.84,51.5,3.02,9.44,0.57,-43.29,-89.3
CPRX,24.99,24.84,1.43,2.03,937377,0.87,0.85,5.93,19.42,17.45,15.43,59.2,2.06,3.46,5.36,13.4,-3.5
BE,19.7,19.76,1.44,1.16,4052630,0.66,2.76,4.38,-10.06,-20.32,-15.45,56.2,3.79,5.8,2.72,7.7,-33.71
ENPH,40.15,40.22,1.46,1.29,6167287,0.73,-17.55,-14.11,-37.96,-36.54,-43.64,37.0,6.11,8.54,-22.72,-46.51,-70.1
BLDP,1.34,1.37,1.48,-0.74,6686105,0.89,-3.52,12.3,3.79,7.03,-25.54,57.0,3.33,5.84,10.31,-8.29,-56.51
KOPN,1.38,1.37,1.48,2.22,1960795,0.88,-0.72,14.17,-4.86,40.69,-2.84,53.9,4.51,8.13,14.69,20.47,-32.51
CNH,12.96,12.95,1.49,1.57,25436869,1.52,-5.27,11.25,1.25,13.6,16.77,54.6,2.47,3.14,5.74,10.98,-5.27
MDGL,270.55,271.57,1.5,1.12,283749,0.77,-6.59,-16.9,-12.25,-14.36,-13.45,34.8,2.4,5.33,-13.26,-7.19,-23.69
WMS,111.28,111.65,1.51,1.17,839916,1.06,-6.41,0.2,-3.76,-13.04,-2.34,46.6,2.7,4.14,0.92,-13.33,-37.47
GEV,471.9,471.51,1.53,1.62,2942610,0.99,5.58,26.61,48.42,37.56,39.11,80.0,1.91,3.43,30.26,49.33,0.0
GSIT,3.29,3.3,1.54,1.23,395014,1.08,0.92,14.98,10.37,20.44,1.23,56.3,3.76,6.51,17.3,11.73,-16.46
GGG,84.19,84.94,1.55,0.66,632112,0.87,-2.38,4.4,-2.18,-4.04,1.71,54.9,1.4,2.08,3.39,0.72,-7.96
TDG,1444.08,1453.76,1.56,0.88,222834,0.73,0.96,5.49,9.0,12.42,15.92,60.4,1.79,2.55,5.78,8.76,-1.28
GD,276.56,279.23,1.63,0.66,1053318,0.96,-0.76,2.67,11.73,-0.29,6.98,57.2,1.02,1.87,2.89,0.3,-11.08
GFS,37.35,37.15,1.64,2.19,1661105,1.05,-5.06,5.27,-8.59,-10.83,-12.55,50.9,2.35,3.58,2.97,-7.84,-36.38
NPK,85.11,86.34,1.64,0.19,16716,0.61,-0.47,2.44,-16.21,14.28,-10.64,54.4,1.9,2.69,1.04,2.11,-16.27
ACM,108.19,109.37,1.64,0.54,689076,0.85,0.4,12.36,12.15,-0.09,2.89,71.3,1.04,1.93,11.11,6.24,-6.5
GWW,1083.52,1089.81,1.67,1.09,168579,0.66,-0.96,7.49,8.59,-7.52,4.62,62.7,1.27,1.84,7.31,3.47,-10.74
PLUG,0.79,0.79,1.68,1.4,119716754,0.78,0.55,-2.28,-49.48,-58.69,-65.96,42.6,8.32,10.83,-25.1,-56.47,-77.01
MTSI,123.92,123.67,1.68,1.88,437683,0.49,0.93,16.36,6.33,-3.05,-4.45,65.4,2.26,3.44,14.62,5.63,-16.88
DELL,114.31,113.99,1.68,1.96,5512085,0.99,-0.25,20.13,3.02,-14.91,-2.18,72.3,2.29,3.43,20.09,2.88,-36.39
LOAR,86.0,86.83,1.69,0.71,1502274,0.94,2.23,-10.38,27.77,-1.4,17.37,49.4,3.11,5.26,5.02,10.92,-12.72
LMT,471.06,476.85,1.7,0.47,1548007,1.19,0.8,-0.17,6.33,-10.82,-1.12,56.5,1.32,2.15,3.06,-6.16,-22.41
FTV,53.11,53.34,1.71,1.28,7076780,1.35,-2.42,2.81,-10.89,-6.27,-4.68,51.9,1.79,2.39,1.29,-4.98,-14.52
ARRY,7.03,7.0,1.74,2.18,4601200,0.48,-3.65,39.44,6.22,9.89,3.86,57.7,7.59,9.47,27.56,11.57,-50.67
XYL,125.59,126.24,1.77,1.24,1151420,0.8,-1.38,8.73,-1.42,2.78,8.87,59.5,1.48,1.93,6.55,0.87,-12.49
CEVA,19.57,19.47,1.78,2.3,355031,1.03,-6.84,-27.11,-40.09,-30.59,-38.97,33.0,5.0,6.19,-19.71,-28.87,-49.35
AME,179.22,180.81,1.78,0.89,1178407,0.95,-0.59,8.47,-3.28,-6.48,1.39,61.9,1.38,2.0,6.39,2.45,-8.39
NVAX,7.4,7.38,1.79,2.07,7297014,0.53,-4.65,10.64,2.93,-8.44,-13.89,57.1,6.06,8.38,9.97,-19.07,-64.81
NTLA,9.43,9.32,1.8,2.95,3694932,1.02,2.92,12.21,-12.93,-28.93,-23.69,57.7,6.01,6.99,14.66,-31.57,-65.92
PPA,132.19,132.6,1.84,1.52,129641,0.85,1.52,14.21,16.22,13.22,15.91,71.5,0.93,1.74,10.49,13.34,0.0
DSGN,3.87,3.88,1.84,1.57,120583,1.06,9.92,0.0,-15.47,-29.2,-37.12,52.5,6.59,9.6,0.69,-21.28,-48.27
PCAR,94.22,94.97,1.86,1.05,2967401,0.97,-2.1,3.35,-10.89,-13.66,-8.17,54.0,1.77,2.58,1.71,-7.14,-19.8
DCTH,16.53,16.41,1.86,2.61,793213,1.43,-9.34,35.51,15.16,70.4,30.13,62.7,6.08,5.66,23.89,38.16,-9.34
CARR,72.17,72.33,1.9,1.68,3453402,0.58,-4.62,20.43,7.63,-2.91,5.85,58.3,2.99,2.78,9.86,2.87,-12.51
CRSP,37.74,37.57,1.93,2.39,2055243,1.03,-2.87,-1.83,-15.59,-20.5,-9.32,50.6,4.2,5.34,0.46,-14.13,-42.43
MTZ,154.59,155.44,1.96,1.4,968083,0.99,-1.22,24.24,21.1,10.38,11.04,66.5,1.95,3.68,18.82,19.5,-3.33
IHI,61.43,61.9,1.96,1.19,1265828,1.87,-1.76,4.05,-3.25,3.25,6.14,57.5,1.08,1.7,4.16,3.2,-4.9
PAVE,42.02,42.09,1.99,1.81,1243790,1.03,0.48,14.07,4.05,-4.41,4.57,65.7,1.31,2.0,9.46,3.87,-8.4
MWA,24.71,25.06,1.99,0.57,1210446,0.71,-2.03,-4.35,-0.24,0.97,12.28,48.5,2.83,3.31,-1.87,5.58,-11.26
HON,220.57,222.58,1.99,1.08,3144950,0.76,0.68,14.29,7.94,0.95,1.47,65.9,1.68,1.91,8.84,7.26,-3.04
ITW,244.57,246.69,2.01,1.13,789564,0.64,-1.99,3.0,-6.74,-7.39,-1.34,53.3,1.25,2.13,1.72,-3.16,-11.42
AXON,740.58,746.08,2.01,1.26,477573,0.78,0.51,23.57,50.22,22.34,25.08,73.6,3.36,3.02,22.79,38.1,0.0
LOGI,85.88,85.53,2.02,2.43,529319,0.61,-1.12,9.96,-18.09,9.51,4.76,57.6,2.35,2.61,5.81,-0.89,-18.59
GNRC,125.56,126.06,2.03,1.63,723862,0.87,-2.24,11.67,-9.17,-30.04,-19.71,56.8,1.98,3.36,4.41,-15.16,-35.39
DOV,180.78,181.56,2.06,1.63,1058056,1.03,-2.6,7.43,-8.47,-8.36,-2.2,56.5,1.53,2.38,4.79,-3.18,-12.08
PHO,68.15,68.74,2.08,1.2,35817,0.7,-0.54,6.97,2.46,-1.08,5.2,61.5,1.16,1.64,5.96,1.7,-4.71
PWR,339.61,342.35,2.08,1.27,1197966,0.88,-0.68,19.14,29.49,3.01,8.51,67.0,2.52,3.08,17.67,14.9,-4.38
GRID,131.23,131.66,2.08,1.74,73190,0.74,1.47,11.44,10.14,6.62,10.5,74.9,0.82,1.55,11.17,8.61,0.0
SLS,2.08,1.93,2.12,10.05,4290823,1.42,10.29,37.86,70.8,55.65,80.37,66.2,5.93,8.64,39.83,56.12,-0.52
HUBB,394.64,398.86,2.12,1.04,715590,1.0,2.07,10.84,7.16,-10.49,-5.03,67.8,2.25,2.77,12.84,-0.64,-15.52
LII,573.52,579.22,2.13,1.12,468348,1.29,-4.18,9.84,-6.39,-7.38,-4.19,52.1,1.75,2.87,2.65,-3.28,-14.62
IEX,181.02,183.45,2.14,0.79,500399,0.79,-3.41,6.04,-6.61,-17.78,-10.97,52.6,1.77,2.49,3.11,-8.97,-22.29
ASTC,5.83,5.87,2.15,1.39,4141,1.31,-0.45,-0.62,-2.76,-18.82,-14.26,47.6,2.69,3.35,-3.32,-18.84,-48.97
MYRG,160.0,160.79,2.15,1.65,185509,0.71,-1.92,30.27,32.57,10.54,8.73,67.3,4.7,3.48,21.7,24.37,-4.39
ETN,324.37,328.16,2.21,1.03,1568849,0.64,-0.34,13.62,14.12,-8.96,-1.14,66.6,1.4,2.83,12.07,2.8,-13.07
HEI,272.02,274.02,2.23,1.48,785487,1.75,-2.53,11.39,20.25,-1.23,15.53,59.8,1.39,2.35,5.46,8.38,-2.53
J,126.67,128.66,2.23,0.65,717955,0.75,0.11,7.16,2.46,-1.44,-1.78,61.5,1.92,2.23,6.63,-2.86,-15.86
QCOM,147.55,148.63,2.24,1.49,9788753,1.06,-3.3,0.05,-7.81,-3.66,-3.26,51.5,2.69,3.17,1.37,-7.36,-34.55
QURE,15.44,15.5,2.24,1.85,1150742,0.56,5.37,9.31,41.04,171.93,-14.13,60.9,9.06,7.72,22.05,47.65,-14.27
SYNA,60.21,60.18,2.24,2.29,429926,1.0,-5.66,5.97,-12.0,-17.05,-27.04,50.1,2.83,4.26,3.44,-15.17,-38.44
CAPR,10.38,10.48,2.24,1.27,994819,0.31,1.06,-19.57,-33.67,-44.61,-29.95,52.3,10.38,10.61,-1.26,-17.63,-52.34
ABSI,2.69,2.72,2.26,1.13,2187301,0.76,-1.81,-13.1,-32.34,1.49,0.37,43.4,3.41,8.05,-4.66,-22.82,-53.26
ALLE,143.0,144.53,2.28,1.2,1178623,1.41,0.03,5.89,11.27,3.66,12.4,62.6,1.01,1.95,8.3,6.45,-5.76
DCO,68.25,69.29,2.29,0.75,93643,1.3,2.32,21.35,12.96,6.39,8.96,70.2,1.97,2.65,15.11,9.76,-0.87
CRUS,101.67,102.19,2.3,1.78,439751,0.65,-3.09,9.4,-4.92,1.97,2.8,54.8,1.92,3.18,6.0,-6.55,-29.86
EMR,119.97,120.97,2.31,1.46,2591992,0.82,1.16,14.9,1.04,-6.3,-0.99,66.1,1.77,2.68,10.96,4.98,-9.95
TSEM,41.23,41.57,2.31,1.48,446891,0.85,1.02,11.0,-3.42,-10.89,-19.36,64.3,2.31,3.51,12.11,-4.18,-24.06
