ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,144.59,144.21,-0.17,0.09,182495,0.52,2.64,4.24,9.5,2.59,13.29,56.1,2.04,2.27,1.65,6.04,-3.61
INDI,11.85,11.88,-0.17,-0.46,1845540,0.81,5.88,-13.47,-3.49,20.85,19.16,46.2,6.55,7.02,-8.96,,-25.05
NLR,54.74,54.72,-0.17,-0.14,3568,0.9,1.13,3.71,5.33,5.56,14.45,55.4,0.93,1.12,0.33,3.11,-2.13
IEX,233.8,232.64,-0.17,0.33,296558,0.94,2.79,4.82,14.06,7.61,21.74,54.8,1.7,1.77,1.85,6.26,-1.7
ETN,168.38,167.73,-0.17,0.22,903892,0.54,2.81,5.78,15.31,15.17,47.2,56.8,1.47,1.82,1.89,10.96,-1.43
GD,203.13,202.97,-0.17,-0.09,734744,0.7,1.85,9.82,6.5,11.02,45.95,60.5,1.14,1.61,2.95,7.38,-0.95
INTC,48.15,47.99,-0.17,0.17,19795174,0.55,1.51,5.16,-2.22,-6.38,7.5,56.5,1.61,2.09,2.76,-5.19,-22.71
IPGP,173.08,172.27,-0.14,0.32,140453,0.6,2.9,4.92,8.76,-17.97,-21.05,58.2,1.55,2.52,3.38,-8.1,-33.38
PI,89.59,89.78,-0.14,-0.36,138212,0.34,1.24,19.75,57.15,79.99,117.57,59.8,4.74,5.69,16.27,54.38,-3.02
NOC,380.2,378.99,-0.12,0.2,381416,0.54,1.24,10.24,7.23,5.51,32.78,64.7,1.02,1.54,4.42,6.92,-5.02
ITA,101.76,101.89,-0.1,-0.22,127083,0.53,1.49,4.87,-1.31,-6.37,14.03,53.8,1.64,1.83,-0.65,-2.66,-8.57
RTX,84.54,84.3,-0.1,0.17,2503099,0.51,2.06,6.03,0.4,0.7,28.42,54.3,1.62,2.01,-0.56,1.66,-6.05
MYRG,107.8,107.59,-0.09,0.1,108179,1.05,1.02,-2.82,8.13,16.73,85.05,48.4,1.64,2.93,-2.05,13.63,-11.17
GE,74.91,74.94,-0.09,-0.14,4130950,0.57,1.75,-0.22,-8.01,-12.04,13.42,46.3,1.84,2.49,-5.3,-8.58,-17.31
PPA,71.44,71.49,-0.06,-0.12,82589,3.52,2.04,5.12,0.38,-4.39,10.59,55.9,1.26,1.38,-0.16,-1.91,-6.62
ARQT,20.49,20.48,-0.05,0.0,169761,0.76,10.46,23.6,-14.27,-22.72,-27.99,64.2,3.93,6.23,7.34,-14.25,-44.62
CSL,243.09,243.28,-0.04,-0.12,148299,0.6,3.5,9.11,23.89,28.64,61.41,60.2,1.66,1.94,4.63,21.21,-0.04
VRCA,94.4,95.3,0.0,-0.94,4034,0.52,2.47,-7.92,-23.76,-22.65,-20.85,42.8,3.97,7.69,-13.91,-18.65,-45.42
SYM,9.97,10.0,0.0,-0.3,10087,0.03,0.3,0.0,1.94,0.81,-2.44,52.7,0.5,0.84,0.17,0.37,-5.12
HOLO,79600.0,79600.0,0.0,0.0,2,2.76,0.1,-0.5,0.51,,1.95,44.7,0.19,0.18,-0.33,,-0.8
DFLI,895.5,897.3,0.0,-0.2,1797,2.26,-0.2,0.2,,,1.73,51.4,0.26,0.26,0.29,,-0.5
JCI,79.21,78.99,0.01,0.28,1598342,0.55,4.29,8.81,19.49,18.31,78.31,63.6,1.15,1.75,5.54,16.21,0.0
HWM,31.46,31.55,0.03,-0.25,1130601,0.43,4.43,12.48,1.48,-8.48,17.91,58.4,2.26,3.0,3.4,-1.3,-11.33
NRG,41.5,41.41,0.05,0.26,988924,0.4,2.0,19.13,5.94,7.59,22.14,75.7,1.41,2.28,10.93,10.63,-5.29
BLZE,17.48,17.49,0.06,0.0,137987,0.4,-2.13,-18.54,,,-12.11,49.0,6.5,13.19,,,-44.48
D,75.82,75.73,0.06,0.19,1815747,0.53,1.71,11.2,8.43,7.69,9.91,62.4,1.17,1.62,4.19,4.62,-0.3
OSIS,93.2,93.23,0.06,0.03,42121,0.4,1.31,2.53,-1.66,-7.26,1.8,53.3,1.51,2.36,-0.16,-3.12,-8.56
UTHR,215.33,215.18,0.07,0.14,302737,0.81,2.58,13.55,16.58,16.52,39.78,72.0,1.44,2.68,8.78,11.4,0.0
KTOS,19.17,19.3,0.1,-0.57,847067,0.98,-1.58,-2.08,-13.49,-32.64,-26.81,41.0,1.94,3.21,-7.3,-20.24,-41.94
ROKT,39.44,39.62,0.12,-0.31,3629,1.13,1.02,3.96,0.39,-6.39,7.71,51.5,1.32,1.3,-0.93,-2.16,-8.58
MTZ,92.0,91.98,0.12,0.14,432739,0.78,1.36,-0.21,6.61,-13.58,36.69,51.0,1.96,2.98,-0.54,-5.99,-24.15
FERG,174.53,174.49,0.13,0.15,25590,0.6,2.76,17.79,30.13,29.74,51.64,72.8,1.76,1.67,12.32,26.95,-0.67
XAR,115.34,115.7,0.17,-0.14,30605,0.45,0.46,4.1,-2.47,-12.24,6.36,51.1,1.57,1.9,-1.58,-5.89,-14.69
CODX,271.8,272.4,0.22,0.0,24977,0.92,-5.52,-5.81,-6.68,9.27,-8.93,51.4,4.83,7.1,3.48,-0.75,-52.73
IHI,65.79,66.01,0.24,-0.09,758658,0.68,1.63,7.22,5.51,8.98,22.73,62.4,1.08,1.46,2.89,7.76,-1.31
LOGI,82.16,82.32,0.25,0.06,380729,0.59,-1.55,5.48,-4.63,-29.48,-13.84,54.9,1.41,2.01,2.23,-17.75,-38.83
LHX,207.87,208.93,0.27,-0.24,584193,0.47,3.0,1.85,-2.86,-1.73,20.28,49.3,1.28,1.78,-2.64,-2.61,-12.58
FTV,56.49,56.44,0.29,0.37,1153058,0.53,4.65,2.92,7.83,7.91,10.92,55.7,1.26,1.76,0.23,4.51,-3.83
MYGN,27.54,27.64,0.29,-0.07,322004,0.51,2.26,6.88,-14.4,-11.72,38.76,54.2,3.64,4.89,-2.37,-8.92,-24.6
BOTZ,35.83,36.01,0.31,-0.19,274519,0.55,0.39,-0.28,-1.29,4.0,9.58,48.5,1.79,2.09,-2.62,1.62,-9.36
ISSC,6.58,6.56,0.31,0.61,8507,0.27,2.5,-1.2,-6.55,4.46,4.13,49.1,4.16,4.3,-2.47,-0.28,-14.69
ARKX,18.93,19.02,0.37,-0.11,317193,1.14,0.96,-0.94,-2.81,-9.47,-7.54,47.1,1.56,2.01,-3.72,,-10.47
BMY,60.62,60.64,0.37,0.34,6442037,0.45,0.68,16.58,5.66,-5.3,4.25,67.6,1.41,1.81,6.44,-0.24,-9.06
LMB,8.98,8.96,0.39,0.62,34218,0.64,0.9,27.09,35.35,-3.14,-25.64,66.3,4.31,5.3,18.85,3.77,-42.89
J,134.01,133.84,0.42,0.54,263357,0.45,3.15,-2.62,4.92,3.69,31.68,48.0,1.44,2.18,-1.79,2.21,-6.48
GTES,15.8,15.87,0.44,0.0,540019,0.8,3.52,-1.0,-2.46,-12.03,26.96,49.4,2.19,2.77,-3.18,-6.42,-15.59
XBI,112.54,113.24,0.44,-0.18,10186623,0.9,-2.81,-2.61,-9.92,-18.23,-19.64,45.1,2.73,3.5,-5.51,-11.18,-34.9
ITRN,25.95,26.01,0.46,0.23,15812,0.27,1.23,0.57,4.29,-1.74,47.6,54.0,2.78,3.56,1.09,6.28,-10.42
XHE,117.5,118.27,0.48,-0.17,48037,0.91,0.19,4.8,-5.45,-8.88,4.49,52.7,1.83,2.05,-1.81,-4.26,-11.28
OKLO,9.79,9.82,0.51,0.2,11292,0.08,0.2,-1.31,0.2,,-1.6,47.7,0.4,0.72,-0.49,,-3.35
ENPH,185.75,186.41,0.51,0.15,1204823,0.55,-1.54,-25.44,24.3,1.8,8.23,35.5,3.38,6.0,-15.57,6.78,-30.38
PEG,64.05,64.16,0.53,0.36,986543,0.57,2.66,6.97,9.77,11.86,23.04,66.0,0.94,1.45,4.41,7.95,0.0
STRO,149.2,150.6,0.53,-0.4,29565,0.86,2.45,-11.83,-20.28,-19.81,-27.35,43.1,3.7,6.88,-14.99,-20.99,-45.32
SLS,5.36,5.39,0.56,0.0,236548,1.58,-5.77,-20.03,-41.16,-42.23,-3.92,35.5,5.06,8.69,-26.02,-39.37,-60.69
IOVA,19.25,19.42,0.57,-0.31,1126875,0.64,-2.07,3.74,-21.25,-26.94,-58.02,49.1,4.12,5.61,-7.25,-19.76,-63.07
ECHO,26.08,26.32,0.57,-0.34,308926,0.84,-0.83,-3.84,3.18,7.47,25.75,47.8,1.89,3.41,-1.16,3.09,-13.05
AVAV,61.81,62.2,0.57,-0.06,151883,0.29,-0.64,-22.98,-27.94,-38.11,-27.62,32.7,6.54,4.83,-22.07,-35.98,-54.91
TDG,611.86,616.86,0.62,-0.2,172983,0.68,3.21,9.75,1.58,-3.73,7.95,60.0,2.15,2.68,2.04,1.64,-7.39
NUVL,18.83,19.21,0.63,-1.35,78708,0.65,-3.42,-9.94,-14.81,,2.45,43.1,6.73,11.95,-15.82,,-49.91
EOSE,7.63,7.7,0.65,-0.26,1496929,2.21,-9.94,-22.61,-45.12,-56.91,-67.78,33.5,3.51,7.72,-20.18,-44.94,-74.7
LASR,24.06,24.35,0.7,-0.5,107607,0.48,-0.57,-2.17,-13.62,-32.85,-24.26,43.4,1.99,4.06,-8.15,-15.71,-45.79
LIT,84.51,84.85,0.72,0.32,611794,0.54,1.75,-8.52,3.8,18.07,28.38,43.5,1.98,2.45,-5.78,10.0,-11.67
VRT,24.98,25.16,0.72,0.0,2281063,1.12,5.0,-1.79,4.56,-8.27,36.01,50.7,2.37,3.11,-1.47,1.14,-11.89
ADSE,9.72,9.32,0.76,5.08,83025,,,,,,4.13,95.5,,14.25,,,
AEVA,38.75,39.2,0.77,-0.39,313723,0.78,-3.57,-21.21,-1.26,-27.87,-52.2,39.9,4.55,7.22,-9.12,-17.03,-60.8
GTLS,158.74,159.22,0.78,0.48,191777,0.58,2.12,-8.78,-16.69,8.25,34.46,41.7,2.33,4.0,-8.35,-2.94,-21.51
IDYA,23.38,23.52,0.81,0.21,146006,0.42,0.99,6.91,-7.73,7.5,74.35,55.1,3.78,5.46,3.3,5.05,-13.15
NEE,90.3,90.83,0.85,0.26,3795669,0.52,2.17,6.9,18.67,26.17,27.45,65.2,1.02,1.57,5.78,16.4,0.0
CELC,13.14,13.07,0.85,1.39,41796,1.01,-7.3,-13.44,-27.39,-46.32,25.31,43.9,5.53,9.06,-16.4,-36.81,-57.74
AXON,153.96,156.07,0.89,-0.48,215434,0.38,-1.85,-7.54,-10.83,-9.92,33.56,48.3,3.05,4.18,-6.42,-5.07,-23.31
KOD,87.81,88.95,0.9,-0.4,95013,0.35,-5.52,-3.15,-7.32,-6.97,-35.42,45.2,4.38,5.72,-12.1,-9.15,-45.92
MRAM,10.9,11.08,0.91,-0.73,165687,0.34,2.21,-8.35,70.99,77.28,133.26,52.8,5.15,8.23,13.4,60.25,-16.94
RNAC,98.7,100.2,0.91,-0.6,21592,0.37,0.3,11.33,-19.71,-23.74,11.71,51.8,3.52,6.06,-2.28,-14.07,-34.12
STTK,8.5,8.64,0.93,-0.7,148779,0.47,0.47,1.89,-57.61,-70.16,-80.82,36.9,3.66,7.72,-29.84,-60.71,-83.54
AAOI,5.29,5.35,0.94,-0.19,609663,1.31,-2.01,-9.48,-25.49,-36.31,-38.93,39.5,2.96,4.97,-14.17,-27.18,-58.3
VSTM,24.84,24.84,0.98,0.98,86764,0.57,-9.21,-22.47,-32.79,-49.14,-5.91,30.9,3.25,6.84,-20.3,-31.54,-57.32
FSLR,87.76,88.04,0.99,0.67,837518,0.67,0.14,-15.02,-7.77,-2.36,-13.04,34.2,2.61,4.68,-14.98,-3.49,-27.32
IDNA,43.79,44.2,1.0,0.07,161764,1.46,-2.21,-5.84,-11.91,-14.99,-3.23,42.9,2.27,2.64,-5.41,-8.2,-19.47
UFO,26.54,26.62,1.0,0.7,17507,0.64,-1.01,0.52,-9.97,-11.94,9.39,45.1,1.64,2.0,-5.31,-7.85,-14.5
ICCM,92.4,90.3,1.01,3.36,5163,0.29,5.99,-30.65,-65.8,,-72.76,35.0,9.01,14.09,-43.04,,-73.43
NVAX,152.78,154.83,1.03,-0.31,5093321,0.76,-15.53,-25.79,-25.31,-28.24,37.04,41.7,9.46,11.91,-10.8,-19.55,-51.61
SITM,287.79,291.07,1.05,-0.09,122202,0.41,4.39,-2.48,42.56,136.45,163.87,54.0,5.11,6.95,6.3,64.77,-13.11
GFS,64.0,64.49,1.08,0.31,1051099,0.57,3.3,-6.86,,,38.99,58.1,3.02,5.85,,,-8.58
LEDS,4.54,4.64,1.09,-1.09,112352,1.42,-5.5,-27.95,-40.44,-71.72,33.72,32.2,4.81,8.83,-28.23,-46.62,-82.04
SENS,54.0,55.0,1.1,-0.74,297937,0.73,-3.85,-12.42,-18.88,-21.43,195.7,43.4,5.09,7.35,-15.21,-9.9,-47.82
QMCO,107.2,109.2,1.11,-0.74,14329,0.93,7.27,-0.18,5.41,-22.99,-14.15,49.7,3.52,5.04,-5.87,-17.81,-42.22
NNOX,15.07,15.39,1.12,-0.99,933026,1.03,-17.17,-25.4,-31.6,-51.53,-66.34,36.4,6.16,8.74,-24.42,-42.27,-82.78
SLDP,8.98,9.04,1.12,0.45,2031400,0.63,-11.11,-23.97,-10.05,-12.32,-7.28,39.9,7.06,11.85,-20.37,,-36.2
ARRY,15.78,15.94,1.21,0.19,2223643,0.83,-1.18,-11.52,-13.93,-1.24,-62.42,37.0,3.04,7.24,-19.79,-18.58,-68.78
QURE,20.54,20.87,1.21,-0.39,1059177,1.03,-4.0,-25.06,-34.8,-33.24,-43.23,31.4,7.11,7.88,-26.44,-32.62,-50.34
ALDX,4.05,4.06,1.25,1.0,1126982,0.56,5.73,-47.07,-53.76,-64.1,-37.83,27.5,11.98,14.59,-45.49,-58.21,-72.66
ALGM,35.69,36.07,1.32,0.25,469750,0.55,6.59,15.5,12.86,31.79,41.34,64.7,2.76,4.37,9.34,23.73,-1.07
ICLN,20.84,21.07,1.39,0.29,6241164,0.95,-0.09,-9.66,-1.99,-9.86,-25.61,40.1,2.02,2.55,-8.81,-7.17,-36.14
VRDN,20.18,20.3,1.4,0.8,69522,0.45,-2.82,5.51,23.4,13.41,18.02,53.4,3.11,6.37,6.33,20.65,-18.57
AIP,20.26,20.84,1.46,-1.36,53315,0.35,-0.24,-23.27,,,14.51,45.2,7.12,11.25,,,-23.27
HY,38.66,38.98,1.48,0.63,55846,0.51,2.5,3.29,-18.66,-43.76,-28.59,49.8,3.73,4.61,-3.87,-33.96,-58.72
SEDG,279.64,282.35,1.55,0.58,329836,0.26,-0.58,-13.85,6.46,2.72,-9.31,40.7,4.09,5.7,-13.11,0.91,-23.34
GNOM,78.36,79.84,1.58,-0.3,34905,1.14,-2.73,-3.06,-9.71,-20.54,-15.8,45.7,2.71,3.15,-4.4,-10.01,-28.33
ILMN,376.14,384.24,1.69,-0.45,448242,0.42,1.44,5.18,-5.27,-18.36,4.48,53.1,2.0,2.72,-0.57,-9.5,-26.79
HELX,47.49,48.58,1.7,-0.59,1791,0.23,0.83,-2.87,-7.15,-7.02,9.5,50.6,1.95,2.1,-2.47,-1.32,-16.57
GNRC,347.3,352.96,1.74,0.11,365837,0.41,0.33,-16.21,-13.63,-14.62,57.18,38.1,2.5,4.46,-14.69,-9.31,-30.22
PPSI,7.37,7.65,1.86,-1.86,945542,0.17,-2.8,-24.33,130.42,51.49,98.1,49.7,13.27,17.35,13.72,63.97,-29.1
PGEN,3.72,3.82,1.87,-0.8,1601262,1.02,-4.02,-3.05,-23.45,-41.68,-65.11,46.0,4.32,6.89,-8.84,-33.91,-65.11
PRTA,45.89,47.72,1.9,-2.01,369005,0.79,1.36,-4.85,-33.01,-9.59,287.97,48.1,5.46,7.18,-8.82,-1.48,-39.51
ASND,132.95,136.41,1.99,-0.6,132297,0.55,-1.88,-0.45,-14.42,1.42,-17.57,45.5,3.12,5.07,-6.2,-2.13,-22.9
CAPR,2.93,3.0,2.04,-0.34,245290,1.09,-7.98,-10.98,-25.37,-41.18,-19.79,41.5,3.99,8.02,-11.98,-27.69,-62.17
NUVB,8.31,8.45,2.05,0.36,646992,0.37,4.58,-5.8,-14.99,-9.63,-24.55,45.1,4.19,7.03,-6.99,-15.41,-42.0
AMSC,10.86,10.97,2.05,1.02,423536,1.53,-2.83,-14.3,-24.76,-38.34,-53.04,37.4,3.34,6.57,-22.42,-27.15,-63.51
MVIS,5.1,5.21,2.16,0.0,4519478,1.1,-9.55,-26.41,-52.85,-68.19,0.0,31.3,4.9,9.84,-30.51,-59.59,-80.3
ALOT,13.61,13.6,2.18,2.25,7154,0.37,4.29,-17.73,-9.63,-3.13,24.54,38.8,3.63,5.57,-15.55,-12.0,-25.44
DNLI,44.15,45.05,2.25,0.2,329123,0.62,-3.7,-2.62,-10.7,-42.41,-36.42,47.5,3.35,5.33,-4.75,-18.56,-46.22
ALT,8.67,8.93,2.29,-0.69,991654,1.21,-2.83,-14.87,-21.04,-11.06,-29.74,39.2,3.64,6.07,-13.11,-27.29,-63.27
NTLA,118.73,121.24,2.29,0.17,438137,0.56,-3.18,5.42,-9.62,-29.37,116.85,50.5,5.84,6.96,-2.52,4.68,-31.42
VST,21.22,21.71,2.38,0.05,7874948,2.0,0.27,13.45,31.89,20.45,20.52,67.6,1.53,2.23,10.05,22.67,-3.0
CLPT,11.13,11.51,2.4,-0.98,166665,0.58,-2.79,-16.17,-35.15,-37.88,-24.23,38.7,3.56,7.21,-20.27,-35.48,-60.31
NEON,8.71,8.92,2.41,0.0,16080,0.23,-1.87,-8.61,-11.6,41.59,28.16,44.2,5.84,7.4,-6.63,16.9,-21.75
NVVE,204640.0,212320.0,2.55,-1.16,8,0.9,-1.78,-15.96,22.87,-3.49,-17.06,44.2,4.34,7.63,-6.56,8.57,-39.04
FLNC,33.4,34.39,2.66,-0.3,1607125,1.42,4.53,8.52,,,-1.74,54.7,4.3,7.39,,,-8.56
CRSP,76.47,78.85,2.71,-0.39,2648983,1.54,-3.32,-1.31,-29.55,-49.66,-50.1,48.0,4.62,6.09,-6.21,-29.65,-62.46
QUIK,5.09,5.29,2.72,-1.17,47007,0.71,1.73,-7.36,-1.31,-21.63,46.94,47.2,3.72,7.0,-9.54,-12.96,-40.96
EFOI,33.32,31.5,2.74,8.69,4363260,2.13,21.62,102.7,45.16,15.38,7.14,64.5,19.11,13.63,48.11,25.56,-36.35
LINK,4.12,4.37,2.77,-3.19,7780,0.27,-1.94,9.09,4.46,14.86,-36.53,51.7,2.91,5.44,5.22,,-37.48
SIDU,953.0,990.0,2.8,-1.04,4447,,7.03,,,,-18.79,25.6,,94.1,,,
SHLS,24.09,24.73,2.83,0.17,705687,0.59,-4.88,-11.99,-11.3,-29.84,-20.17,39.7,3.58,6.56,-14.71,-17.87,-38.44
ASTC,19.5,20.37,2.86,-1.52,42734,2.72,-6.49,-14.92,-35.34,-48.18,-62.9,35.1,3.41,6.49,-20.17,-39.77,-83.24
CLLS,8.27,8.24,2.87,3.25,186781,0.92,-1.55,-4.41,-34.66,-48.79,-70.14,43.2,4.98,6.79,-14.14,-40.4,-75.22
SLDB,25.95,26.7,2.89,0.0,61225,0.53,-7.77,1.71,-25.52,-52.79,-77.3,42.6,3.96,7.62,-9.97,-44.71,-83.4
IBRX,6.2,6.38,2.9,0.0,1942621,1.04,-2.89,-18.1,-34.5,-55.2,-53.53,48.2,7.11,11.25,-9.27,-49.39,-84.9
OUST,50.9,52.9,2.92,-0.97,222942,0.71,-0.38,-22.21,-27.73,-57.17,-59.31,38.1,3.58,7.05,-17.18,-39.98,-65.63
TAN,75.6,77.68,2.94,0.19,2014041,1.31,-0.17,-13.2,-2.84,-12.05,-25.99,39.5,2.93,4.06,-12.73,-8.19,-36.3
MDGL,81.4,84.89,2.95,-1.29,180367,0.91,0.77,2.64,6.39,-14.57,-22.66,56.9,3.08,5.05,3.09,-12.12,-38.3
MX,20.57,20.96,3.05,1.13,854639,1.07,3.87,15.93,18.02,-11.97,55.95,65.6,3.35,3.86,12.36,-0.48,-22.26
TE,10.8,11.16,3.05,-0.28,654563,0.51,-3.38,5.98,13.07,,18.1,50.2,5.19,7.01,0.64,,-18.66
CRNX,27.27,28.03,3.05,0.26,159259,0.5,7.97,2.6,33.16,40.71,100.93,59.7,3.98,5.64,8.51,34.93,-0.32
ARKK,93.33,96.7,3.06,-0.53,9528370,0.66,-1.05,-8.01,-12.03,-24.72,-22.02,44.9,3.48,4.42,-10.47,-15.89,-37.91
PLUG,27.83,28.84,3.15,-0.46,15922188,0.91,-0.14,-27.63,12.92,-13.42,-10.35,38.1,4.44,8.08,-20.5,-5.15,-60.59
BWEN,1.88,1.94,3.19,0.0,271465,1.29,-4.9,-19.83,-25.1,-57.36,-75.44,35.5,3.97,7.98,-25.24,-48.65,-83.2
ABUS,3.77,3.88,3.19,0.27,2725489,0.25,-6.73,21.25,-9.56,23.96,6.59,48.4,11.03,9.08,1.59,12.93,-19.83
CSIQ,30.39,31.4,3.22,-0.08,811252,0.71,0.35,-17.24,-9.22,-28.05,-40.35,42.1,3.49,5.28,-13.3,-18.84,-51.05
OM,687.0,708.6,3.26,0.11,20360,0.53,4.54,-0.34,-4.45,-3.49,-10.17,52.2,2.8,5.13,-4.5,-2.95,-21.16
SNDX,21.08,21.78,3.27,-0.05,275760,0.35,0.32,36.38,13.97,22.43,-2.51,64.9,4.16,5.87,18.01,20.56,-13.5
BEAM,79.03,81.63,3.29,0.0,319311,0.49,-4.78,3.13,-6.18,-38.9,-1.82,50.3,6.04,7.61,-4.12,-7.71,-38.9
PBW,67.9,70.44,3.42,-0.32,634381,1.18,-0.11,-15.38,-6.45,-21.4,-29.86,39.5,2.91,4.5,-13.21,-13.75,-46.46
NTRA,90.49,93.15,3.44,0.49,420194,0.57,-0.77,1.85,-16.41,-19.74,-3.28,47.6,3.89,5.35,-8.56,-12.58,-26.28
BE,21.12,21.89,3.45,-0.19,2556410,0.94,1.25,-20.34,16.93,-17.77,-19.79,40.8,3.97,7.1,-18.16,-7.6,-48.68
CAN,4.89,5.06,3.48,0.0,2515101,0.58,-2.32,-42.43,-17.18,-33.6,-24.25,33.1,7.36,11.0,-35.34,-46.81,-86.1
AIRG,10.49,10.86,3.53,0.0,75303,0.92,2.36,13.72,-13.88,-46.76,-36.45,54.3,3.7,5.54,3.35,-31.89,-61.21
ARKG,59.87,62.19,3.55,-0.32,2979922,0.77,-3.14,-1.25,-16.25,-32.61,-32.81,46.7,3.78,4.63,-8.21,-21.59,-44.36
LRMR,10.64,10.89,3.71,1.33,93742,1.5,1.21,18.5,-5.55,11.81,-50.5,55.9,4.52,7.49,-1.3,-7.22,-50.92
RUN,32.6,34.01,3.82,-0.49,3551291,0.55,-2.33,-26.13,-22.7,-39.49,-51.4,35.8,5.87,8.05,-28.07,-29.24,-64.76
GH,96.09,100.23,4.12,-0.18,687766,0.66,0.74,-4.65,-19.82,-20.99,-21.1,51.9,3.67,5.18,-2.85,-16.53,-44.04
WATT,720.0,756.0,4.13,-0.83,2780,1.47,-2.33,-16.0,-39.42,-54.68,-33.33,36.9,4.09,8.08,-23.54,-48.8,-82.57
TWST,76.0,78.59,4.13,0.7,534314,0.74,-8.46,-17.71,-26.53,-40.23,-40.88,40.1,6.53,8.51,-23.18,-29.69,-62.21
TXG,144.14,150.88,4.25,-0.41,442558,0.67,3.12,-1.26,3.64,-20.56,7.34,54.4,4.1,4.95,-1.77,-10.6,-25.44
BLNK,26.09,27.49,4.64,-0.69,2152869,1.15,-1.01,-28.47,-3.91,-30.89,-26.7,38.5,3.94,8.5,-17.74,-19.37,-54.73
HIMX,12.69,13.07,4.69,1.59,8922088,1.94,21.15,52.56,42.27,-4.59,116.37,79.4,4.23,5.28,37.84,24.01,-8.88
ASTS,7.74,8.14,4.76,-0.39,976912,0.97,-3.78,-18.27,-24.77,-37.14,-37.14,38.4,4.28,7.66,-20.79,-20.86,-63.82
QS,22.02,23.15,5.08,-0.05,7983985,0.91,-4.5,-19.73,-5.66,-16.37,-53.66,40.7,4.2,8.5,-18.59,-19.31,-72.59
KOPN,3.88,4.11,5.38,-0.51,1609145,1.13,-3.75,-21.26,-19.88,-48.24,74.89,39.1,4.45,7.99,-20.15,-38.05,-69.69
IVA,13.34,13.81,5.45,1.79,1791,0.34,0.39,3.86,-4.07,1.31,-4.14,51.1,2.92,3.91,-0.96,0.61,-27.3
CRMD,4.44,4.72,5.59,-0.67,282968,1.4,-3.67,-5.22,1.51,-33.61,-36.04,45.3,3.19,5.61,-5.67,-26.23,-73.15
BLDP,11.93,12.66,5.68,-0.42,4927319,1.17,1.2,-16.49,-9.89,-30.52,-43.81,41.5,3.88,6.13,-17.32,-24.97,-69.11
JOBY,6.98,7.38,5.73,0.0,3348164,1.12,3.94,-6.94,-26.64,-26.2,-36.32,49.7,4.3,6.25,-9.17,-22.45,-52.99
BFLY,6.31,6.76,5.79,-1.25,3599443,0.99,-5.32,-4.11,-35.25,-52.56,-64.7,42.1,5.19,7.78,-18.87,-41.89,-75.09
PSNL,13.37,14.25,5.95,-0.59,339032,0.64,-3.85,5.17,-25.94,-45.3,-59.03,48.5,5.5,7.19,-11.51,-29.91,-72.07
SPCE,259.2,276.6,6.06,-0.61,733699,1.42,-5.27,-13.56,-45.34,-67.98,-40.41,37.4,3.83,6.79,-18.63,-46.16,-76.72
BEEM,18.83,20.05,6.14,-0.32,1284964,3.13,-4.43,-24.45,-26.74,-43.41,-64.07,38.3,5.67,9.94,-26.55,-34.34,-72.82
RKLB,11.3,12.03,6.18,-0.26,2217848,0.59,-2.67,-24.15,-25.42,9.76,16.8,42.7,4.49,6.99,-12.27,-0.16,-41.94
MVST,5.58,5.88,6.33,0.9,1669339,1.22,-7.4,-30.74,-28.47,-55.99,-61.89,31.3,3.99,8.32,-26.32,-42.49,-76.0
NVTS,15.5,16.52,6.51,-0.06,1255110,0.69,12.0,-15.76,65.53,66.36,55.41,52.7,4.92,8.86,3.3,43.21,-18.06
ZYME,15.05,16.18,6.52,-0.92,1762836,2.46,-2.53,-19.54,-44.28,-56.6,-66.96,40.2,4.65,7.34,-17.34,-43.91,-71.52
FLUX,4.05,4.25,6.78,1.76,106551,0.91,-9.57,-17.64,-16.34,-62.46,-72.26,39.2,5.01,8.93,-20.09,-49.63,-78.75
AXSM,35.37,38.02,6.95,-0.51,648920,1.37,0.85,10.08,15.35,-44.3,-53.32,57.0,3.8,6.23,2.79,-17.26,-53.33
DSGN,19.63,21.29,7.58,-0.81,112627,0.38,21.8,27.18,44.93,6.29,-48.69,63.0,7.37,8.45,19.86,,-48.69
CNEY,1987.5,2107.5,8.49,2.32,352,0.29,2.18,-3.44,-53.63,-54.68,-51.05,41.7,7.47,15.38,-41.61,-46.8,-78.08
IPWR,10.01,10.77,8.57,0.86,97954,1.81,5.28,-24.58,-29.24,-17.28,33.96,46.3,7.43,10.1,-17.57,-17.48,-52.07
BOSC,2.7,3.02,8.63,-2.88,20532,1.76,11.85,-6.21,-13.71,-22.16,31.3,52.0,4.12,7.05,-5.12,-15.16,-37.86
ENVX,24.06,26.28,9.14,-0.08,1753164,1.43,3.34,-24.91,39.12,6.87,106.12,44.9,5.73,9.74,-11.08,32.68,-26.63
ABSI,7.94,8.6,9.14,0.76,444489,1.28,-2.38,-18.48,-26.05,,-60.17,38.2,4.73,11.91,-25.82,,-71.61
CBAT,1.46,1.61,10.27,0.0,2486982,1.27,-5.85,-20.3,-30.9,-63.9,-68.89,39.7,6.13,9.87,-20.71,-52.45,-80.92
PVLA,278.4,315.2,12.25,-0.85,26131,2.17,11.61,19.39,-23.79,2.07,44.32,59.9,5.78,6.72,3.42,8.01,-32.65
