ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,23.06,23.36,-0.21,-1.53,5550431,0.55,-7.61,-19.87,-29.09,-13.8,-29.15,40.7,5.09,7.15,-17.7,-22.27,-47.55
CMI,7.53,7.52,-0.1,0.0,2829867,1.06,-6.07,-6.93,5.76,13.88,3.58,39.7,2.22,3.14,-9.71,3.5,-19.62
TXN,22.24,22.55,0.15,-1.19,8978586,0.68,-3.29,-5.39,6.29,-6.83,6.51,47.9,3.73,4.87,-4.13,-0.26,-26.55
ATRO,1.83,1.83,0.27,0.27,5720,0.12,-0.54,-1.06,2.76,-28.32,-20.51,51.6,1.62,2.71,0.72,-9.73,-40.76
HON,27.2,27.46,0.31,-0.65,1548978,0.46,-2.39,2.02,12.51,20.13,14.7,50.5,1.85,2.83,-0.4,11.88,-28.39
AMD,11.64,11.78,0.34,-0.85,4055100,0.77,-5.84,-0.51,-10.35,-13.7,-28.13,46.3,3.35,5.53,-8.48,-14.42,-65.76
NOC,43.3,43.45,0.35,0.0,1767602,0.51,2.16,6.04,6.05,30.77,26.82,61.7,1.6,2.13,6.81,22.11,-0.15
RTX,15.27,15.29,0.37,0.2,6943486,0.69,-3.09,-1.41,-1.29,14.84,6.13,43.7,1.66,2.52,-4.17,5.41,-21.7
EMR,19.69,19.59,0.4,0.9,2116214,0.46,-3.46,-0.26,0.25,7.67,0.95,49.5,2.44,3.21,-1.82,3.96,-18.6
MMM,45.33,45.54,0.44,-0.02,2925789,0.61,-1.51,2.63,9.95,9.27,8.88,54.9,1.21,1.78,3.62,12.32,-1.95
NTAP,11.0,11.16,0.5,-0.91,12202824,0.89,-6.6,-17.35,-13.48,-13.32,-40.87,40.6,8.33,10.26,-20.06,-13.89,-50.11
GWW,43.38,43.57,0.67,0.23,207741,0.47,0.45,0.0,0.98,18.97,14.59,48.9,1.83,2.32,-1.77,12.13,-7.86
MCHP,11.7,11.89,0.87,-0.8,5964231,0.55,-2.51,5.57,43.04,33.48,19.65,56.7,4.02,5.56,8.65,27.26,-3.76
ROK,16.45,16.64,0.91,-0.26,477072,0.71,-3.02,7.22,18.98,39.52,23.62,54.8,2.2,3.38,5.73,24.57,-3.18
LMT,42.06,42.53,1.33,0.21,3260441,1.02,3.49,1.12,13.94,37.04,36.03,58.0,1.43,2.54,4.46,25.4,-0.08
ITT,9.64,9.76,1.39,0.17,2106723,0.69,-1.85,3.54,17.43,38.58,34.43,51.0,1.27,1.82,2.57,26.81,-3.06
CAT,19.56,19.86,1.57,0.04,4185972,0.77,-3.08,2.22,4.62,8.56,5.12,49.0,2.07,2.66,-2.57,5.4,-9.2
GD,37.88,38.39,1.6,0.26,2275353,0.76,1.94,7.14,10.7,23.83,27.51,64.8,1.17,1.98,6.15,17.57,0.0
INTC,19.18,19.63,1.78,-0.54,61861217,0.89,-2.16,0.16,0.38,-4.52,-10.34,51.6,3.87,4.46,0.07,0.06,-17.34
ETN,14.52,14.75,1.85,0.29,2309746,1.1,-1.88,1.75,8.82,24.5,16.22,53.1,1.23,1.94,2.44,16.15,-2.05
PEG,13.57,13.84,2.01,0.0,1456883,0.91,1.18,-0.68,12.23,20.9,9.21,56.5,1.15,1.87,2.06,8.92,-5.16
PCAR,5.71,5.85,2.41,0.0,6862080,0.53,-1.67,-2.1,5.05,18.44,8.62,50.3,1.94,3.21,-1.74,12.68,-10.77
D,19.1,19.58,2.48,0.0,3374939,0.72,1.4,-0.31,14.7,13.41,9.36,54.3,1.57,2.01,1.17,8.68,-1.76
MRVL,7.91,8.12,2.51,-0.11,9424999,0.59,-8.54,-3.48,10.71,30.7,2.51,50.4,5.77,6.84,-2.75,14.65,-16.28
BMY,20.11,20.23,2.63,2.02,12986680,0.98,2.84,-0.33,-31.33,-44.52,-38.82,49.5,2.24,3.31,-9.43,-35.2,-47.6
TT,12.8,13.22,2.84,-0.41,4765936,1.09,-1.29,7.09,16.13,27.16,27.06,59.3,1.83,2.38,4.84,21.81,-1.43
DE,17.54,18.2,2.89,-0.88,2963886,0.8,-1.1,10.31,3.63,15.08,9.73,59.3,2.71,3.04,5.18,11.39,-4.35
JCI,13.09,13.72,3.42,-1.35,24459685,0.37,19.02,-13.38,-17.38,-59.81,-59.6,51.0,7.56,7.88,-14.29,-45.82,-61.29
NVDA,0.28,0.29,4.04,0.81,1687867374,1.1,0.41,6.85,-27.53,-25.86,-43.46,51.7,6.9,6.82,-4.99,-21.22,-46.93
