ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,65.61,65.54,-0.14,-0.02,3196547,0.86,0.08,0.68,2.93,18.43,7.8,59.4,0.97,1.24,1.63,8.46,-6.86
GD,54.13,53.85,-0.13,0.38,3356343,1.43,1.64,-6.07,-1.55,12.51,1.63,41.7,1.17,1.57,-3.79,4.17,-8.08
TLT,79.83,80.24,-0.02,-0.53,5147901,0.55,0.27,6.31,-0.88,-0.35,-0.89,58.4,0.85,0.98,2.22,3.51,-4.11
MYGN,26.59,26.45,0.0,0.53,998778,1.35,1.03,9.57,11.79,30.1,25.95,64.6,2.08,2.69,8.28,22.62,-0.97
BMY,24.49,24.59,0.03,-0.41,8824462,0.64,-0.77,-1.1,4.73,9.13,-2.39,52.1,0.96,1.31,1.45,6.83,-3.17
XAR,26.77,26.77,0.13,0.13,219,0.06,0.5,0.07,10.69,,8.94,53.6,1.23,1.21,0.65,,-1.48
AZZ,22.84,22.95,0.18,-0.32,216692,1.68,6.09,2.0,4.83,26.7,18.01,63.3,2.38,2.6,5.55,16.29,-0.26
ROK,62.92,62.84,0.24,0.37,1881299,0.99,1.19,-0.92,-1.59,20.75,4.21,50.0,1.94,2.42,-1.61,9.58,-10.58
PEG,21.0,21.1,0.37,-0.08,6008652,1.17,1.78,3.66,6.22,-1.12,0.2,69.1,0.85,1.34,4.05,0.75,-7.48
ALNT,5.08,5.05,0.4,0.9,11041,0.41,0.15,9.25,35.8,62.26,45.34,61.8,2.19,2.75,7.3,34.75,-0.37
AXON,4.93,4.92,0.41,0.61,573677,1.15,13.63,14.15,0.2,-0.61,-7.17,72.7,2.53,3.62,16.76,4.91,-22.88
ECHO,23.27,23.38,0.49,0.03,271880,1.18,1.37,3.59,3.63,14.53,32.28,60.3,1.3,1.95,1.2,11.46,-24.79
UTHR,43.73,43.95,0.66,0.16,822755,0.94,-1.32,-6.69,-12.1,5.22,-8.09,49.0,1.9,2.87,-3.7,-2.83,-34.79
ON,8.97,8.39,0.96,7.94,19664883,2.87,1.08,-3.67,-7.4,16.85,7.98,48.9,2.0,3.6,-3.16,3.92,-28.84
IRDM,8.9,9.0,1.01,-0.11,637196,1.86,5.26,4.41,10.7,44.46,19.21,62.7,1.28,2.92,4.37,18.37,-4.15
BEEM,11.05,13.0,1.17,-14.01,218,0.19,-10.34,-10.03,18.18,0.0,13.04,41.2,7.63,12.29,-4.99,-1.31,-52.73
LEU,219.78,230.77,1.21,-3.61,7,0.51,0.0,-27.59,-50.3,-60.56,-34.88,32.0,3.99,7.88,-26.41,-48.69,-81.74
TDG,70.25,71.2,1.21,-0.14,1220016,1.45,3.17,10.32,21.99,43.52,37.52,74.8,1.39,2.06,9.95,29.79,0.0
ALOT,7.17,7.27,1.47,0.04,3162,1.78,4.94,3.05,11.41,21.33,13.15,61.8,1.15,1.88,4.36,11.02,-1.72
TSEM,15.0,14.64,1.56,4.06,23647,1.09,3.82,12.18,28.42,33.7,56.66,65.1,2.67,4.02,17.92,27.55,-24.34
PXLW,29.76,30.0,1.63,0.81,584,0.26,12.11,-0.79,5.93,21.95,7.3,52.4,3.76,7.52,2.89,10.37,-8.42
LOGI,8.28,8.35,2.13,1.22,913017,0.62,5.59,26.6,23.32,9.05,21.67,71.6,5.32,3.87,21.95,16.89,-24.6
LFUS,56.67,57.74,2.19,0.29,164634,1.6,2.52,2.81,23.38,42.98,42.76,65.1,1.67,2.64,9.31,29.97,-1.02
QUIK,42.84,43.96,2.28,-0.33,15690,1.68,6.44,1.62,10.56,5.02,13.77,66.1,3.32,5.07,15.04,14.91,-29.28
IESC,4.16,4.28,2.39,-0.48,7451,0.81,-3.17,7.81,71.2,99.07,131.35,54.5,4.58,5.25,18.9,54.23,-9.7
SRPT,5.32,5.14,2.4,6.03,205363,0.95,-2.3,-23.42,-9.64,-7.62,14.86,35.1,4.2,8.54,-24.11,-17.51,-54.55
MYRG,16.17,16.59,2.85,0.25,217485,1.56,0.48,-3.83,-22.04,-11.52,-14.75,42.9,2.13,3.59,-8.18,-13.75,-36.75
NVEC,31.94,33.18,3.15,-0.72,106131,2.82,11.31,2.94,-3.96,-1.22,-2.94,67.4,2.0,2.82,5.15,-3.95,-20.75
PWR,22.84,23.16,3.85,2.41,4981572,2.57,8.69,11.27,5.81,18.44,8.99,72.7,1.84,2.44,10.02,15.91,0.0
ABUS,2.37,2.49,4.18,-0.84,16250,1.83,1.63,-4.23,19.71,46.47,56.6,53.5,4.67,6.47,3.15,20.28,-25.23
EFOI,129.5,136.15,5.14,0.0,37,0.72,5.14,11.14,85.24,21.56,104.74,54.0,3.55,8.84,-2.21,13.08,-46.54
MXL,5.01,4.98,5.73,6.37,327178,4.15,0.0,-6.21,-16.86,-6.39,1.01,44.5,2.27,3.91,-7.99,-9.92,-46.74
CPRX,1.08,1.06,6.0,8.0,77407,0.99,1.92,-0.93,-1.85,6.0,-18.46,55.0,6.63,8.09,0.83,-11.63,-45.08
ENPH,8.09,8.82,10.25,1.12,280020,2.59,28.57,15.45,,,20.16,84.1,4.05,7.21,,,0.0
IOVA,76.0,90.0,12.5,-5.0,195,1.41,-10.0,-21.74,-18.18,-18.18,-10.0,43.4,9.45,11.61,-17.73,-19.15,-43.4
